  -2.65907459E-02 ,   3.29568516E-03 ,   2.35510021E-02 ,   2.89494656E-02 ,   9.28070396E-03 ,  -5.35450503E-02 , -0.177683800     , -0.328314900     , -0.388395876     , -0.304858297     , -0.179149404     ,  -7.70216584E-02 ,  -1.30972564E-02 ,  -1.14706755E-02 ,  -3.26705724E-02 ,  -2.17615217E-02 ,   1.93874910E-02 ,   5.20118810E-02 ,   6.06794804E-02 ,   5.19282520E-02 ,   3.50969657E-02 ,   1.60269327E-02 ,  -2.37029325E-03 ,  -1.87591612E-02 ,  -3.25646102E-02 ,  -4.35800329E-02 ,  -5.17903566E-02 ,  -5.73027432E-02 ,  -6.03305176E-02 ,  -6.12214580E-02 ,  -6.05801642E-02 ,
  -2.56608753E-03 ,   5.61453998E-02 ,  0.113156855     ,  0.163900524     ,  0.203796759     ,  0.231092721     ,  0.257318079     ,  0.304705292     ,  0.421095014     ,  0.605985343     ,  0.778716445     ,  0.946454525     ,   1.06447244     ,   1.05562925     ,  0.894579053     ,  0.657595992     ,  0.459119260     ,  0.331117481     ,  0.245639116     ,  0.180958718     ,  0.128919542     ,   8.63884836E-02 ,   5.16238101E-02 ,   2.33881976E-02 ,   7.18669966E-04 ,  -1.71717182E-02 ,  -3.09552867E-02 ,  -4.12376523E-02 ,  -4.86015901E-02 ,  -5.36595881E-02 ,  -5.71421832E-02 ,
   2.02508569E-02 ,  0.108034030     ,  0.204937860     ,  0.318316936     ,  0.451578945     ,  0.608527005     ,  0.773731947     ,  0.976878881     ,   1.20740902     ,   1.38690305     ,   1.51727486     ,   1.64721775     ,   1.66288161     ,   1.56594753     ,   1.40741229     ,   1.16202283     ,  0.860929489     ,  0.601263523     ,  0.420822680     ,  0.299671054     ,  0.213609502     ,  0.149033472     ,   9.90931988E-02 ,   5.99674731E-02 ,   2.92204209E-02 ,   5.13245445E-03 ,  -1.36031415E-02 ,  -2.80415304E-02 ,  -3.90893370E-02 ,  -4.75893989E-02 ,  -5.43984175E-02 ,
   3.82432640E-02 ,  0.149769858     ,  0.279863954     ,  0.444589138     ,  0.653002441     ,  0.900052488     ,   1.19120979     ,   1.52644134     ,   1.83280659     ,   1.99065268     ,   2.04743600     ,   2.01676869     ,   1.86439085     ,   1.64384532     ,   1.41329122     ,   1.18514776     ,  0.944232225     ,  0.712541223     ,  0.523761451     ,  0.382183611     ,  0.276809514     ,  0.197056323     ,  0.135748297     ,   8.81651118E-02 ,   5.10603413E-02 ,   2.20865496E-02 ,  -5.30419871E-04 ,  -1.81897394E-02 ,  -3.20464447E-02 ,  -4.31244373E-02 ,  -5.23875877E-02 ,
   4.92986515E-02 ,  0.175540492     ,  0.328683496     ,  0.514788568     ,  0.751023233     ,   1.05643749     ,   1.45826805     ,   1.90348482     ,   2.25212669     ,   2.39932489     ,   2.37792683     ,   2.21988726     ,   2.00545835     ,   1.75705016     ,   1.45156956     ,   1.15484762     ,  0.922070622     ,  0.732303262     ,  0.566091657     ,  0.426052332     ,  0.314060748     ,  0.226598158     ,  0.158672929     ,  0.105880857     ,   6.47668242E-02 ,   3.26869190E-02 ,   7.60278944E-03 ,  -1.20927850E-02 ,  -2.77093239E-02 ,  -4.03857827E-02 ,  -5.11564612E-02 ,
   5.29499426E-02 ,  0.183995664     ,  0.345944345     ,  0.536346972     ,  0.769484997     ,   1.09822798     ,   1.55116451     ,   2.04296923     ,   2.40683556     ,   2.54718232     ,   2.48972130     ,   2.30101252     ,   2.04878807     ,   1.76802063     ,   1.48212457     ,   1.20676947     ,  0.962262630     ,  0.756372809     ,  0.583573937     ,  0.440902203     ,  0.326480448     ,  0.236550599     ,  0.166457385     ,  0.111916468     ,   6.94379061E-02 ,   3.62949073E-02 ,   1.03650931E-02 ,  -1.00265732E-02 ,  -2.62428857E-02 ,  -3.94613147E-02 ,  -5.07409945E-02 ,
   4.92980853E-02 ,  0.175539866     ,  0.328688800     ,  0.514778078     ,  0.751020432     ,   1.05644691     ,   1.45828176     ,   1.90348744     ,   2.25212717     ,   2.39932537     ,   2.37793589     ,   2.21991014     ,   2.00548744     ,   1.75709271     ,   1.45162678     ,   1.15490341     ,  0.922115028     ,  0.732336223     ,  0.566115260     ,  0.426069260     ,  0.314073503     ,  0.226608187     ,  0.158681244     ,  0.105887920     ,   6.47728294E-02 ,   3.26919854E-02 ,   7.60675501E-03 ,  -1.20893046E-02 ,  -2.77068987E-02 ,  -4.03839722E-02 ,  -5.11553809E-02 ,
   3.82422917E-02 ,  0.149769723     ,  0.279868364     ,  0.444588095     ,  0.653000355     ,  0.900062144     ,   1.19122291     ,   1.52643847     ,   1.83279681     ,   1.99064302     ,   2.04743242     ,   2.01679730     ,   1.86444485     ,   1.64391804     ,   1.41338837     ,   1.18525410     ,  0.944322467     ,  0.712604761     ,  0.523803592     ,  0.382213026     ,  0.276831537     ,  0.197073817     ,  0.135762721     ,   8.81774127E-02 ,   5.10709770E-02 ,   2.20955443E-02 ,  -5.22823306E-04 ,  -1.81838088E-02 ,  -3.20421159E-02 ,  -4.31215428E-02 ,  -5.23864366E-02 ,
   2.02501416E-02 ,  0.108034208     ,  0.204939932     ,  0.318324119     ,  0.451580614     ,  0.608533144     ,  0.773731291     ,  0.976862788     ,   1.20737493     ,   1.38686442     ,   1.51723683     ,   1.64720392     ,   1.66290784     ,   1.56599736     ,   1.40747404     ,   1.16209459     ,  0.860998690     ,  0.601319194     ,  0.420864880     ,  0.299703598     ,  0.213635743     ,  0.149055570     ,   9.91121605E-02 ,   5.99840358E-02 ,   2.92350128E-02 ,   5.14515117E-03 ,  -1.35919768E-02 ,  -2.80326903E-02 ,  -3.90825048E-02 ,  -4.75846827E-02 ,  -5.43970503E-02 ,
  -2.56699277E-03 ,   5.61450385E-02 ,  0.113158658     ,  0.163905293     ,  0.203802109     ,  0.231092736     ,  0.257305652     ,  0.304676771     ,  0.421033651     ,  0.605904043     ,  0.778624773     ,  0.946352065     ,   1.06438577     ,   1.05556607     ,  0.894539058     ,  0.657579899     ,  0.459126234     ,  0.331140369     ,  0.245668292     ,  0.180987686     ,  0.128946394     ,   8.64129663E-02 ,   5.16460538E-02 ,   2.34084334E-02 ,   7.36931805E-04 ,  -1.71551518E-02 ,  -3.09404787E-02 ,  -4.12253141E-02 ,  -4.85921018E-02 ,  -5.36534339E-02 ,  -5.71397506E-02 ,
  -2.65923459E-02 ,   3.29406559E-03 ,   2.35513300E-02 ,   2.89514400E-02 ,   9.28390957E-03 ,  -5.35434857E-02 , -0.177687973     , -0.328336895     , -0.388451070     , -0.304946870     , -0.179260388     ,  -7.71564096E-02 ,  -1.32356584E-02 ,  -1.15919411E-02 ,  -3.27560008E-02 ,  -2.18081176E-02 ,   1.93745047E-02 ,   5.20215593E-02 ,   6.07006624E-02 ,   5.19533642E-02 ,   3.51222754E-02 ,   1.60512142E-02 ,  -2.34731194E-03 ,  -1.87375806E-02 ,  -3.25444415E-02 ,  -4.35608178E-02 ,  -5.17725945E-02 ,  -5.72872534E-02 ,  -6.03183657E-02 ,  -6.12134747E-02 ,  -6.05765581E-02 ,
  -4.82700020E-02 ,  -4.28281613E-02 ,  -5.06103523E-02 ,  -7.72516355E-02 , -0.128659770     , -0.219143599     , -0.380825460     , -0.616721869     , -0.847073495     , -0.939046741     , -0.938318014     , -0.919745803     , -0.866726220     , -0.772207499     , -0.617464125     , -0.432192713     , -0.269015282     , -0.158580646     ,  -9.66875851E-02 ,  -6.71662092E-02 ,  -5.61918095E-02 ,  -5.49532361E-02 ,  -5.83499186E-02 ,  -6.34711459E-02 ,  -6.86194599E-02 ,  -7.27694705E-02 ,  -7.52834827E-02 ,  -7.57766142E-02 ,  -7.40697458E-02 ,  -7.02161640E-02 ,  -6.47090003E-02 ,
  -6.52768537E-02 ,  -7.82769918E-02 , -0.105983153     , -0.154475853     , -0.231443435     , -0.341348648     , -0.482312024     , -0.676300704     , -0.912958980     ,  -1.09395111     ,  -1.18294692     ,  -1.21885228     ,  -1.16879916     ,  -1.02872992     , -0.824157715     , -0.608090580     , -0.428015947     , -0.299967736     , -0.217278197     , -0.166965082     , -0.137661546     , -0.121315323     , -0.112632632     , -0.108182177     , -0.105696090     , -0.103610784     , -0.100792803     ,  -9.63955522E-02 ,  -8.98170769E-02 ,  -8.07654560E-02 ,  -6.96276054E-02 ,
  -7.63646364E-02 , -0.101412058     , -0.141348109     , -0.200342104     , -0.282861710     , -0.394825518     , -0.539785147     , -0.704022050     , -0.874033511     ,  -1.03424311     ,  -1.13860035     ,  -1.18150580     ,  -1.14217782     ,  -1.01622963     , -0.843016148     , -0.662686586     , -0.507875085     , -0.389161021     , -0.304088682     , -0.245520175     , -0.206146657     , -0.180016577     , -0.162688151     , -0.150932580     , -0.142371774     , -0.135175288     , -0.127844900     , -0.119090796     , -0.107810616     ,  -9.32352170E-02 ,  -7.55897611E-02 ,
  -8.07829350E-02 , -0.111979708     , -0.158769637     , -0.223137259     , -0.306528986     , -0.409578711     , -0.531029105     , -0.667179883     , -0.805205345     , -0.925714374     ,  -1.01060426     ,  -1.04497623     ,  -1.01701784     , -0.926191807     , -0.800698340     , -0.666318178     , -0.544065356     , -0.442905456     , -0.364042401     , -0.304825008     , -0.261380672     , -0.229910791     , -0.207160324     , -0.190470040     , -0.177653551     , -0.166823044     , -0.156221643     , -0.144098878     , -0.128684923     , -0.108427495     ,  -8.31457004E-02 ,
  -7.76588470E-02 , -0.110081919     , -0.160508692     , -0.227733359     , -0.310193330     , -0.406205595     , -0.512842774     , -0.624490023     , -0.732360363     , -0.824655771     , -0.888797283     , -0.914866328     , -0.896675110     , -0.836187363     , -0.749138713     , -0.651689529     , -0.557406425     , -0.473943353     , -0.404253155     , -0.348307401     , -0.304579914     , -0.271000683     , -0.245456100     , -0.225976616     , -0.210738674     , -0.197955519     , -0.185707986     , -0.171748683     , -0.153369993     , -0.127643883     ,  -9.32770222E-02 ,
  -6.60104603E-02 ,  -9.67562646E-02 , -0.150310695     , -0.220631003     , -0.302906454     , -0.393492520     , -0.488660276     , -0.583497167     , -0.671365857     , -0.744321287     , -0.794451594     , -0.815644979     , -0.805033803     , -0.764955699     , -0.704100966     , -0.632596731     , -0.559485316     , -0.490976244     , -0.430475652     , -0.379248083     , -0.337195337     , -0.303482831     , -0.276947409     , -0.256302953     , -0.240186274     , -0.227060437     , -0.214986652     , -0.201258630     , -0.181965113     , -0.151918709     , -0.107143417     ,
  -4.73294407E-02 ,  -7.80722350E-02 , -0.137473017     , -0.212869003     , -0.296455026     , -0.383548439     , -0.470499277     , -0.553366184     , -0.627417207     , -0.687379479     , -0.728270888     , -0.746488869     , -0.740803778     , -0.713204622     , -0.668923855     , -0.614506960     , -0.556217909     , -0.498963892     , -0.446004331     , -0.399131149     , -0.359043479     , -0.325727403     , -0.298754156     , -0.277461737     , -0.261011750     , -0.248289973     , -0.237603888     , -0.226087183     , -0.208760947     , -0.177583098     , -0.123585850     ,
  -3.57424244E-02 ,  -7.72794783E-02 , -0.148165554     , -0.230104849     , -0.314439595     , -0.397171706     , -0.475761265     , -0.547620535     , -0.609667659     , -0.658531070     , -0.691125035     , -0.705363870     , -0.700792074     , -0.678974748     , -0.643351436     , -0.598357439     , -0.548488379     , -0.497598946     , -0.448582649     , -0.403353155     , -0.363003254     , -0.328025222     , -0.298521638     , -0.274363786     , -0.255267531     , -0.240731671     , -0.229748785     , -0.220126972     , -0.207222790     , -0.181893364     , -0.129977405     ,
  -8.13598260E-02 , -0.159178346     , -0.247365803     , -0.332228363     , -0.410182595     , -0.480950505     , -0.544318140     , -0.599338055     , -0.644348502     , -0.677325130     , -0.696373820     , -0.700254261     , -0.688808799     , -0.663187861     , -0.625743628     , -0.579579115     , -0.527995586     , -0.474024564     , -0.420150131     , -0.368218333     , -0.319484353     , -0.274735332     , -0.234443635     , -0.198921591     , -0.168459207     , -0.143425450     , -0.124276631     , -0.111362047     , -0.104294121     , -0.100084521     ,  -8.77381191E-02 ,
 -0.308430135     , -0.464063823     , -0.561487675     , -0.625230491     , -0.670047820     , -0.703272939     , -0.727957308     , -0.744819343     , -0.753315568     , -0.752298355     , -0.740525961     , -0.717103004     , -0.681828618     , -0.635385036     , -0.579308629     , -0.515749753     , -0.447131157     , -0.375819653     , -0.303892136     , -0.233019024     , -0.164454073     ,  -9.90998149E-02 ,  -3.76280583E-02 ,   1.93525106E-02 ,   7.10605457E-02 ,  0.116166137     ,  0.152162954     ,  0.174318597     ,  0.174118549     ,  0.137683198     ,   4.95198146E-02 ,
