  -5.65047935E-02 ,  -5.71106672E-02 ,  -6.62352592E-02 ,  -9.17954817E-02 , -0.146026522     , -0.236849174     , -0.308926463     , -0.279290110     , -0.207189292     , -0.187614858     , -0.257702321     , -0.319531828     , -0.281629056     , -0.193309456     , -0.114188820     ,  -7.04204738E-02 ,  -5.15216514E-02 ,  -4.56108935E-02 ,  -4.57910448E-02 ,  -4.85567227E-02 ,  -5.21601625E-02 ,  -5.57317957E-02 ,  -5.88506088E-02 ,  -6.13285005E-02 ,  -6.31014407E-02 ,  -6.41719103E-02 ,  -6.45808131E-02 ,  -6.43925518E-02 ,  -6.36924207E-02 ,  -6.25851676E-02 ,  -6.12120032E-02 ,
  -4.07236852E-02 ,  -2.36039907E-02 ,  -1.12124011E-02 ,  -7.72298127E-03 ,  -1.39946043E-02 ,  -6.04509562E-03 ,   6.06503785E-02 ,  0.206381619     ,  0.335234374     ,  0.351327598     ,  0.256952882     ,  0.141067803     ,   2.82202438E-02 ,  -1.34682767E-02 ,   7.08200410E-03 ,   1.59411617E-02 ,   1.02849742E-02 ,  -8.36632214E-04 ,  -1.27622038E-02 ,  -2.37394180E-02 ,  -3.31993774E-02 ,  -4.10335213E-02 ,  -4.73167449E-02 ,  -5.21930195E-02 ,  -5.58268242E-02 ,  -5.83829470E-02 ,  -6.00197911E-02 ,  -6.08888268E-02 ,  -6.11394942E-02 ,  -6.09226674E-02 ,  -6.04106933E-02 ,
  -2.30826065E-02 ,   1.47423567E-02 ,   5.35722151E-02 ,   9.17324573E-02 ,  0.128172740     ,  0.240266114     ,  0.431486070     ,  0.548101783     ,  0.589202702     ,  0.599287152     ,  0.609446406     ,  0.574951172     ,  0.444398940     ,  0.303840399     ,  0.194999397     ,  0.124939978     ,   7.83910975E-02 ,   4.48066071E-02 ,   1.93219725E-02 ,  -4.39838041E-04 ,  -1.58651136E-02 ,  -2.78874636E-02 ,  -3.71911973E-02 ,  -4.43015322E-02 ,  -4.96316701E-02 ,  -5.35152182E-02 ,  -5.62282875E-02 ,  -5.80056906E-02 ,  -5.90567738E-02 ,  -5.95753640E-02 ,  -5.97638562E-02 ,
  -6.26383070E-03 ,   5.24748713E-02 ,  0.121134475     ,  0.205008984     ,  0.307482302     ,  0.443197757     ,  0.585310936     ,  0.646716595     ,  0.654713571     ,  0.654568076     ,  0.662075043     ,  0.649798810     ,  0.605053186     ,  0.483563691     ,  0.323934853     ,  0.208511382     ,  0.133452758     ,   8.23514089E-02 ,   4.56834659E-02 ,   1.85225513E-02 ,  -1.93474814E-03 ,  -1.74610391E-02 ,  -2.92606801E-02 ,  -3.81914005E-02 ,  -4.48846444E-02 ,  -4.98201698E-02 ,  -5.33741266E-02 ,  -5.58511093E-02 ,  -5.75096905E-02 ,  -5.85789904E-02 ,  -5.92864156E-02 ,
   5.99104445E-03 ,   8.05290639E-02 ,  0.173239052     ,  0.297758549     ,  0.469752789     ,  0.617093265     ,  0.669396639     ,  0.677253485     ,  0.669164777     ,  0.660728335     ,  0.652839541     ,  0.629614115     ,  0.575257182     ,  0.466855705     ,  0.345895350     ,  0.242656469     ,  0.163671151     ,  0.105397567     ,   6.25338852E-02 ,   3.07807736E-02 ,   7.06371013E-03 ,  -1.07623832E-02 ,  -2.42007636E-02 ,  -3.43202427E-02 ,  -4.18968759E-02 ,  -4.75085713E-02 ,  -5.15979752E-02 ,  -5.45165278E-02 ,  -5.65551706E-02 ,  -5.79658747E-02 ,  -5.89932054E-02 ,
   1.04080616E-02 ,   9.04883593E-02 ,  0.190773383     ,  0.324647158     ,  0.501841426     ,  0.645492494     ,  0.683890164     ,  0.682249784     ,  0.671271622     ,  0.660141587     ,  0.646393478     ,  0.617084563     ,  0.557573915     ,  0.455995500     ,  0.348264873     ,  0.251464218     ,  0.172957540     ,  0.113009475     ,   6.82714209E-02 ,   3.50021720E-02 ,   1.01704746E-02 ,  -8.45258124E-03 ,  -2.24607866E-02 ,  -3.29933241E-02 ,  -4.08759117E-02 ,  -4.67208363E-02 ,  -5.09941056E-02 ,  -5.40637895E-02 ,  -5.62319905E-02 ,  -5.77586666E-02 ,  -5.88943362E-02 ,
   5.99052804E-03 ,   8.05280358E-02 ,  0.173236996     ,  0.297755480     ,  0.469757676     ,  0.617088199     ,  0.669399381     ,  0.677259207     ,  0.669171095     ,  0.660734594     ,  0.652846813     ,  0.629623055     ,  0.575270355     ,  0.466870308     ,  0.345907927     ,  0.242666170     ,  0.163678512     ,  0.105403319     ,   6.25386015E-02 ,   3.07848938E-02 ,   7.06746615E-03 ,  -1.07589895E-02 ,  -2.41975840E-02 ,  -3.43172960E-02 ,  -4.18942235E-02 ,  -4.75061797E-02 ,  -5.15957847E-02 ,  -5.45147844E-02 ,  -5.65539859E-02 ,  -5.79653382E-02 ,  -5.89929894E-02 ,
  -6.26459345E-03 ,   5.24733439E-02 ,  0.121131532     ,  0.205004871     ,  0.307487667     ,  0.443187058     ,  0.585313559     ,  0.646725655     ,  0.654725432     ,  0.654579282     ,  0.662088156     ,  0.649814606     ,  0.605080128     ,  0.483592093     ,  0.323959529     ,  0.208529741     ,  0.133466437     ,   8.23622197E-02 ,   4.56925146E-02 ,   1.85303912E-02 ,  -1.92774110E-03 ,  -1.74546391E-02 ,  -2.92547550E-02 ,  -3.81858870E-02 ,  -4.48796190E-02 ,  -4.98155802E-02 ,  -5.33699244E-02 ,  -5.58477491E-02 ,  -5.75073734E-02 ,  -5.85775673E-02 ,  -5.92855588E-02 ,
  -2.30834875E-02 ,   1.47403991E-02 ,   5.35688549E-02 ,   9.17277187E-02 ,  0.128169224     ,  0.240261182     ,  0.431484342     ,  0.548103988     ,  0.589215755     ,  0.599300802     ,  0.609466910     ,  0.574980378     ,  0.444436193     ,  0.303869247     ,  0.195025027     ,  0.124960661     ,   7.84077570E-02 ,   4.48205546E-02 ,   1.93339866E-02 ,  -4.29221429E-04 ,  -1.58553645E-02 ,  -2.78783236E-02 ,  -3.71827111E-02 ,  -4.42936085E-02 ,  -4.96242791E-02 ,  -5.35086542E-02 ,  -5.62222265E-02 ,  -5.80007285E-02 ,  -5.90528175E-02 ,  -5.95726743E-02 ,  -5.97621500E-02 ,
  -4.07249369E-02 ,  -2.36064382E-02 ,  -1.12159988E-02 ,  -7.72777759E-03 ,  -1.40005127E-02 ,  -6.04490936E-03 ,   6.06392175E-02 ,  0.206372485     ,  0.335240871     ,  0.351348341     ,  0.256981403     ,  0.141095698     ,   2.82449499E-02 ,  -1.34508498E-02 ,   7.09960610E-03 ,   1.59586798E-02 ,   1.03012817E-02 ,  -8.21745023E-04 ,  -1.27485935E-02 ,  -2.37268768E-02 ,  -3.31874713E-02 ,  -4.10222039E-02 ,  -4.73059118E-02 ,  -5.21828271E-02 ,  -5.58172427E-02 ,  -5.83743379E-02 ,  -6.00117669E-02 ,  -6.08820021E-02 ,  -6.11337870E-02 ,  -6.09187074E-02 ,  -6.04086034E-02 ,
  -5.65063842E-02 ,  -5.71133830E-02 ,  -6.62388280E-02 ,  -9.17992815E-02 , -0.146029115     , -0.236849710     , -0.308933139     , -0.279294819     , -0.207192928     , -0.187604100     , -0.257686973     , -0.319519639     , -0.281621575     , -0.193299502     , -0.114176184     ,  -7.04060197E-02 ,  -5.15067428E-02 ,  -4.55962233E-02 ,  -4.57769334E-02 ,  -4.85432595E-02 ,  -5.21469340E-02 ,  -5.57189807E-02 ,  -5.88381141E-02 ,  -6.13164157E-02 ,  -6.30898029E-02 ,  -6.41611740E-02 ,  -6.45707101E-02 ,  -6.43837750E-02 ,  -6.36852458E-02 ,  -6.25799894E-02 ,  -6.12095147E-02 ,
  -6.87655956E-02 ,  -8.21061730E-02 , -0.104143217     , -0.141125143     , -0.200601161     , -0.286470771     , -0.389298499     , -0.488683701     , -0.549909174     , -0.544237018     , -0.492012858     , -0.432088107     , -0.351572603     , -0.255755752     , -0.178729236     , -0.128979653     , -0.100032970     ,  -8.42585415E-02 ,  -7.62198493E-02 ,  -7.25235865E-02 ,  -7.11397231E-02 ,  -7.08704591E-02 ,  -7.10129067E-02 ,  -7.11567923E-02 ,  -7.10660517E-02 ,  -7.06111640E-02 ,  -6.97281137E-02 ,  -6.83992282E-02 ,  -6.66457638E-02 ,  -6.45259768E-02 ,  -6.21528365E-02 ,
  -7.71859288E-02 ,  -9.84890386E-02 , -0.126933724     , -0.166437626     , -0.220597476     , -0.290320277     , -0.370569974     , -0.450356066     , -0.508668184     , -0.519189298     , -0.478248566     , -0.415820241     , -0.345909834     , -0.272860229     , -0.211365357     , -0.166161180     , -0.135332614     , -0.115182593     , -0.102321476     ,  -9.41928029E-02 ,  -8.90195742E-02 ,  -8.56123567E-02 ,  -8.31880644E-02 ,  -8.12330842E-02 ,  -7.94087425E-02 ,  -7.74914846E-02 ,  -7.53329843E-02 ,  -7.28414431E-02 ,  -6.99746832E-02 ,  -6.67444021E-02 ,  -6.32375032E-02 ,
  -8.22651684E-02 , -0.107839197     , -0.138656422     , -0.176882654     , -0.223851547     , -0.278840482     , -0.337783128     , -0.392810762     , -0.431544363     , -0.441133380     , -0.418696880     , -0.376675963     , -0.326428473     , -0.274062991     , -0.227010518     , -0.188886255     , -0.159947962     , -0.138818547     , -0.123692065     , -0.112908140     , -0.105135165     ,  -9.93735120E-02 ,  -9.48961228E-02 ,  -9.11803097E-02 ,  -8.78467113E-02 ,  -8.46151784E-02 ,  -8.12730193E-02 ,  -7.76608437E-02 ,  -7.36695454E-02 ,  -6.92561567E-02 ,  -6.44830689E-02 ,
  -8.47646296E-02 , -0.112051703     , -0.142981052     , -0.178562969     , -0.218949616     , -0.262809247     , -0.306808561     , -0.345525920     , -0.371922225     , -0.379816115     , -0.367943227     , -0.341472507     , -0.306931853     , -0.269440949     , -0.233650506     , -0.202417985     , -0.176755056     , -0.156453013     , -0.140721947     , -0.128614545     , -0.119241357     , -0.111851998     , -0.105844721     , -0.100747332     ,  -9.61847082E-02 ,  -9.18509141E-02 ,  -8.74855667E-02 ,  -8.28610659E-02 ,  -7.77873769E-02 ,  -7.21421987E-02 ,  -6.59483299E-02 ,
  -8.53627697E-02 , -0.112717628     , -0.142663121     , -0.175437048     , -0.210561782     , -0.246579677     , -0.280893028     , -0.309884936     , -0.329500079     , -0.336598635     , -0.330596685     , -0.313894629     , -0.290188730     , -0.263073623     , -0.235726953     , -0.210380614     , -0.188202381     , -0.169517785     , -0.154129893     , -0.141588300     , -0.131365240     , -0.122949481     , -0.115885645     , -0.109781355     , -0.104295425     ,  -9.91198868E-02 ,  -9.39591080E-02 ,  -8.85122046E-02 ,  -8.24763179E-02 ,  -7.55900890E-02 ,  -6.77724779E-02 ,
  -8.44477415E-02 , -0.110882714     , -0.139529377     , -0.169963658     , -0.201282442     , -0.232052654     , -0.260282546     , -0.283562124     , -0.299481183     , -0.306339264     , -0.303850949     , -0.293286383     , -0.276841730     , -0.256935954     , -0.235803947     , -0.215176105     , -0.196156859     , -0.179286554     , -0.164691955     , -0.152243957     , -0.141681895     , -0.132694721     , -0.124966733     , -0.118196055     , -0.112094402     , -0.106372893     , -0.100716487     ,  -9.47495252E-02 ,  -8.80097300E-02 ,  -7.99738020E-02 ,  -7.02663213E-02 ,
  -8.19152296E-02 , -0.106982961     , -0.134679392     , -0.163663507     , -0.192602456     , -0.220111579     , -0.244661525     , -0.264630944     , -0.278545201     , -0.285441846     , -0.285195172     , -0.278572440     , -0.266967595     , -0.252033174     , -0.235381633     , -0.218363926     , -0.201959372     , -0.186772346     , -0.173095524     , -0.160997033     , -0.150401473     , -0.141152695     , -0.133055896     , -0.125900462     , -0.119464919     , -0.113505229     , -0.107720926     , -0.101687364     ,  -9.47539657E-02 ,  -8.59437138E-02 ,  -7.41008520E-02 ,
  -7.71511868E-02 , -0.101368971     , -0.129323184     , -0.158114344     , -0.185991079     , -0.211703837     , -0.234131068     , -0.252202779     , -0.265013099     , -0.272015244     , -0.273186147     , -0.269056708     , -0.260585666     , -0.248956800     , -0.235381067     , -0.220939010     , -0.206487477     , -0.192630827     , -0.179740503     , -0.168000191     , -0.157456994     , -0.148067892     , -0.139736354     , -0.132337317     , -0.125727996     , -0.119743869     , -0.114164367     , -0.108617574     , -0.102360383     ,  -9.38436016E-02 ,  -8.02283213E-02 ,
  -7.31531829E-02 , -0.100142434     , -0.130592793     , -0.160296440     , -0.187743872     , -0.212179959     , -0.232960969     , -0.249455184     , -0.261130929     , -0.267692804     , -0.269189179     , -0.266037494     , -0.258960217     , -0.248865873     , -0.236715958     , -0.223410070     , -0.209707767     , -0.196191698     , -0.183266208     , -0.171178758     , -0.160052896     , -0.149922982     , -0.140767008     , -0.132533997     , -0.125165701     , -0.118610501     , -0.112820022     , -0.107690021     , -0.102819368     ,  -9.67300758E-02 ,  -8.49221572E-02 ,
 -0.111257374     , -0.151962906     , -0.184584007     , -0.211591542     , -0.234294012     , -0.253118426     , -0.268002003     , -0.278670251     , -0.284838676     , -0.286364228     , -0.283341587     , -0.276132345     , -0.265330821     , -0.251685947     , -0.236005858     , -0.219069272     , -0.201559231     , -0.184025913     , -0.166876078     , -0.150382981     , -0.134709254     , -0.119934425     , -0.106085673     ,  -9.31679532E-02 ,  -8.11970532E-02 ,  -7.02408180E-02 ,  -6.04845397E-02 ,  -5.23441359E-02 ,  -4.66763303E-02 ,  -4.51194160E-02 ,  -5.02108075E-02 ,
