  -5.07187769E-02 ,  -4.65384126E-02 ,  -5.42048961E-02 ,  -8.43957216E-02 , -0.152652845     , -0.266733855     , -0.373512685     , -0.379704088     , -0.296990693     , -0.233981133     , -0.285657495     , -0.359051436     , -0.341573745     , -0.255155742     , -0.145824626     ,  -7.08621964E-02 ,  -3.45143676E-02 ,  -2.20874455E-02 ,  -2.16450319E-02 ,  -2.65005119E-02 ,  -3.32655646E-02 ,  -4.02602255E-02 ,  -4.66637388E-02 ,  -5.20939715E-02 ,  -5.63979633E-02 ,  -5.95448017E-02 ,  -6.15737513E-02 ,  -6.25700057E-02 ,  -6.26606718E-02 ,  -6.20171949E-02 ,  -6.08905330E-02 ,
  -2.80252323E-02 ,   2.27189437E-03 ,   2.69923192E-02 ,   4.01885882E-02 ,   3.61294374E-02 ,   2.39736363E-02 ,   7.44515359E-02 ,  0.254680306     ,  0.445070326     ,  0.519811630     ,  0.464547485     ,  0.372635067     ,  0.233014315     ,  0.118414663     ,   9.24220681E-02 ,   9.00563449E-02 ,   7.77915716E-02 ,   5.80083728E-02 ,   3.67443152E-02 ,   1.69698168E-02 ,  -2.91242264E-04 ,  -1.48395179E-02 ,  -2.67956350E-02 ,  -3.63954119E-02 ,  -4.39069197E-02 ,  -4.95959520E-02 ,  -5.37175685E-02 ,  -5.65172769E-02 ,  -5.82402535E-02 ,  -5.91426156E-02 ,  -5.95284700E-02 ,
  -3.26844444E-03 ,   5.68293594E-02 ,  0.121181414     ,  0.191316575     ,  0.259218484     ,  0.376281738     ,  0.585142732     ,  0.788109481     ,  0.910305500     ,  0.953683972     ,  0.979348779     ,  0.959565163     ,  0.818961501     ,  0.626978397     ,  0.436171770     ,  0.295984745     ,  0.203773588     ,  0.140395537     ,   9.37289596E-02 ,   5.79331368E-02 ,   2.99697295E-02 ,   7.98748154E-03 ,  -9.28550772E-03 ,  -2.27877144E-02 ,  -3.32407579E-02 ,  -4.12174053E-02 ,  -4.71856818E-02 ,  -5.15437350E-02 ,  -5.46455048E-02 ,  -5.68238571E-02 ,  -5.84353060E-02 ,
   1.94702074E-02 ,  0.107821599     ,  0.211426765     ,  0.338854074     ,  0.488107771     ,  0.685128093     ,  0.919113219     ,   1.06361055     ,   1.10817671     ,   1.10321546     ,   1.09425664     ,   1.05599320     ,  0.989161432     ,  0.847124279     ,  0.629387498     ,  0.435623050     ,  0.299221545     ,  0.206031159     ,  0.139853209     ,   9.10649300E-02 ,   5.42484596E-02 ,   2.61040591E-02 ,   4.45214240E-03 ,  -1.22309783E-02 ,  -2.50538141E-02 ,  -3.48500758E-02 ,  -4.22669947E-02 ,  -4.78294194E-02 ,  -5.19797727E-02 ,  -5.51138893E-02 ,  -5.76316416E-02 ,
   3.55668887E-02 ,  0.144372731     ,  0.277583420     ,  0.450088829     ,  0.689535856     ,  0.950391293     ,   1.12359047     ,   1.18600702     ,   1.17719412     ,   1.14273429     ,   1.10495734     ,   1.05068254     ,  0.962120891     ,  0.809185028     ,  0.635138750     ,  0.475569159     ,  0.344453037     ,  0.243814066     ,  0.168508649     ,  0.112218544     ,   6.98540360E-02 ,   3.77267413E-02 ,   1.32189896E-02 ,  -5.53713413E-03 ,  -1.98964532E-02 ,  -3.08636781E-02 ,  -3.92054394E-02 ,  -4.55295295E-02 ,  -5.03362790E-02 ,  -5.40632904E-02 ,  -5.71390241E-02 ,
   4.13386673E-02 ,  0.157442242     ,  0.300992429     ,  0.488112509     ,  0.753868580     ,   1.03182411     ,   1.18167722     ,   1.21688175     ,   1.19252527     ,   1.14959240     ,   1.10265732     ,   1.04044271     ,  0.944487691     ,  0.797157049     ,  0.635437727     ,  0.485398531     ,  0.357594788     ,  0.255875200     ,  0.178094149     ,  0.119441047     ,   7.52213746E-02 ,   4.17286530E-02 ,   1.62326060E-02 ,  -3.24237812E-03 ,  -1.81335732E-02 ,  -2.95048207E-02 ,  -3.81646380E-02 ,  -4.47496623E-02 ,  -4.97802347E-02 ,  -5.37082106E-02 ,  -5.69730252E-02 ,
   3.55662182E-02 ,  0.144371733     ,  0.277582169     ,  0.450084448     ,  0.689545631     ,  0.950390518     ,   1.12359405     ,   1.18601596     ,   1.17720556     ,   1.14274657     ,   1.10497069     ,   1.05069828     ,  0.962142825     ,  0.809211016     ,  0.635161757     ,  0.475586981     ,  0.344466358     ,  0.243824124     ,  0.168516636     ,  0.112225361     ,   6.98599815E-02 ,   3.77320647E-02 ,   1.32237747E-02 ,  -5.53277694E-03 ,  -1.98926479E-02 ,  -3.08601819E-02 ,  -3.92023660E-02 ,  -4.55273129E-02 ,  -5.03347740E-02 ,  -5.40621951E-02 ,  -5.71388416E-02 ,
   1.94690600E-02 ,  0.107820183     ,  0.211425260     ,  0.338849902     ,  0.488116682     ,  0.685126066     ,  0.919116914     ,   1.06362224     ,   1.10819578     ,   1.10323596     ,   1.09428000     ,   1.05601907     ,  0.989197195     ,  0.847168446     ,  0.629429460     ,  0.435655713     ,  0.299245626     ,  0.206049562     ,  0.139868006     ,   9.10775065E-02 ,   5.42593785E-02 ,   2.61137709E-02 ,   4.46109101E-03 ,  -1.22229382E-02 ,  -2.50466801E-02 ,  -3.48432735E-02 ,  -4.22609188E-02 ,  -4.78246287E-02 ,  -5.19762896E-02 ,  -5.51116914E-02 ,  -5.76308556E-02 ,
  -3.26961884E-03 ,   5.68274744E-02 ,  0.121178791     ,  0.191313371     ,  0.259215206     ,  0.376283407     ,  0.585141838     ,  0.788110495     ,  0.910320938     ,  0.953703105     ,  0.979371846     ,  0.959597588     ,  0.819005370     ,  0.627019882     ,  0.436211109     ,  0.296018392     ,  0.203801155     ,  0.140418366     ,   9.37482119E-02 ,   5.79499006E-02 ,   2.99845897E-02 ,   8.00112821E-03 ,  -9.27291997E-03 ,  -2.27761399E-02 ,  -3.32301259E-02 ,  -4.12075818E-02 ,  -4.71768714E-02 ,  -5.15364371E-02 ,  -5.46398014E-02 ,  -5.68200201E-02 ,  -5.84334955E-02 ,
  -2.80266553E-02 ,   2.26935651E-03 ,   2.69891731E-02 ,   4.01852988E-02 ,   3.61249298E-02 ,   2.39758492E-02 ,   7.44424239E-02 ,  0.254669696     ,  0.445071369     ,  0.519827664     ,  0.464570135     ,  0.372658670     ,  0.233043864     ,  0.118438192     ,   9.24457386E-02 ,   9.00817141E-02 ,   7.78166428E-02 ,   5.80317564E-02 ,   3.67657095E-02 ,   1.69893801E-02 ,  -2.73299403E-04 ,  -1.48227355E-02 ,  -2.67799534E-02 ,  -3.63807045E-02 ,  -4.38930914E-02 ,  -4.95830141E-02 ,  -5.37058599E-02 ,  -5.65073788E-02 ,  -5.82324266E-02 ,  -5.91373071E-02 ,  -5.95258400E-02 ,
  -5.07209674E-02 ,  -4.65414971E-02 ,  -5.42081520E-02 ,  -8.43984112E-02 , -0.152653784     , -0.266733706     , -0.373515904     , -0.379709482     , -0.297000527     , -0.233976051     , -0.285642534     , -0.359039187     , -0.341563761     , -0.255143046     , -0.145807743     ,  -7.08414540E-02 ,  -3.44919153E-02 ,  -2.20649503E-02 ,  -2.16231830E-02 ,  -2.64797080E-02 ,  -3.32459770E-02 ,  -4.02416326E-02 ,  -4.66461144E-02 ,  -5.20769209E-02 ,  -5.63816503E-02 ,  -5.95290586E-02 ,  -6.15593120E-02 ,  -6.25575036E-02 ,  -6.26505613E-02 ,  -6.20105565E-02 ,  -6.08873963E-02 ,
  -6.86791092E-02 ,  -8.36142749E-02 , -0.111131646     , -0.159626752     , -0.238377750     , -0.353214979     , -0.504854679     , -0.660602093     , -0.746615767     , -0.738403022     , -0.686853647     , -0.633148670     , -0.536385059     , -0.395961344     , -0.265524387     , -0.174466625     , -0.119757384     ,  -8.97714496E-02 ,  -7.46741295E-02 ,  -6.80378973E-02 ,  -6.59914017E-02 ,  -6.62545934E-02 ,  -6.74880445E-02 ,  -6.89020976E-02 ,  -7.00294673E-02 ,  -7.05956444E-02 ,  -7.04473704E-02 ,  -6.95151687E-02 ,  -6.78054392E-02 ,  -6.54022247E-02 ,  -6.25070408E-02 ,
  -8.12274218E-02 , -0.108444974     , -0.146447122     , -0.200821757     , -0.276894897     , -0.377179801     , -0.497201085     , -0.623037994     , -0.724823356     , -0.757452548     , -0.715812981     , -0.643457651     , -0.545992970     , -0.426568508     , -0.318264872     , -0.236038208     , -0.179388314     , -0.142476946     , -0.119254820     , -0.105007999     ,  -9.64297503E-02 ,  -9.13002491E-02 ,  -8.81524533E-02 ,  -8.60166550E-02 ,  -8.42416957E-02 ,  -8.23805630E-02 ,  -8.01218748E-02 ,  -7.72525519E-02 ,  -7.36547112E-02 ,  -6.93175495E-02 ,  -6.43992424E-02 ,
  -8.88675898E-02 , -0.122900896     , -0.165351197     , -0.219516546     , -0.287781388     , -0.370132685     , -0.462227315     , -0.553210735     , -0.624665260     , -0.654756784     , -0.634305179     , -0.580539823     , -0.506490409     , -0.420036882     , -0.338367879     , -0.270761788     , -0.219091579     , -0.181472659     , -0.154860169     , -0.136312231     , -0.123422593     , -0.114367202     , -0.107808538     , -0.102773637     ,  -9.85434204E-02 ,  -9.45673585E-02 ,  -9.04099867E-02 ,  -8.57203230E-02 ,  -8.02399367E-02 ,  -7.38397837E-02 ,  -6.66270778E-02 ,
  -9.24741477E-02 , -0.129319191     , -0.172608465     , -0.223978847     , -0.283975542     , -0.351224780     , -0.421504974     , -0.487035275     , -0.536778927     , -0.559521258     , -0.550465941     , -0.515871704     , -0.464420855     , -0.403689265     , -0.343206495     , -0.289333045     , -0.244715273     , -0.209461033     , -0.182403967     , -0.161961243     , -0.146584213     , -0.134939775     , -0.125943512     , -0.118728921     , -0.112592906     , -0.106938504     , -0.101232260     ,  -9.49789584E-02 ,  -8.77364576E-02 ,  -7.91897476E-02 ,  -6.93461448E-02 ,
  -9.27703977E-02 , -0.129631639     , -0.171862304     , -0.219810873     , -0.272828698     , -0.328937173     , -0.384465218     , -0.433946997     , -0.470734835     , -0.488864988     , -0.485882193     , -0.464357913     , -0.429332376     , -0.386336952     , -0.341264248     , -0.298620939     , -0.260973603     , -0.229254067     , -0.203335598     , -0.182545662     , -0.166014120     , -0.152864471     , -0.142297015     , -0.133605629     , -0.126158699     , -0.119358778     , -0.112598144     , -0.105218835     ,  -9.65147316E-02 ,  -8.58289152E-02 ,  -7.28983283E-02 ,
  -8.99454057E-02 , -0.124959931     , -0.165543646     , -0.210656136     , -0.258647025     , -0.307237595     , -0.353359342     , -0.393188477     , -0.422627449     , -0.438337982     , -0.438999295     , -0.425868511     , -0.401945621     , -0.370977938     , -0.336876869     , -0.302911043     , -0.271301806     , -0.243240774     , -0.219128907     , -0.198857605     , -0.182042941     , -0.168182224     , -0.156743050     , -0.147199780     , -0.139030904     , -0.131685078     , -0.124517590     , -0.116702884     , -0.107161000     ,  -9.45942551E-02 ,  -7.79907554E-02 ,
  -8.33997279E-02 , -0.115749352     , -0.155439138     , -0.199241251     , -0.244402081     , -0.288467705     , -0.328925252     , -0.363104939     , -0.388430595     , -0.402961642     , -0.405982882     , -0.398247778     , -0.381668895     , -0.358802527     , -0.332379133     , -0.304838419     , -0.278041363     , -0.253201306     , -0.230964065     , -0.211551845     , -0.194908649     , -0.180816412     , -0.168973848     , -0.159038514     , -0.150633484     , -0.143315285     , -0.136485621     , -0.129221618     , -0.120011836     , -0.106489174     ,  -8.58025998E-02 ,
  -7.30848014E-02 , -0.104510561     , -0.145873040     , -0.190580696     , -0.234902546     , -0.276524723     , -0.313574493     , -0.344281554     , -0.367052704     , -0.380763799     , -0.385065228     , -0.380512238     , -0.368436813     , -0.350666255     , -0.329209030     , -0.305955619     , -0.282470465     , -0.259902805     , -0.238996372     , -0.220156819     , -0.203539267     , -0.189130902     , -0.176819295     , -0.166437864     , -0.157785296     , -0.150609583     , -0.144517794     , -0.138735682     , -0.131571487     , -0.119452819     ,  -9.61467028E-02 ,
  -7.15100616E-02 , -0.111034133     , -0.158316478     , -0.205189198     , -0.248676240     , -0.287531495     , -0.320819229     , -0.347578824     , -0.366912425     , -0.378209889     , -0.381355822     , -0.376824975     , -0.365630746     , -0.349163294     , -0.328984201     , -0.306621671     , -0.283414930     , -0.260427386     , -0.238426864     , -0.217912376     , -0.199167266     , -0.182319254     , -0.167400390     , -0.154400498     , -0.143308848     , -0.134144664     , -0.126938298     , -0.121578105     , -0.117259875     , -0.111018412     ,  -9.48544294E-02 ,
 -0.154324740     , -0.225092188     , -0.277892530     , -0.318913460     , -0.351789534     , -0.378073633     , -0.398124278     , -0.411717832     , -0.418456197     , -0.418056399     , -0.410547435     , -0.396360993     , -0.376317263     , -0.351528347     , -0.323258042     , -0.292775214     , -0.261232823     , -0.229591087     , -0.198587149     , -0.168742299     , -0.140395716     , -0.113751531     ,  -8.89327079E-02 ,  -6.60407320E-02 ,  -4.52262014E-02 ,  -2.67881136E-02 ,  -1.13362484E-02 ,  -8.88779759E-05 ,   4.59672511E-03 ,  -1.54751167E-03 ,  -2.45983656E-02 ,
