  -2.46901810E-02 ,   7.23956618E-03 ,   2.99318768E-02 ,   3.89914587E-02 ,   2.54055429E-02 ,  -2.91295815E-02 , -0.146465123     , -0.296817482     , -0.370436996     , -0.298381090     , -0.166234300     ,  -4.79241014E-02 ,   3.49515676E-02 ,   5.08753359E-02 ,   2.22887546E-02 ,   1.05651170E-02 ,   3.53022963E-02 ,   6.25033379E-02 ,   6.99503347E-02 ,   6.02878630E-02 ,   4.22476605E-02 ,   2.18649842E-02 ,   2.21670885E-03 ,  -1.52907735E-02 ,  -3.00585926E-02 ,  -4.18743268E-02 ,  -5.07236794E-02 ,  -5.67154475E-02 ,  -6.00669496E-02 ,  -6.11363687E-02 ,  -6.05578423E-02 ,
  -1.32697681E-03 ,   5.87466434E-02 ,  0.117423564     ,  0.170529604     ,  0.213974714     ,  0.246684641     ,  0.279452831     ,  0.324672103     ,  0.426824391     ,  0.605880618     ,  0.785818398     ,  0.963267803     ,   1.09670043     ,   1.11805987     ,  0.986767650     ,  0.748682261     ,  0.522826612     ,  0.370254964     ,  0.271232754     ,  0.199267134     ,  0.142657936     ,   9.68802273E-02 ,   5.96486777E-02 ,   2.94739157E-02 ,   5.25669940E-03 ,  -1.38724800E-02 ,  -2.86409631E-02 ,  -3.96934785E-02 ,  -4.76433784E-02 ,  -5.31338006E-02 ,  -5.69305345E-02 ,
   2.04955917E-02 ,  0.108583637     ,  0.205733448     ,  0.318910629     ,  0.452065527     ,  0.612210631     ,  0.784601271     ,  0.988196969     ,   1.21533918     ,   1.39947677     ,   1.53069854     ,   1.66578329     ,   1.69266081     ,   1.59933949     ,   1.45337248     ,   1.23052549     ,  0.933334351     ,  0.657282948     ,  0.458977461     ,  0.326049596     ,  0.232782125     ,  0.163425297     ,  0.110031500     ,   6.82797730E-02 ,   3.54824364E-02 ,   9.77338944E-03 ,  -1.02500943E-02 ,  -2.57112924E-02 ,  -3.75679955E-02 ,  -4.67102490E-02 ,  -5.40353656E-02 ,
   3.73733863E-02 ,  0.148068324     ,  0.277004242     ,  0.439623922     ,  0.646142244     ,  0.894210100     ,   1.18580401     ,   1.52293205     ,   1.84486651     ,   2.02274728     ,   2.09254122     ,   2.07475567     ,   1.92972791     ,   1.70074964     ,   1.45304298     ,   1.22086811     ,  0.988009870     ,  0.757128596     ,  0.561060309     ,  0.411095083     ,  0.298932254     ,  0.214023963     ,  0.148773938     ,   9.81289968E-02 ,   5.86179346E-02 ,   2.77379043E-02 ,   3.60180414E-03 ,  -1.52736241E-02 ,  -3.01090330E-02 ,  -4.19856831E-02 ,  -5.19132912E-02 ,
   4.75401618E-02 ,  0.172049120     ,  0.323345721     ,  0.507066488     ,  0.738894701     ,   1.03507257     ,   1.42650318     ,   1.87968278     ,   2.26386833     ,   2.45061731     ,   2.45964622     ,   2.31275511     ,   2.09105062     ,   1.83782983     ,   1.52527213     ,   1.21054840     ,  0.963777483     ,  0.769501686     ,  0.600080490     ,  0.454925656     ,  0.337335169     ,  0.244908050     ,  0.172903985     ,  0.116841063     ,   7.31207281E-02 ,   3.89631540E-02 ,   1.22171696E-02 ,  -8.81500449E-03 ,  -2.55162381E-02 ,  -3.90878171E-02 ,  -5.06143980E-02 ,
   5.08516021E-02 ,  0.179809749     ,  0.339801133     ,  0.528215885     ,  0.755478024     ,   1.06785929     ,   1.50486851     ,   2.00904655     ,   2.41771269     ,   2.60820270     ,   2.58530283     ,   2.40808249     ,   2.14899731     ,   1.85311031     ,   1.55484056     ,   1.26945126     ,   1.01344264     ,  0.798384309     ,  0.618910193     ,  0.470232874     ,  0.350171506     ,  0.255292058     ,  0.181082398     ,  0.123208411     ,   7.80596882E-02 ,   4.27822284E-02 ,   1.51426960E-02 ,  -6.62653241E-03 ,  -2.39633657E-02 ,  -3.81097794E-02 ,  -5.01763038E-02 ,
   4.75392751E-02 ,  0.172048390     ,  0.323351681     ,  0.507056475     ,  0.738890052     ,   1.03508008     ,   1.42651796     ,   1.87968636     ,   2.26386714     ,   2.45061398     ,   2.45964956     ,   2.31277466     ,   2.09107733     ,   1.83786893     ,   1.52532816     ,   1.21060562     ,  0.963824153     ,  0.769536972     ,  0.600106120     ,  0.454944134     ,  0.337348878     ,  0.244918674     ,  0.172912776     ,  0.116848558     ,   7.31268004E-02 ,   3.89682911E-02 ,   1.22212432E-02 ,  -8.81130435E-03 ,  -2.55135819E-02 ,  -3.90862636E-02 ,  -5.06137423E-02 ,
   3.73721384E-02 ,  0.148067981     ,  0.277008981     ,  0.439623803     ,  0.646139205     ,  0.894217849     ,   1.18581700     ,   1.52292967     ,   1.84485340     ,   2.02273154     ,   2.09252787     ,   2.07477570     ,   1.92977786     ,   1.70082009     ,   1.45314038     ,   1.22097969     ,  0.988108754     ,  0.757199645     ,  0.561107337     ,  0.411127269     ,  0.298955858     ,  0.214042336     ,  0.148789227     ,   9.81420428E-02 ,   5.86288124E-02 ,   2.77469736E-02 ,   3.60953854E-03 ,  -1.52671821E-02 ,  -3.01046260E-02 ,  -4.19830568E-02 ,  -5.19126281E-02 ,
   2.04943977E-02 ,  0.108583577     ,  0.205735743     ,  0.318918437     ,  0.452067614     ,  0.612215340     ,  0.784598351     ,  0.988179207     ,   1.21529961     ,   1.39942956     ,   1.53065038     ,   1.66575885     ,   1.69268167     ,   1.59939122     ,   1.45343876     ,   1.23060298     ,  0.933410645     ,  0.657344580     ,  0.459023505     ,  0.326084375     ,  0.232809871     ,  0.163448349     ,  0.110051349     ,   6.82970807E-02 ,   3.54973786E-02 ,   9.78627708E-03 ,  -1.02385730E-02 ,  -2.57019140E-02 ,  -3.75612378E-02 ,  -4.67057526E-02 ,  -5.40339947E-02 ,
  -1.32836215E-03 ,   5.87461367E-02 ,  0.117425658     ,  0.170534447     ,  0.213980019     ,  0.246683195     ,  0.279437751     ,  0.324639618     ,  0.426756859     ,  0.605788708     ,  0.785714984     ,  0.963153481     ,   1.09660196     ,   1.11798692     ,  0.986719847     ,  0.748660088     ,  0.522829235     ,  0.370275736     ,  0.271261513     ,  0.199296534     ,  0.142685547     ,   9.69053507E-02 ,   5.96714653E-02 ,   2.94947363E-02 ,   5.27546415E-03 ,  -1.38556641E-02 ,  -2.86257826E-02 ,  -3.96808013E-02 ,  -4.76336777E-02 ,  -5.31274639E-02 ,  -5.69282323E-02 ,
  -2.46923342E-02 ,   7.23800808E-03 ,   2.99322065E-02 ,   3.89933586E-02 ,   2.54085883E-02 ,  -2.91288514E-02 , -0.146470949     , -0.296842515     , -0.370496362     , -0.298479259     , -0.166359618     ,  -4.80768085E-02 ,   3.47916484E-02 ,   5.07305861E-02 ,   2.21821815E-02 ,   1.05025619E-02 ,   3.52790803E-02 ,   6.25074655E-02 ,   6.99690133E-02 ,   6.03121109E-02 ,   4.22731154E-02 ,   2.18894519E-02 ,   2.23983824E-03 ,  -1.52687365E-02 ,  -3.00379153E-02 ,  -4.18550074E-02 ,  -5.07055968E-02 ,  -5.66997081E-02 ,  -6.00541942E-02 ,  -6.11278340E-02 ,  -6.05546944E-02 ,
  -4.60477918E-02 ,  -3.83234546E-02 ,  -4.36461270E-02 ,  -6.72373623E-02 , -0.114357486     , -0.198346794     , -0.351339579     , -0.582678795     , -0.820852995     , -0.926938772     , -0.933579683     , -0.915795922     , -0.862941384     , -0.774497509     , -0.631242037     , -0.452311337     , -0.285282910     , -0.167575955     , -0.100156590     ,  -6.76344708E-02 ,  -5.53850718E-02 ,  -5.38112484E-02 ,  -5.73313907E-02 ,  -6.27756193E-02 ,  -6.83062449E-02 ,  -7.28164464E-02 ,  -7.56173581E-02 ,  -7.62872100E-02 ,  -7.46195018E-02 ,  -7.06560761E-02 ,  -6.49148226E-02 ,
  -6.29296824E-02 ,  -7.36748725E-02 ,  -9.92633104E-02 , -0.145591334     , -0.220227152     , -0.327312827     , -0.464763880     , -0.656726360     , -0.897168040     ,  -1.09218287     ,  -1.19720888     ,  -1.24565601     ,  -1.20480037     ,  -1.07309008     , -0.871064901     , -0.648833215     , -0.457594931     , -0.319156736     , -0.229072094     , -0.174157813     , -0.142197758     , -0.124402151     , -0.114982530     , -0.110200822     , -0.107596830     , -0.105481178     , -0.102629915     ,  -9.81233865E-02 ,  -9.12991166E-02 ,  -8.18237811E-02 ,  -7.01055229E-02 ,
  -7.39131570E-02 ,  -9.68307555E-02 , -0.135091245     , -0.192701131     , -0.274062634     , -0.385592759     , -0.531460464     , -0.697242498     , -0.871690452     ,  -1.04323626     ,  -1.16287720     ,  -1.21995664     ,  -1.19071984     ,  -1.06993747     , -0.894753277     , -0.705979288     , -0.540760636     , -0.412812889     , -0.320770502     , -0.257368982     , -0.214799106     , -0.186616927     , -0.168000817     , -0.155450985     , -0.146397188     , -0.138867483     , -0.131248713     , -0.122146286     , -0.110357180     ,  -9.50289220E-02 ,  -7.63997659E-02 ,
  -7.80695081E-02 , -0.107264705     , -0.152901292     , -0.216770351     , -0.300194681     , -0.403817892     , -0.526789844     , -0.666648388     , -0.810983658     , -0.940483451     ,  -1.03711522     ,  -1.08273411     ,  -1.06266141     , -0.974712610     , -0.846919656     , -0.706117153     , -0.576236010     , -0.467974782     , -0.383299947     , -0.319660664     , -0.272999197     , -0.239258140     , -0.214939281     , -0.197181553     , -0.183636084     , -0.172278404     , -0.161225170     , -0.148591459     , -0.132455111     , -0.111115202     ,  -8.43752474E-02 ,
  -7.43742883E-02 , -0.104918048     , -0.154761493     , -0.222312063     , -0.305796802     , -0.403571367     , -0.512929738     , -0.628542066     , -0.742032409     , -0.841707230     , -0.914299250     , -0.948311806     , -0.935666680     , -0.877145469     , -0.788633108     , -0.687082291     , -0.587614954     , -0.498953640     , -0.424653560     , -0.364911914     , -0.318208486     , -0.282378674     , -0.255180240     , -0.234514505     , -0.218436658     , -0.205042019     , -0.192283034     , -0.177750975     , -0.158521593     , -0.131413624     ,  -9.50403512E-02 ,
  -6.18608668E-02 ,  -9.10117179E-02 , -0.144677013     , -0.216124147     , -0.300199330     , -0.393196702     , -0.491491795     , -0.590337038     , -0.683186293     , -0.761970520     , -0.818268180     , -0.845025063     , -0.838314116     , -0.799795151     , -0.738213539     , -0.664188027     , -0.587578773     , -0.515281081     , -0.451168597     , -0.396759450     , -0.352053344     , -0.316219419     , -0.288048923     , -0.266188681     , -0.249197513     , -0.235447407     , -0.222880244     , -0.208612442     , -0.188453168     , -0.156823933     , -0.109495804     ,
  -4.25967202E-02 ,  -7.25424439E-02 , -0.132921338     , -0.210141599     , -0.296027541     , -0.385822654     , -0.475933254     , -0.562490702     , -0.640761018     , -0.705309987     , -0.750776529     , -0.772985816     , -0.770110309     , -0.743757248     , -0.699151754     , -0.643116236     , -0.582369208     , -0.522262216     , -0.466405660     , -0.416824102     , -0.374346614     , -0.339014649     , -0.310407639     , -0.287843764     , -0.270445764     , -0.257040441     , -0.245838121     , -0.233807176     , -0.215677992     , -0.182935923     , -0.126173437     ,
  -3.23949568E-02 ,  -7.47555345E-02 , -0.147542745     , -0.231669784     , -0.318311423     , -0.403506219     , -0.484800041     , -0.559662819     , -0.624991655     , -0.677276611     , -0.713163257     , -0.730202675     , -0.727579832     , -0.706624627     , -0.670743823     , -0.624518931     , -0.572707653     , -0.519453645     , -0.467905700     , -0.420171410     , -0.377473414     , -0.340380847     , -0.309034079     , -0.283317208     , -0.262938619     , -0.247372285     , -0.235556319     , -0.225204587     , -0.211524040     , -0.185106158     , -0.131402344     ,
  -8.36600289E-02 , -0.164730191     , -0.255521804     , -0.342345029     , -0.421900481     , -0.494193912     , -0.559187710     , -0.616019487     , -0.663021922     , -0.698069215     , -0.719075859     , -0.724553227     , -0.714100003     , -0.688695431     , -0.650638103     , -0.603094101     , -0.549512029     , -0.493107975     , -0.436547905     , -0.381832361     , -0.330334127     , -0.282923460     , -0.240127385     , -0.202295363     , -0.169745713     , -0.142879307     , -0.122202903     , -0.108165704     , -0.100591965     ,  -9.68255103E-02 ,  -8.58852938E-02 ,
 -0.321663857     , -0.482947528     , -0.582465589     , -0.646624625     , -0.691193342     , -0.724027216     , -0.748444915     , -0.765283823     , -0.774015188     , -0.773416996     , -0.762097955     , -0.738966584     , -0.703622818     , -0.656592965     , -0.599333763     , -0.534000218     , -0.463089287     , -0.389084399     , -0.314192712     , -0.240208030     , -0.168488085     , -0.100017935     ,  -3.55336219E-02 ,   2.42995620E-02 ,   7.86343068E-02 ,  0.126037553     ,  0.163819849     ,  0.186931491     ,  0.186345875     ,  0.147452131     ,   5.42410165E-02 ,
