  -4.66273278E-02 ,  -3.84149030E-02 ,  -4.27268706E-02 ,  -7.06044734E-02 , -0.138323918     , -0.255051315     , -0.379621416     , -0.419126421     , -0.342753649     , -0.254823387     , -0.278908163     , -0.344067812     , -0.342080802     , -0.275705606     , -0.164995790     ,  -7.52919838E-02 ,  -2.73425113E-02 ,  -9.62213986E-03 ,  -8.03273171E-03 ,  -1.37820207E-02 ,  -2.22857744E-02 ,  -3.12686414E-02 ,  -3.96212488E-02 ,  -4.68210429E-02 ,  -5.26482090E-02 ,  -5.70435077E-02 ,  -6.00395426E-02 ,  -6.17297255E-02 ,  -6.22627474E-02 ,  -6.18474111E-02 ,  -6.07997701E-02 ,
  -2.16895211E-02 ,   1.55093912E-02 ,   4.74541672E-02 ,   6.77510649E-02 ,   6.89987913E-02 ,   5.11666089E-02 ,   8.06590393E-02 ,  0.250682771     ,  0.460518330     ,  0.576819897     ,  0.567984998     ,  0.519564331     ,  0.392927110     ,  0.238553703     ,  0.164138630     ,  0.140666753     ,  0.120259419     ,   9.42810401E-02 ,   6.70305938E-02 ,   4.17426974E-02 ,   1.96389351E-02 ,   9.46274493E-04 ,  -1.44997174E-02 ,  -2.69987434E-02 ,  -3.68845873E-02 ,  -4.44856882E-02 ,  -5.01152202E-02 ,  -5.40750697E-02 ,  -5.66679612E-02 ,  -5.82130402E-02 ,  -5.90924919E-02 ,
   5.01199625E-03 ,   7.47014210E-02 ,  0.150512323     ,  0.236249924     ,  0.321819842     ,  0.435422748     ,  0.629138589     ,  0.860506535     ,   1.02937722     ,   1.10386157     ,   1.15011168     ,   1.15490007     ,   1.03119290     ,  0.832692504     ,  0.604375124     ,  0.415458620     ,  0.287411243     ,  0.201728925     ,  0.140423134     ,   9.41132605E-02 ,   5.81543595E-02 ,   2.99132690E-02 ,   7.67321140E-03 ,  -9.79219936E-03 ,  -2.34089028E-02 ,  -3.39026004E-02 ,  -4.18629646E-02 ,  -4.77887988E-02 ,  -5.21238260E-02 ,  -5.52870780E-02 ,  -5.77255934E-02 ,
   2.89581828E-02 ,  0.128441542     ,  0.245391697     ,  0.390943885     ,  0.559990406     ,  0.773439586     ,   1.04362798     ,   1.24426389     ,   1.32797027     ,   1.33078456     ,   1.31456733     ,   1.25889373     ,   1.17663217     ,   1.03774214     ,  0.810642004     ,  0.580147088     ,  0.405578196     ,  0.284413636     ,  0.198840976     ,  0.136139452     ,   8.89518484E-02 ,   5.28778732E-02 ,   2.50696652E-02 ,   3.56297405E-03 ,  -1.30594680E-02 ,  -2.58563682E-02 ,  -3.56478877E-02 ,  -4.30952534E-02 ,  -4.87565473E-02 ,  -5.31317219E-02 ,  -5.67221940E-02 ,
   4.55482304E-02 ,  0.165933222     ,  0.312401116     ,  0.498655200     ,  0.756396413     ,   1.06616116     ,   1.32175553     ,   1.44644594     ,   1.45752406     ,   1.41088510     ,   1.34894991     ,   1.27013087     ,   1.16223991     ,  0.989842415     ,  0.793319702     ,  0.610359013     ,  0.453683764     ,  0.329044074     ,  0.234109879     ,  0.162626147     ,  0.108632833     ,   6.75753206E-02 ,   3.61625366E-02 ,   1.20306145E-02 ,  -6.53832220E-03 ,  -2.08180305E-02 ,  -3.17792296E-02 ,  -4.01894674E-02 ,  -4.66814861E-02 ,  -5.18082753E-02 ,  -5.61077148E-02 ,
   5.14399633E-02 ,  0.179223597     ,  0.336077631     ,  0.535404921     ,  0.823785782     ,   1.16986239     ,   1.41278231     ,   1.50581098     ,   1.49171484     ,   1.42931736     ,   1.35387218     ,   1.26515281     ,   1.14778280     ,  0.980176032     ,  0.794190764     ,  0.619689465     ,  0.467590511     ,  0.342977017     ,  0.245734185     ,  0.171597645     ,  0.115375087     ,   7.26267397E-02 ,   3.99729833E-02 ,   1.49328327E-02 ,  -4.30943863E-03 ,  -1.91005692E-02 ,  -3.04642916E-02 ,  -3.92042771E-02 ,  -4.59794067E-02 ,  -5.13611622E-02 ,  -5.59004098E-02 ,
   4.55477908E-02 ,  0.165932477     ,  0.312400579     ,  0.498649359     ,  0.756408095     ,   1.06616414     ,   1.32175994     ,   1.44645536     ,   1.45753789     ,   1.41090083     ,   1.34896731     ,   1.27015066     ,   1.16226649     ,  0.989875138     ,  0.793349683     ,  0.610382438     ,  0.453701079     ,  0.329056859     ,  0.234119818     ,  0.162634388     ,  0.108639903     ,   6.75815418E-02 ,   3.61681916E-02 ,   1.20355356E-02 ,  -6.53410144E-03 ,  -2.08140723E-02 ,  -3.17761265E-02 ,  -4.01869342E-02 ,  -4.66793776E-02 ,  -5.18070012E-02 ,  -5.61071560E-02 ,
   2.89574675E-02 ,  0.128440470     ,  0.245391160     ,  0.390939564     ,  0.560000241     ,  0.773443401     ,   1.04363286     ,   1.24427426     ,   1.32799089     ,   1.33080888     ,   1.31459606     ,   1.25892615     ,   1.17667222     ,   1.03779352     ,  0.810694218     ,  0.580189109     ,  0.405609012     ,  0.284436464     ,  0.198859036     ,  0.136154443     ,   8.89646336E-02 ,   5.28892651E-02 ,   2.50800829E-02 ,   3.57211893E-03 ,  -1.30512249E-02 ,  -2.58489810E-02 ,  -3.56414318E-02 ,  -4.30899262E-02 ,  -4.87525314E-02 ,  -5.31291887E-02 ,  -5.67213595E-02 ,
   5.01114549E-03 ,   7.46999010E-02 ,  0.150510997     ,  0.236248314     ,  0.321817458     ,  0.435428441     ,  0.629138887     ,  0.860504925     ,   1.02938974     ,   1.10387969     ,   1.15013289     ,   1.15492988     ,   1.03123510     ,  0.832736015     ,  0.604419291     ,  0.415498376     ,  0.287444293     ,  0.201756194     ,  0.140446037     ,   9.41328704E-02 ,   5.81717268E-02 ,   2.99289562E-02 ,   7.68762827E-03 ,  -9.77906771E-03 ,  -2.33970135E-02 ,  -3.38919275E-02 ,  -4.18532267E-02 ,  -4.77805361E-02 ,  -5.21175265E-02 ,  -5.52828014E-02 ,  -5.77236824E-02 ,
  -2.16905270E-02 ,   1.55073935E-02 ,   4.74521555E-02 ,   6.77495748E-02 ,   6.89963549E-02 ,   5.11702821E-02 ,   8.06517452E-02 ,  0.250670522     ,  0.460511923     ,  0.576826096     ,  0.567995131     ,  0.519574285     ,  0.392948836     ,  0.238573715     ,  0.164160341     ,  0.140692666     ,  0.120287098     ,   9.43077803E-02 ,   6.70552701E-02 ,   4.17652056E-02 ,   1.96597539E-02 ,   9.65391286E-04 ,  -1.44819124E-02 ,  -2.69820653E-02 ,  -3.68692391E-02 ,  -4.44714986E-02 ,  -5.01021817E-02 ,  -5.40637970E-02 ,  -5.66592924E-02 ,  -5.82071245E-02 ,  -5.90898022E-02 ,
  -4.66290936E-02 ,  -3.84176672E-02 ,  -4.27296050E-02 ,  -7.06058368E-02 , -0.138323322     , -0.255050033     , -0.379622757     , -0.419133037     , -0.342769802     , -0.254828125     , -0.278902769     , -0.344065160     , -0.342077464     , -0.275697619     , -0.164981633     ,  -7.52714574E-02 ,  -2.73183491E-02 ,  -9.59696993E-03 ,  -8.00803211E-03 ,  -1.37584191E-02 ,  -2.22633556E-02 ,  -3.12477555E-02 ,  -3.96013930E-02 ,  -4.68020141E-02 ,  -5.26300371E-02 ,  -5.70264496E-02 ,  -6.00235239E-02 ,  -6.17156625E-02 ,  -6.22517169E-02 ,  -6.18397519E-02 ,  -6.07965514E-02 ,
  -6.67157024E-02 ,  -8.01322907E-02 , -0.107278951     , -0.156854853     , -0.238332570     , -0.360065997     , -0.531063795     , -0.716487408     , -0.822530031     , -0.818921924     , -0.773108482     , -0.729317784     , -0.635661721     , -0.483436167     , -0.326496243     , -0.209395707     , -0.136588752     ,  -9.60892811E-02 ,  -7.55720735E-02 ,  -6.65135160E-02 ,  -6.37086406E-02 ,  -6.40946254E-02 ,  -6.58768713E-02 ,  -6.79972991E-02 ,  -6.98252842E-02 ,  -7.09838718E-02 ,  -7.12530464E-02 ,  -7.05253184E-02 ,  -6.87905550E-02 ,  -6.61419630E-02 ,  -6.28350228E-02 ,
  -8.10140073E-02 , -0.108692557     , -0.148568183     , -0.206779242     , -0.289507747     , -0.400502086     , -0.535994709     , -0.684790909     , -0.815012932     , -0.866713166     , -0.835522652     , -0.770693481     , -0.667960048     , -0.527176499     , -0.391561866     , -0.285202742     , -0.210843951     , -0.162185937     , -0.131629169     , -0.113012858     , -0.101966232     ,  -9.55487862E-02 ,  -9.18180794E-02 ,  -8.94885510E-02 ,  -8.76938552E-02 ,  -8.58341306E-02 ,  -8.34827200E-02 ,  -8.03424269E-02 ,  -7.62376115E-02 ,  -7.11342171E-02 ,  -6.52322099E-02 ,
  -8.98616090E-02 , -0.125712335     , -0.171497881     , -0.231012434     , -0.307275891     , -0.401098251     , -0.508865833     , -0.619242370     , -0.711604118     , -0.759550631     , -0.749189019     , -0.698521733     , -0.617736995     , -0.513953388     , -0.411751568     , -0.325375438     , -0.258736640     , -0.210086972     , -0.175737113     , -0.151945144     , -0.135598406     , -0.124320172     , -0.116362393     , -0.110449091     , -0.105631888     , -0.101179883     ,  -9.65043083E-02 ,  -9.11232084E-02 ,  -8.46703053E-02 ,  -7.69457296E-02 ,  -6.80822730E-02 ,
  -9.40146446E-02 , -0.133394271     , -0.180832535     , -0.238278776     , -0.306589901     , -0.384686232     , -0.468392372     , -0.549319863     , -0.614734888     , -0.650604486     , -0.649333239     , -0.616303325     , -0.559607983     , -0.487334222     , -0.412743509     , -0.345074505     , -0.288516253     , -0.243674040     , -0.209289089     , -0.183435842     , -0.164165139     , -0.149773866     , -0.138865232     , -0.130315900     , -0.123207130     , -0.116751105     , -0.110231332     , -0.102970243     ,  -9.43473354E-02 ,  -8.38974267E-02 ,  -7.16091320E-02 ,
  -9.40534323E-02 , -0.133567750     , -0.180326998     , -0.234690130     , -0.295960009     , -0.362065375     , -0.429058343     , -0.490791231     , -0.539375007     , -0.567136765     , -0.570004106     , -0.549766183     , -0.511336148     , -0.460908771     , -0.406234503     , -0.353544861     , -0.306562632     , -0.266803205     , -0.234310538     , -0.208343297     , -0.187850535     , -0.171741039     , -0.159003437     , -0.148734942     , -0.140119076     , -0.132372484     , -0.124681324     , -0.116147593     , -0.105782628     ,  -9.26326513E-02 ,  -7.62900189E-02 ,
  -8.99273753E-02 , -0.127240762     , -0.172592878     , -0.224435255     , -0.280660719     , -0.338613003     , -0.394794732     , -0.444758534     , -0.483522713     , -0.506692410     , -0.512000859     , -0.500195146     , -0.474255919     , -0.438434839     , -0.397666395     , -0.356291622     , -0.317376077     , -0.282649159     , -0.252780080     , -0.227738261     , -0.207101524     , -0.190270185     , -0.176589280     , -0.165400058     , -0.156039357     , -0.147791624     , -0.139798462     , -0.130936652     , -0.119699210     , -0.104228273     ,  -8.30481872E-02 ,
  -8.08624178E-02 , -0.115106903     , -0.160092294     , -0.211227000     , -0.264856398     , -0.317964256     , -0.367583156     , -0.410537720     , -0.443641245     , -0.464292318     , -0.471212566     , -0.464849770     , -0.447135627     , -0.420978606     , -0.389736891     , -0.356553555     , -0.323908031     , -0.293470204     , -0.266173542     , -0.242388412     , -0.222107008     , -0.205098033     , -0.191010386     , -0.179432064     , -0.169898450     , -0.161847651     , -0.154494077     , -0.146589190     , -0.136041850     , -0.119538441     ,  -9.31086242E-02 ,
  -6.80952370E-02 , -0.102188058     , -0.150158018     , -0.203145951     , -0.256261319     , -0.306639522     , -0.352064133     , -0.390425503     , -0.419741809     , -0.438483655     , -0.445967674     , -0.442576230     , -0.429679036     , -0.409355223     , -0.384033084     , -0.356091678     , -0.327558041     , -0.299959540     , -0.274313211     , -0.251199961     , -0.230871648     , -0.213358194     , -0.198554456     , -0.186283529     , -0.176320493     , -0.168368876     , -0.161931962     , -0.155974567     , -0.148195893     , -0.133793816     , -0.104650304     ,
  -7.12150410E-02 , -0.117678463     , -0.173770949     , -0.229512691     , -0.281280637     , -0.327674329     , -0.367688119     , -0.400229663     , -0.424197793     , -0.438749790     , -0.443575680     , -0.439053893     , -0.426237166     , -0.406696081     , -0.382285416     , -0.354884624     , -0.326184899     , -0.297559500     , -0.270022482     , -0.244252443     , -0.220653966     , -0.199432477     , -0.180670768     , -0.164398730     , -0.150649518     , -0.139497891     , -0.131034195     , -0.125154004     , -0.120867640     , -0.114604250     ,  -9.70624611E-02 ,
 -0.181027651     , -0.269031584     , -0.332479954     , -0.380206913     , -0.417541593     , -0.446903527     , -0.469020009     , -0.483761758     , -0.490677118     , -0.489365816     , -0.479740441     , -0.462167144     , -0.437485456     , -0.406921536     , -0.371935308     , -0.334042847     , -0.294659257     , -0.254990369     , -0.215982527     , -0.178322643     , -0.142474338     , -0.108732894     ,  -7.72944763E-02 ,  -4.83325720E-02 ,  -2.20933147E-02 ,   9.64514911E-04 ,   1.99358761E-02 ,   3.30445319E-02 ,   3.69037241E-02 ,   2.55162455E-02 ,  -9.26142931E-03 ,
