  -2.21923105E-02 ,   1.23876007E-02 ,   3.82049978E-02 ,   5.19416630E-02 ,   4.62618656E-02 ,   3.02109495E-03 , -0.103832319     , -0.250779480     , -0.339326411     , -0.283996969     , -0.146876976     ,  -1.06278658E-02 ,   9.67789888E-02 ,  0.138388723     ,  0.109774113     ,   6.91139698E-02 ,   6.55095726E-02 ,   8.02944303E-02 ,   8.40542465E-02 ,   7.24787563E-02 ,   5.25101461E-02 ,   3.01789381E-02 ,   8.72357935E-03 ,  -1.03768203E-02 ,  -2.65054051E-02 ,  -3.94506827E-02 ,  -4.92021888E-02 ,  -5.58728427E-02 ,  -5.96852042E-02 ,  -6.10112920E-02 ,  -6.05266094E-02 ,
   2.07843725E-04 ,   6.19415641E-02 ,  0.122640930     ,  0.178683728     ,  0.226654619     ,  0.266011387     ,  0.307152420     ,  0.353020132     ,  0.438941628     ,  0.608466148     ,  0.795365512     ,  0.982274354     ,   1.12994921     ,   1.18468285     ,   1.09882569     ,  0.876116097     ,  0.620617151     ,  0.431140125     ,  0.309682161     ,  0.225892559     ,  0.162270561     ,  0.111712612     ,   7.09358826E-02 ,   3.80122475E-02 ,   1.16165020E-02 ,  -9.25141294E-03 ,  -2.54011042E-02 ,  -3.75341959E-02 ,  -4.63070795E-02 ,  -5.24047390E-02 ,  -5.66408932E-02 ,
   2.06262246E-02 ,  0.108890936     ,  0.206108510     ,  0.318645179     ,  0.450661629     ,  0.612996578     ,  0.794733107     ,   1.00262523     ,   1.22571087     ,   1.41646194     ,   1.54789042     ,   1.68562913     ,   1.72707701     ,   1.63547754     ,   1.49736977     ,   1.30688798     ,   1.02717352     ,  0.736115336     ,  0.513893247     ,  0.363705218     ,  0.259838849     ,  0.183596015     ,  0.125310406     ,   7.98731893E-02 ,   4.42101210E-02 ,   1.62385777E-02 ,  -5.58223017E-03 ,  -2.24712901E-02 ,  -3.54586728E-02 ,  -4.54967096E-02 ,  -5.35390191E-02 ,
   3.59449685E-02 ,  0.145240635     ,  0.272333801     ,  0.431652069     ,  0.634279847     ,  0.881851912     ,   1.17410994     ,   1.51303554     ,   1.85289431     ,   2.05791473     ,   2.14527082     ,   2.14516759     ,   2.01378107     ,   1.78069568     ,   1.50943410     ,   1.26190591     ,   1.03756118     ,  0.813250184     ,  0.611087680     ,  0.450809479     ,  0.329530925     ,  0.237538278     ,  0.166841060     ,  0.111958057     ,   6.91117048E-02 ,   3.55858579E-02 ,   9.33843013E-03 ,  -1.12295765E-02 ,  -2.74284445E-02 ,  -4.04164419E-02 ,  -5.12652621E-02 ,
   4.48713228E-02 ,  0.166733742     ,  0.315220118     ,  0.495464176     ,  0.721534491     ,   1.00592041     ,   1.38067281     ,   1.83501840     ,   2.25976133     ,   2.49921298     ,   2.55468559     ,   2.43259144     ,   2.20537615     ,   1.94632006     ,   1.62872672     ,   1.29079580     ,   1.02066171     ,  0.817748606     ,  0.644760966     ,  0.493798018     ,  0.369113326     ,  0.270083934     ,  0.192545831     ,  0.132002711     ,   8.46924782E-02 ,   4.76631001E-02 ,   1.86136328E-02 ,  -4.27527493E-03 ,  -2.24848539E-02 ,  -3.73007432E-02 ,  -4.98733371E-02 ,
   4.77083847E-02 ,  0.173526675     ,  0.330521345     ,  0.516158104     ,  0.736889839     ,   1.02928758     ,   1.43981242     ,   1.94648147     ,   2.40568376     ,   2.66410875     ,   2.69678259     ,   2.54587317     ,   2.28588295     ,   1.97137308     ,   1.65447164     ,   1.35624123     ,   1.08476722     ,  0.855768919     ,  0.666594088     ,  0.509945154     ,  0.382488966     ,  0.281013072     ,  0.201236904     ,  0.138811529     ,   8.99928883E-02 ,   5.17694019E-02 ,   2.17620768E-02 ,  -1.91933697E-03 ,  -2.08137259E-02 ,  -3.62491347E-02 ,  -4.94038090E-02 ,
   4.48703617E-02 ,  0.166732967     ,  0.315226972     ,  0.495455384     ,  0.721527696     ,   1.00592482     ,   1.38068819     ,   1.83502388     ,   2.25975919     ,   2.49920511     ,   2.55468035     ,   2.43260384     ,   2.20539856     ,   1.94635344     ,   1.62877893     ,   1.29085350     ,   1.02071047     ,  0.817786574     ,  0.644789338     ,  0.493818521     ,  0.369128406     ,  0.270095378     ,  0.192555130     ,  0.132010505     ,   8.46988112E-02 ,   4.76683080E-02 ,   1.86178889E-02 ,  -4.27152775E-03 ,  -2.24822089E-02 ,  -3.72990519E-02 ,  -4.98726889E-02 ,
   3.59437726E-02 ,  0.145240277     ,  0.272338927     ,  0.431653261     ,  0.634276152     ,  0.881856680     ,   1.17412114     ,   1.51303363     ,   1.85287702     ,   2.05789185     ,   2.14524412     ,   2.14517307     ,   2.01382327     ,   1.78076077     ,   1.50952888     ,   1.26202226     ,   1.03767073     ,  0.813332200     ,  0.611142099     ,  0.450845838     ,  0.329556942     ,  0.237557977     ,  0.166857213     ,  0.111971512     ,   6.91228360E-02 ,   3.55953611E-02 ,   9.34636500E-03 ,  -1.12229679E-02 ,  -2.74240524E-02 ,  -4.04138789E-02 ,  -5.12647182E-02 ,
   2.06251536E-02 ,  0.108890660     ,  0.206110984     ,  0.318653464     ,  0.450664639     ,  0.612998962     ,  0.794726014     ,   1.00260377     ,   1.22566354     ,   1.41640306     ,   1.54782808     ,   1.68558872     ,   1.72708774     ,   1.63553023     ,   1.49744296     ,   1.30697465     ,   1.02726102     ,  0.736186802     ,  0.513945580     ,  0.363743722     ,  0.259868681     ,  0.183620200     ,  0.125330985     ,   7.98908323E-02 ,   4.42252643E-02 ,   1.62518844E-02 ,  -5.57053834E-03 ,  -2.24617124E-02 ,  -3.54518481E-02 ,  -4.54924181E-02 ,  -5.35380058E-02 ,
   2.06385273E-04 ,   6.19409233E-02 ,  0.122643307     ,  0.178688377     ,  0.226659700     ,  0.266007543     ,  0.307133049     ,  0.352980733     ,  0.438865572     ,  0.608359754     ,  0.795246184     ,  0.982145190     ,   1.12983620     ,   1.18459833     ,   1.09876919     ,  0.876087189     ,  0.620614827     ,  0.431158066     ,  0.309710324     ,  0.225922525     ,  0.162298828     ,  0.111738101     ,   7.09589720E-02 ,   3.80330943E-02 ,   1.16353603E-02 ,  -9.23441630E-03 ,  -2.53858808E-02 ,  -3.75213102E-02 ,  -4.62975353E-02 ,  -5.23986258E-02 ,  -5.66389114E-02 ,
  -2.21945606E-02 ,   1.23858573E-02 ,   3.82050574E-02 ,   5.19433096E-02 ,   4.62639779E-02 ,   3.02060694E-03 , -0.103840820     , -0.250809073     , -0.339391619     , -0.284107745     , -0.147021160     ,  -1.08036101E-02 ,   9.65907276E-02 ,  0.138211936     ,  0.109636709     ,   6.90268874E-02 ,   6.54701218E-02 ,   8.02895650E-02 ,   8.40687379E-02 ,   7.25013763E-02 ,   5.25348783E-02 ,   3.02030556E-02 ,   8.74642003E-03 ,  -1.03551615E-02 ,  -2.64848992E-02 ,  -3.94315310E-02 ,  -4.91842553E-02 ,  -5.58570027E-02 ,  -5.96724004E-02 ,  -6.10031746E-02 ,  -6.05235696E-02 ,
  -4.30322811E-02 ,  -3.22483219E-02 ,  -3.43147442E-02 ,  -5.39214760E-02 ,  -9.54328701E-02 , -0.170457870     , -0.310387582     , -0.533030748     , -0.778302670     , -0.903084040     , -0.920795321     , -0.904329896     , -0.849924505     , -0.766323984     , -0.638601303     , -0.473347515     , -0.305747420     , -0.179780886     , -0.104969889     ,  -6.82256818E-02 ,  -5.41617125E-02 ,  -5.21145239E-02 ,  -5.58142662E-02 ,  -6.17182255E-02 ,  -6.77906722E-02 ,  -7.28138536E-02 ,  -7.60264844E-02 ,  -7.69558251E-02 ,  -7.53566027E-02 ,  -7.12518916E-02 ,  -6.51937723E-02 ,
  -5.96531220E-02 ,  -6.72815591E-02 ,  -8.99588987E-02 , -0.133291692     , -0.204629347     , -0.307702631     , -0.439958215     , -0.627378702     , -0.870191693     ,  -1.08295035     ,  -1.20965242     ,  -1.27491283     ,  -1.24660826     ,  -1.12703729     , -0.931357265     , -0.704265952     , -0.499271989     , -0.346577346     , -0.245922476     , -0.184345901     , -0.148537859     , -0.128650665     , -0.118172362     , -0.112916470     , -0.110146731     , -0.107994825     , -0.105108246     , -0.100465596     ,  -9.33160186E-02 ,  -8.32662582E-02 ,  -7.07540512E-02 ,
  -7.04005063E-02 ,  -9.02934819E-02 , -0.126166984     , -0.181745619     , -0.261273742     , -0.371785909     , -0.518180847     , -0.685078561     , -0.864406824     ,  -1.05017269     ,  -1.19038725     ,  -1.26707244     ,  -1.25274134     ,  -1.14108276     , -0.965534210     , -0.766689539     , -0.587463915     , -0.446498007     , -0.344451547     , -0.274078965     , -0.226902634     , -0.195771813     , -0.175311908     , -0.161629692     , -0.151879668     , -0.143887684     , -0.135877997     , -0.126308277     , -0.113831237     ,  -9.74749923E-02 ,  -7.74970502E-02 ,
  -7.41110295E-02 , -0.100412384     , -0.144345209     , -0.207368463     , -0.290565014     , -0.394513309     , -0.518936634     , -0.663247406     , -0.815544307     , -0.956708431     ,  -1.06933999     ,  -1.13086271     ,  -1.12275112     ,  -1.04042745     , -0.910901904     , -0.761918068     , -0.621617615     , -0.503365517     , -0.410417557     , -0.340457678     , -0.289195955     , -0.252210528     , -0.225655198     , -0.206379876     , -0.191804036     , -0.179710895     , -0.168037757     , -0.154711366     , -0.137594745     , -0.114773452     ,  -8.60344172E-02 ,
  -6.95729256E-02 ,  -9.73981470E-02 , -0.146326140     , -0.214164391     , -0.298813790     , -0.398675561     , -0.511345863     , -0.631884992     , -0.752613425     , -0.862143993     , -0.946372628     , -0.991759658     , -0.987580359     , -0.932815492     , -0.843140364     , -0.736350775     , -0.629850984     , -0.533955812     , -0.453166664     , -0.388052166     , -0.337127030     , -0.298100948     , -0.268553227     , -0.246203527     , -0.228936180     , -0.214682460     , -0.201215059     , -0.185901552     , -0.165515557     , -0.136517167     ,  -9.74002331E-02 ,
  -5.58944121E-02 ,  -8.27946216E-02 , -0.136526719     , -0.209362745     , -0.295674950     , -0.391680896     , -0.493923128     , -0.597924471     , -0.697324812     , -0.783971667     , -0.848826706     , -0.883576870     , -0.882789373     , -0.847058654     , -0.785013855     , -0.707834005     , -0.626546323     , -0.549044371     , -0.479904234     , -0.421033680     , -0.372590661     , -0.333759487     , -0.303272665     , -0.279684871     , -0.261447310     , -0.246806055     , -0.233539492     , -0.218519956     , -0.197174698     , -0.163385898     , -0.112593360     ,
  -3.60241383E-02 ,  -6.49307370E-02 , -0.126576781     , -0.206110030     , -0.294892311     , -0.388098657     , -0.482240558     , -0.573584437     , -0.657439649     , -0.728200674     , -0.780024767     , -0.807959020     , -0.809313774     , -0.785088658     , -0.740401626     , -0.682394028     , -0.618409157     , -0.554432273     , -0.494585216     , -0.441238642     , -0.395417929     , -0.357251227     , -0.326334178     , -0.301959395     , -0.283197820     , -0.268792689     , -0.256823868     , -0.244037583     , -0.224782258     , -0.189917773     , -0.129473701     ,
  -2.80758180E-02 ,  -7.16629922E-02 , -0.146927178     , -0.233791530     , -0.323283255     , -0.411538899     , -0.496246278     , -0.574980736     , -0.644640446     , -0.701552629     , -0.742011786     , -0.763067007     , -0.763377905     , -0.743900418     , -0.707940221     , -0.660240054     , -0.605906546     , -0.549485445     , -0.494489849     , -0.443308711     , -0.397355229     , -0.357311875     , -0.323375702     , -0.295448810     , -0.273230791     , -0.256157279     , -0.243094191     , -0.231640488     , -0.216838464     , -0.188978195     , -0.133044139     ,
  -8.71977061E-02 , -0.172673732     , -0.266788334     , -0.355975986     , -0.437394768     , -0.511475086     , -0.578436375     , -0.637549162     , -0.687156141     , -0.725007057     , -0.748761058     , -0.756582379     , -0.747711658     , -0.722859263     , -0.684213519     , -0.634998262     , -0.578850150     , -0.519236088     , -0.459076285     , -0.400590837     , -0.345321953     , -0.294259012     , -0.248008251     , -0.206971258     , -0.171505839     , -0.142055973     , -0.119201332     , -0.103543341     ,  -9.52344984E-02 ,  -9.21306908E-02 ,  -8.32879692E-02 ,
 -0.339519143     , -0.508025527     , -0.609995186     , -0.674422622     , -0.718424916     , -0.750550628     , -0.774481833     , -0.791224599     , -0.800280213     , -0.800333261     , -0.789790511     , -0.767286062     , -0.732129037     , -0.684607387     , -0.626041889     , -0.558571458     , -0.484780580     , -0.407306910     , -0.328537166     , -0.250438243     , -0.174516380     , -0.101874582     ,  -3.33415531E-02 ,   3.03367749E-02 ,   8.82193893E-02 ,  0.138729036     ,  0.178924188     ,  0.203327805     ,  0.202235103     ,  0.160082832     ,   6.02371283E-02 ,
