  -3.17450538E-02 ,  -7.48211890E-03 ,   6.02693483E-03 ,   1.37814507E-03 ,  -3.44444588E-02 , -0.117866375     , -0.255104393     , -0.395682842     , -0.413612634     , -0.307073891     , -0.209402725     , -0.158120945     , -0.138559014     , -0.150066465     , -0.132412314     ,  -6.99480847E-02 ,  -4.73883748E-03 ,   3.13534737E-02 ,   3.96735631E-02 ,   3.21637765E-02 ,   1.79244429E-02 ,   1.90042052E-03 ,  -1.35080526E-02 ,  -2.71844678E-02 ,  -3.86387035E-02 ,  -4.76944745E-02 ,  -5.43453321E-02 ,  -5.86964563E-02 ,  -6.09491616E-02 ,  -6.14193231E-02 ,  -6.06352687E-02 ,
  -6.29566796E-03 ,   4.82375212E-02 ,  0.100153767     ,  0.143976226     ,  0.173838988     ,  0.185350925     ,  0.195975989     ,  0.262268126     ,  0.420048416     ,  0.611774325     ,  0.755323529     ,  0.884977520     ,  0.942837596     ,  0.848150492     ,  0.644266784     ,  0.451366633     ,  0.326855928     ,  0.247825995     ,  0.187776119     ,  0.137815580     ,   9.58223045E-02 ,   6.08189330E-02 ,   3.19485627E-02 ,   8.42490513E-03 ,  -1.04504647E-02 ,  -2.52926424E-02 ,  -3.66533883E-02 ,  -4.50464003E-02 ,  -5.09754457E-02 ,  -5.49745783E-02 ,  -5.76817095E-02 ,
   1.88261103E-02 ,  0.104879111     ,  0.200029165     ,  0.312199503     ,  0.441662729     ,  0.584849715     ,  0.736143053     ,  0.949117780     ,   1.18580866     ,   1.35057461     ,   1.47149134     ,   1.57761455     ,   1.56102610     ,   1.44065762     ,   1.23655415     ,  0.954477727     ,  0.675629258     ,  0.468862981     ,  0.331204861     ,  0.236429974     ,  0.166859478     ,  0.113618687     ,   7.20586032E-02 ,   3.93834412E-02 ,   1.37017891E-02 ,  -6.37339661E-03 ,  -2.19226982E-02 ,  -3.38356420E-02 ,  -4.28861454E-02 ,  -4.97998521E-02 ,  -5.53244054E-02 ,
   3.94803956E-02 ,  0.152026743     ,  0.283852935     ,  0.451811075     ,  0.660111308     ,  0.900205731     ,   1.19228101     ,   1.51668334     ,   1.77294660     ,   1.87895226     ,   1.90306258     ,   1.84352636     ,   1.68856907     ,   1.50383222     ,   1.30188107     ,   1.06248796     ,  0.808633208     ,  0.591362357     ,  0.428466886     ,  0.309717178     ,  0.221591026     ,  0.154742658     ,  0.103282303     ,   6.33448884E-02 ,   3.22441012E-02 ,   8.01889133E-03 ,  -1.08223325E-02 ,  -2.54652239E-02 ,  -3.68963368E-02 ,  -4.59929332E-02 ,  -5.35966828E-02 ,
   5.26890680E-02 ,  0.182182670     ,  0.338811994     ,  0.530063927     ,  0.778116345     ,   1.10703528     ,   1.52034640     ,   1.91401076     ,   2.15586948     ,   2.20792603     ,   2.13067627     ,   1.96917248     ,   1.78123188     ,   1.54903686     ,   1.27133763     ,   1.01747143     ,  0.809299529     ,  0.629217267     ,  0.475420952     ,  0.351477265     ,  0.254941136     ,  0.180468082     ,  0.122979522     ,   7.84661919E-02 ,   4.39068899E-02 ,   1.70271322E-02 ,  -3.91298998E-03 ,  -2.02839002E-02 ,  -3.32070515E-02 ,  -4.36577089E-02 ,  -5.25392778E-02 ,
   5.71674034E-02 ,  0.192345932     ,  0.358037353     ,  0.553516865     ,  0.806235790     ,   1.17792690     ,   1.64480400     ,   2.06200790     ,   2.29331827     ,   2.31911802     ,   2.20425558     ,   2.01513815     ,   1.79666162     ,   1.55420828     ,   1.29673803     ,   1.04916739     ,  0.832108200     ,  0.646767497     ,  0.491225898     ,  0.365226090     ,  0.266108423     ,  0.189192683     ,  0.129698500     ,   8.36315900E-02 ,   4.78870794E-02 ,   2.00955383E-02 ,  -1.56504894E-03 ,  -1.85276568E-02 ,  -3.19594406E-02 ,  -4.28694561E-02 ,  -5.21828644E-02 ,
   5.26887774E-02 ,  0.182182297     ,  0.338815391     ,  0.530052781     ,  0.778119564     ,   1.10704708     ,   1.52035654     ,   1.91401386     ,   2.15587568     ,   2.20793629     ,   2.13069534     ,   1.96919966     ,   1.78126478     ,   1.54908371     ,   1.27139270     ,   1.01751971     ,  0.809336245     ,  0.629243612     ,  0.475439668     ,  0.351491213     ,  0.254951924     ,  0.180476934     ,  0.122987106     ,   7.84728229E-02 ,   4.39123660E-02 ,   1.70320235E-02 ,  -3.90878320E-03 ,  -2.02807430E-02 ,  -3.32047418E-02 ,  -4.36562113E-02 ,  -5.25386296E-02 ,
   3.94796692E-02 ,  0.152026683     ,  0.283855975     ,  0.451807857     ,  0.660112679     ,  0.900218487     ,   1.19229293     ,   1.51668167     ,   1.77294743     ,   1.87895870     ,   1.90308022     ,   1.84356844     ,   1.68862557     ,   1.50390422     ,   1.30197024     ,   1.06257582     ,  0.808701754     ,  0.591409564     ,  0.428499401     ,  0.309741318     ,  0.221609831     ,  0.154758215     ,  0.103295773     ,   6.33566529E-02 ,   3.22542116E-02 ,   8.02774820E-03 ,  -1.08149666E-02 ,  -2.54594162E-02 ,  -3.68920155E-02 ,  -4.59904000E-02 ,  -5.35956323E-02 ,
   1.88253410E-02 ,  0.104879200     ,  0.200030833     ,  0.312204570     ,  0.441663146     ,  0.584858537     ,  0.736146331     ,  0.949105024     ,   1.18578923     ,   1.35055757     ,   1.47147834     ,   1.57762158     ,   1.56105900     ,   1.44070220     ,   1.23660755     ,  0.954537630     ,  0.675684094     ,  0.468907297     ,  0.331239909     ,  0.236458227     ,  0.166882962     ,  0.113639012     ,   7.20766485E-02 ,   3.93995680E-02 ,   1.37162069E-02 ,  -6.36078417E-03 ,  -2.19119489E-02 ,  -3.38268131E-02 ,  -4.28794324E-02 ,  -4.97952513E-02 ,  -5.53225353E-02 ,
  -6.29662629E-03 ,   4.82370779E-02 ,  0.100155346     ,  0.143980205     ,  0.173843965     ,  0.185353592     ,  0.195968941     ,  0.262246788     ,  0.420002490     ,  0.611719966     ,  0.755262136     ,  0.884906292     ,  0.942783952     ,  0.848115444     ,  0.644248843     ,  0.451367319     ,  0.326873690     ,  0.247853428     ,  0.187805891     ,  0.137843758     ,   9.58480537E-02 ,   6.08424246E-02 ,   3.19701508E-02 ,   8.44475161E-03 ,  -1.04321372E-02 ,  -2.52762027E-02 ,  -3.66389081E-02 ,  -4.50339913E-02 ,  -5.09659424E-02 ,  -5.49681559E-02 ,  -5.76790422E-02 ,
  -3.17467712E-02 ,  -7.48375989E-03 ,   6.02691993E-03 ,   1.38008967E-03 ,  -3.44402194E-02 , -0.117863566     , -0.255105436     , -0.395698607     , -0.413657576     , -0.307137460     , -0.209476858     , -0.158209547     , -0.138643742     , -0.150133371     , -0.132452667     ,  -6.99624270E-02 ,  -4.73193824E-03 ,   3.13733108E-02 ,   3.96990776E-02 ,   3.21905315E-02 ,   1.79502126E-02 ,   1.92462467E-03 ,  -1.34853069E-02 ,  -2.71629244E-02 ,  -3.86183113E-02 ,  -4.76751849E-02 ,  -5.43277636E-02 ,  -5.86810820E-02 ,  -6.09365962E-02 ,  -6.14110306E-02 ,  -6.06320985E-02 ,
  -5.39592281E-02 ,  -5.44321537E-02 ,  -6.86489046E-02 , -0.103352487     , -0.165981606     , -0.271849304     , -0.450798929     , -0.690309644     , -0.891690135     , -0.948226810     , -0.931499541     , -0.910585761     , -0.851622581     , -0.734877944     , -0.556431890     , -0.370206058     , -0.226395026     , -0.136699855     ,  -8.85086656E-02 ,  -6.60829172E-02 ,  -5.80792204E-02 ,  -5.76037988E-02 ,  -6.06762692E-02 ,  -6.49967417E-02 ,  -6.92067072E-02 ,  -7.24805668E-02 ,  -7.43095502E-02 ,  -7.43981078E-02 ,  -7.26281330E-02 ,  -6.90793544E-02 ,  -6.41805679E-02 ,
  -7.09860623E-02 ,  -8.95174891E-02 , -0.122400656     , -0.176062480     , -0.258290112     , -0.374245107     , -0.522075593     , -0.715456963     , -0.934258938     ,  -1.07717586     ,  -1.12593865     ,  -1.12959218     ,  -1.05713522     , -0.900408864     , -0.698847890     , -0.506625831     , -0.357144207     , -0.254590958     , -0.189298555     , -0.149678797     , -0.126551539     , -0.113586649     , -0.106624544     , -0.102946043     , -0.100735292     ,  -9.87323225E-02 ,  -9.60237384E-02 ,  -9.19370949E-02 ,  -8.60130712E-02 ,  -7.80552030E-02 ,  -6.83987439E-02 ,
  -8.20520967E-02 , -0.112062603     , -0.155798703     , -0.217675805     , -0.302129269     , -0.413673818     , -0.553965807     , -0.710792184     , -0.865780354     , -0.994538903     ,  -1.06035340     ,  -1.06876826     ,  -1.00758100     , -0.875115156     , -0.713242412     , -0.557375073     , -0.428999186     , -0.332534611     , -0.263924658     , -0.216712266     , -0.184858382     , -0.163571969     , -0.149294883     , -0.139431924     , -0.132059202     , -0.125688508     , -0.119101271     , -0.111258999     , -0.101299167     ,  -8.86471123E-02 ,  -7.35013038E-02 ,
  -8.68778378E-02 , -0.122565314     , -0.171738416     , -0.236689135     , -0.318987578     , -0.419017375     , -0.534527421     , -0.659261644     , -0.779402256     , -0.875726223     , -0.931405604     , -0.939359546     , -0.895007730     , -0.801596761     , -0.685574591     , -0.568820357     , -0.465828121     , -0.381960720     , -0.317040443     , -0.268374056     , -0.232597858     , -0.206547052     , -0.187546983     , -0.173418999     , -0.162367523     , -0.152837902     , -0.143385381     , -0.132586077     , -0.119034946     , -0.101536721     ,  -7.99577385E-02 ,
  -8.50158781E-02 , -0.121620089     , -0.173015654     , -0.238778800     , -0.317774653     , -0.408193648     , -0.506582618     , -0.606695771     , -0.699107230     , -0.772246242     , -0.815593600     , -0.823308349     , -0.793672323     , -0.731087029     , -0.649932861     , -0.563839793     , -0.482859075     , -0.412296712     , -0.353866041     , -0.307119012     , -0.270574600     , -0.242418408     , -0.220856011     , -0.204234630     , -0.191028595     , -0.179744229     , -0.168783218     , -0.156297639     , -0.140107751     , -0.117907450     ,  -8.86536539E-02 ,
  -7.55826533E-02 , -0.109993316     , -0.162865251     , -0.229753464     , -0.306689680     , -0.390213460     , -0.476415396     , -0.560118020     , -0.634665012     , -0.692677736     , -0.727728605     , -0.736084580     , -0.717321217     , -0.675096512     , -0.617514372     , -0.553212106     , -0.489284933     , -0.430370241     , -0.378845274     , -0.335438192     , -0.299862444     , -0.271303296     , -0.248722404     , -0.231005430     , -0.216985494     , -0.205355883     , -0.194481105     , -0.182105869     , -0.165021718     , -0.139028415     , -0.100830309     ,
  -5.88791147E-02 ,  -9.16254669E-02 , -0.148218513     , -0.218370318     , -0.295320094     , -0.374667168     , -0.452716708     , -0.525461316     , -0.588316917     , -0.636558056     , -0.666245937     , -0.675195813     , -0.663531542     , -0.633968472     , -0.591519833     , -0.541890740     , -0.490205824     , -0.440313399     , -0.394666672     , -0.354536653     , -0.320340633     , -0.291953981     , -0.268941462     , -0.250697494     , -0.236481547     , -0.225330710     , -0.215801641     , -0.205465436     , -0.190115482     , -0.162971854     , -0.116299123     ,
  -4.48108464E-02 ,  -8.44496191E-02 , -0.150079176     , -0.225662008     , -0.303197861     , -0.378728837     , -0.449591100     , -0.513134241     , -0.566418231     , -0.606495798     , -0.630993962     , -0.638708770     , -0.629988194     , -0.606841564     , -0.572646439     , -0.531372726     , -0.486826867     , -0.442151308     , -0.399631202     , -0.360729337     , -0.326241463     , -0.296488583     , -0.271489203     , -0.251088291     , -0.235015422     , -0.222830862     , -0.213669017     , -0.205613881     , -0.194508061     , -0.172073945     , -0.125344664     ,
  -7.65657276E-02 , -0.145961449     , -0.226790696     , -0.305680156     , -0.378543884     , -0.444498420     , -0.502944827     , -0.552769661     , -0.592376471     , -0.620037079     , -0.634350240     , -0.634668827     , -0.621376753     , -0.595955610     , -0.560792685     , -0.518758059     , -0.472743332     , -0.425307214     , -0.378486544     , -0.333756685     , -0.292094290     , -0.254092515     , -0.220094547     , -0.190323412     , -0.164995968     , -0.144399390     , -0.128873989     , -0.118557021     , -0.112637073     , -0.107472740     ,  -9.21214670E-02 ,
 -0.273991883     , -0.413722366     , -0.504519641     , -0.566211283     , -0.610901654     , -0.644546866     , -0.669515431     , -0.686240017     , -0.694165230     , -0.692352116     , -0.679936349     , -0.656490088     , -0.622260571     , -0.578250825     , -0.526122749     , -0.467954278     , -0.405942440     , -0.342144668     , -0.278309256     , -0.215805575     , -0.155637532     ,  -9.85124186E-02 ,  -4.49499190E-02 ,   4.57681715E-03 ,   4.94457893E-02 ,   8.85839537E-02 ,  0.119945131     ,  0.139621705     ,  0.140465289     ,  0.110593207     ,   3.60679813E-02 ,
