  -6.05122969E-02 ,  -6.28774092E-02 ,  -6.77320212E-02 ,  -7.74604827E-02 ,  -9.66776013E-02 , -0.133182719     , -0.164062113     , -0.142773986     , -0.109930828     , -0.111428879     , -0.148402452     , -0.174919382     , -0.152238965     , -0.115716621     ,  -9.12585557E-02 ,  -7.94794858E-02 ,  -7.45197386E-02 ,  -7.27936551E-02 ,  -7.24823102E-02 ,  -7.26825744E-02 ,  -7.29443431E-02 ,  -7.30466917E-02 ,  -7.28863478E-02 ,  -7.24242479E-02 ,  -7.16549158E-02 ,  -7.05926567E-02 ,  -6.92631900E-02 ,  -6.76995590E-02 ,  -6.59413561E-02 ,  -6.40314892E-02 ,  -6.20194077E-02 ,
  -6.44055232E-02 ,  -7.05807805E-02 ,  -7.92652518E-02 ,  -9.23529118E-02 , -0.112466574     , -0.141978055     , -0.175135553     , -0.208897322     , -0.236877918     , -0.237804040     , -0.213230208     , -0.185456395     , -0.157802224     , -0.129830152     , -0.109186888     ,  -9.61563066E-02 ,  -8.84783119E-02 ,  -8.40754062E-02 ,  -8.15285146E-02 ,  -7.99573809E-02 ,  -7.88358003E-02 ,  -7.78552294E-02 ,  -7.68375695E-02 ,  -7.56845623E-02 ,  -7.43450522E-02 ,  -7.27986693E-02 ,  -7.10442215E-02 ,  -6.90948069E-02 ,  -6.69744089E-02 ,  -6.47161305E-02 ,  -6.23618290E-02 ,
  -6.71695173E-02 ,  -7.57751316E-02 ,  -8.63942206E-02 , -0.100192852     , -0.118277565     , -0.140917271     , -0.165837586     , -0.190567017     , -0.208686918     , -0.210717767     , -0.196631581     , -0.176351026     , -0.155653536     , -0.135761112     , -0.119462952     , -0.107480042     ,  -9.91623998E-02 ,  -9.35018212E-02 ,  -8.95996988E-02 ,  -8.67832452E-02 ,  -8.45870376E-02 ,  -8.27013403E-02 ,  -8.09253305E-02 ,  -7.91319311E-02 ,  -7.72429109E-02 ,  -7.52130896E-02 ,  -7.30205253E-02 ,  -7.06615150E-02 ,  -6.81463182E-02 ,  -6.54982477E-02 ,  -6.27542436E-02 ,
  -6.89700842E-02 ,  -7.89569914E-02 ,  -9.03434455E-02 , -0.103745453     , -0.119511664     , -0.137312084     , -0.155666798     , -0.172323167     , -0.183626249     , -0.185805500     , -0.178837463     , -0.166536123     , -0.152318299     , -0.138066024     , -0.125422925     , -0.115139112     , -0.107189953     , -0.101170480     ,  -9.65857953E-02 ,  -9.29896906E-02 ,  -9.00284648E-02 ,  -8.74383897E-02 ,  -8.50313157E-02 ,  -8.26758295E-02 ,  -8.02821442E-02 ,  -7.77905658E-02 ,  -7.51641691E-02 ,  -7.23851621E-02 ,  -6.94515109E-02 ,  -6.63778037E-02 ,  -6.31976649E-02 ,
  -7.00627044E-02 ,  -8.07411596E-02 ,  -9.22766924E-02 , -0.104933262     , -0.118710697     , -0.133145362     , -0.147157773     , -0.159154013     , -0.167127371     , -0.169428363     , -0.166043431     , -0.158599511     , -0.149007261     , -0.138761520     , -0.129023984     , -0.120464012     , -0.113288447     , -0.107405163     , -0.102583930     ,  -9.85623524E-02 ,  -9.50991437E-02 ,  -9.19931680E-02 ,  -8.90866369E-02 ,  -8.62588957E-02 ,  -8.34198892E-02 ,  -8.05032104E-02 ,  -7.74614066E-02 ,  -7.42642432E-02 ,  -7.08971694E-02 ,  -6.73653781E-02 ,  -6.36991411E-02 ,
  -7.06949010E-02 ,  -8.16700906E-02 ,  -9.30883735E-02 , -0.104999840     , -0.117252111     , -0.129400611     , -0.140664041     , -0.150000513     , -0.156285793     , -0.158720598     , -0.157299832     , -0.152810633     , -0.146350026     , -0.138949290     , -0.131448090     , -0.124405012     , -0.118095309     , -0.112578392     , -0.107783131     , -0.103577480     ,  -9.98129919E-02 ,  -9.63494629E-02 ,  -9.30639654E-02 ,  -8.98541436E-02 ,  -8.66359621E-02 ,  -8.33413005E-02 ,  -7.99148679E-02 ,  -7.63138682E-02 ,  -7.25085735E-02 ,  -6.84886575E-02 ,  -6.42775297E-02 ,
  -7.10635334E-02 ,  -8.21577013E-02 ,  -9.34067741E-02 , -0.104725212     , -0.115897395     , -0.126540422     , -0.136097237     , -0.143898278     , -0.149294570     , -0.151868373     , -0.151625156     , -0.148993462     , -0.144633263     , -0.139237985     , -0.133414567     , -0.127613232     , -0.122109950     , -0.117030531     , -0.112393290     , -0.108151853     , -0.104226820     , -0.100528367     ,  -9.69664454E-02 ,  -9.34585035E-02 ,  -8.99291262E-02 ,  -8.63115638E-02 ,  -8.25437531E-02 ,  -7.85689130E-02 ,  -7.43351579E-02 ,  -6.98039830E-02 ,  -6.49746880E-02 ,
  -7.12987334E-02 ,  -8.24917927E-02 ,  -9.36559066E-02 , -0.104596436     , -0.115071699     , -0.124766037     , -0.133286208     , -0.140201122     , -0.145126075     , -0.147833437     , -0.148339361     , -0.146905154     , -0.143952087     , -0.139955401     , -0.135359436     , -0.130523980     , -0.125701368     , -0.121041015     , -0.116608456     , -0.112410381     , -0.108415201     , -0.104571171     , -0.100815892     ,  -9.70846862E-02 ,  -9.33116674E-02 ,  -8.94323885E-02 ,  -8.53802860E-02 ,  -8.10834914E-02 ,  -7.64600635E-02 ,  -7.14183375E-02 ,  -6.58837557E-02 ,
  -7.14389980E-02 ,  -8.28591585E-02 ,  -9.41309482E-02 , -0.104935318     , -0.115028992     , -0.124168128     , -0.132082492     , -0.138495907     , -0.143177062     , -0.146001518     , -0.146995306     , -0.146336883     , -0.144315869     , -0.141272992     , -0.137544692     , -0.133422494     , -0.129131094     , -0.124823764     , -0.120589383     , -0.116465472     , -0.112452112     , -0.108524121     , -0.104640260     , -0.100750670     ,  -9.67989638E-02 ,  -9.27239656E-02 ,  -8.84587914E-02 ,  -8.39211121E-02 ,  -7.89998174E-02 ,  -7.35229552E-02 ,  -6.72267079E-02 ,
  -7.14867264E-02 ,  -8.35457891E-02 ,  -9.52296704E-02 , -0.106128648     , -0.116072595     , -0.124914661     , -0.132487178     , -0.138618082     , -0.143168181     , -0.146071851     , -0.147363111     , -0.147178769     , -0.145736754     , -0.143298745     , -0.140133828     , -0.136487007     , -0.132560045     , -0.128502846     , -0.124414653     , -0.120350048     , -0.116328284     , -0.112341642     , -0.108363509     , -0.104355291     , -0.100268543     ,  -9.60486829E-02 ,  -9.16339308E-02 ,  -8.69488120E-02 ,  -8.18828493E-02 ,  -7.62180090E-02 ,  -6.93848804E-02 ,
  -7.62857199E-02 ,  -8.99304524E-02 , -0.101914443     , -0.112558469     , -0.121986672     , -0.130191833     , -0.137093842     , -0.142588168     , -0.146588385     , -0.149060532     , -0.150044233     , -0.149656415     , -0.148078263     , -0.145529389     , -0.142240986     , -0.138430446     , -0.134283945     , -0.129946887     , -0.125522137     , -0.121072710     , -0.116627961     , -0.112190828     , -0.107743837     , -0.103256181     ,  -9.86866653E-02 ,  -9.39891636E-02 ,  -8.91146511E-02 ,  -8.40177834E-02 ,  -7.86644369E-02 ,  -7.30472952E-02 ,  -6.71775937E-02 ,
