  -5.05951643E-02 ,  -4.03787978E-02 ,  -2.68890187E-02 ,  -6.88683614E-03 ,   2.50566415E-02 ,   4.37789746E-02 ,   3.74409258E-02 ,   3.52311432E-02 ,   3.35932001E-02 ,   3.27614844E-02 ,   3.21663320E-02 ,   2.92433240E-02 ,   2.16388665E-02 ,   2.64440826E-03 ,  -1.76970959E-02 ,  -3.39453556E-02 ,  -4.57943119E-02 ,  -5.42201102E-02 ,  -6.01431318E-02 ,  -6.42383993E-02 ,  -6.69764802E-02 ,  -6.86847046E-02 ,  -6.95953146E-02 ,  -6.98761195E-02 ,  -6.96536750E-02 ,  -6.90254271E-02 ,  -6.80710077E-02 ,  -6.68572783E-02 ,  -6.54434413E-02 ,  -6.38826191E-02 ,  -6.22254908E-02 ,
  -5.28101176E-02 ,  -4.53468189E-02 ,  -3.62033024E-02 ,  -2.43454278E-02 ,  -8.67973920E-03 ,   9.67228413E-03 ,   2.90941913E-02 ,   3.42825763E-02 ,   3.25921886E-02 ,   3.27328257E-02 ,   3.56472209E-02 ,   3.60235199E-02 ,   3.32356095E-02 ,   9.10567306E-03 ,  -2.23870110E-02 ,  -4.00245413E-02 ,  -5.08059673E-02 ,  -5.79803512E-02 ,  -6.29172176E-02 ,  -6.63034469E-02 ,  -6.85417056E-02 ,  -6.98948354E-02 ,  -7.05476701E-02 ,  -7.06355274E-02 ,  -7.02634752E-02 ,  -6.95146024E-02 ,  -6.84588104E-02 ,  -6.71558529E-02 ,  -6.56610727E-02 ,  -6.40244260E-02 ,  -6.22942410E-02 ,
  -5.58414459E-02 ,  -5.19937500E-02 ,  -4.82350662E-02 ,  -4.57512252E-02 ,  -4.69165668E-02 ,  -2.15776376E-02 ,   2.63358634E-02 ,   3.54558304E-02 ,   2.93447636E-02 ,   2.94829495E-02 ,   3.67177427E-02 ,   3.27475183E-02 ,   9.65226442E-04 ,  -2.69891229E-02 ,  -4.33759503E-02 ,  -5.30094132E-02 ,  -5.94247356E-02 ,  -6.39777482E-02 ,  -6.72416687E-02 ,  -6.95162863E-02 ,  -7.09917545E-02 ,  -7.18055367E-02 ,  -7.20646530E-02 ,  -7.18553960E-02 ,  -7.12502301E-02 ,  -7.03111142E-02 ,  -6.90935329E-02 ,  -6.76471442E-02 ,  -6.60209358E-02 ,  -6.42600805E-02 ,  -6.24100193E-02 ,
  -5.89846969E-02 ,  -5.85500970E-02 ,  -5.89237064E-02 ,  -6.07957020E-02 ,  -6.38444200E-02 ,  -5.92905730E-02 ,  -4.51379791E-02 ,  -1.82627402E-02 ,   7.05457665E-03 ,   5.76042710E-03 ,  -2.20710076E-02 ,  -5.30172773E-02 ,  -7.99206197E-02 ,  -8.19236189E-02 ,  -7.14243799E-02 ,  -6.92162514E-02 ,  -6.99054748E-02 ,  -7.12638721E-02 ,  -7.25552589E-02 ,  -7.35279918E-02 ,  -7.41032213E-02 ,  -7.42709637E-02 ,  -7.40499794E-02 ,  -7.34714791E-02 ,  -7.25710541E-02 ,  -7.13866651E-02 ,  -6.99565858E-02 ,  -6.83196038E-02 ,  -6.65158108E-02 ,  -6.45854473E-02 ,  -6.25707060E-02 ,
  -6.18178993E-02 ,  -6.42972291E-02 ,  -6.81113601E-02 ,  -7.45500028E-02 ,  -8.62151533E-02 , -0.108549893     , -0.128146023     , -0.115526751     ,  -9.58239287E-02 ,  -9.73838568E-02 , -0.120330304     , -0.136875272     , -0.123254463     , -0.102241606     ,  -8.88643190E-02 ,  -8.24773237E-02 ,  -7.97161236E-02 ,  -7.86166191E-02 ,  -7.81872571E-02 ,  -7.79368728E-02 ,  -7.76220113E-02 ,  -7.71249384E-02 ,  -7.63930827E-02 ,  -7.54094422E-02 ,  -7.41763264E-02 ,  -7.27081746E-02 ,  -7.10267276E-02 ,  -6.91596419E-02 ,  -6.71377182E-02 ,  -6.49961531E-02 ,  -6.27741367E-02 ,
  -6.40894473E-02 ,  -6.87089115E-02 ,  -7.46731535E-02 ,  -8.30055177E-02 ,  -9.51479226E-02 , -0.112531826     , -0.131790921     , -0.151994973     , -0.169560343     , -0.170841590     , -0.156369776     , -0.140392065     , -0.125330806     , -0.110262677     ,  -9.91652235E-02 ,  -9.21101049E-02 ,  -8.78647044E-02 ,  -8.52988362E-02 ,  -8.36400837E-02 ,  -8.24098736E-02 ,  -8.13229829E-02 ,  -8.02136809E-02 ,  -7.89881349E-02 ,  -7.75967911E-02 ,  -7.60168135E-02 ,  -7.42431432E-02 ,  -7.22835362E-02 ,  -7.01545551E-02 ,  -6.78796396E-02 ,  -6.54888302E-02 ,  -6.30185902E-02 ,
  -6.57542944E-02 ,  -7.17756450E-02 ,  -7.88661614E-02 ,  -8.76479000E-02 ,  -9.87172127E-02 , -0.112215400     , -0.126828223     , -0.141289234     , -0.152077377     , -0.153763920     , -0.146440893     , -0.135721505     , -0.124739155     , -0.114149764     , -0.105420083     ,  -9.89326611E-02 ,  -9.43334103E-02 ,  -9.10736099E-02 ,  -8.86641368E-02 ,  -8.67392123E-02 ,  -8.50463063E-02 ,  -8.34186599E-02 ,  -8.17493275E-02 ,  -7.99727589E-02 ,  -7.80507177E-02 ,  -7.59645104E-02 ,  -7.37103969E-02 ,  -7.12956935E-02 ,  -6.87377006E-02 ,  -6.60620704E-02 ,  -6.33038357E-02 ,
  -6.69042543E-02 ,  -7.37735927E-02 ,  -8.13670531E-02 ,  -9.00022164E-02 ,  -9.98549908E-02 , -0.110729203     , -0.121788859     , -0.131802887     , -0.138774484     , -0.140614584     , -0.137350529     , -0.131093904     , -0.123689346     , -0.116174132     , -0.109432161     , -0.103866629     ,  -9.94622186E-02 ,  -9.59977061E-02 ,  -9.32032987E-02 ,  -9.08362716E-02 ,  -8.87042657E-02 ,  -8.66651982E-02 ,  -8.46180767E-02 ,  -8.24942291E-02 ,  -8.02487135E-02 ,  -7.78541118E-02 ,  -7.52981752E-02 ,  -7.25809038E-02 ,  -6.97137117E-02 ,  -6.67188838E-02 ,  -6.36318922E-02 ,
  -6.76831752E-02 ,  -7.50479400E-02 ,  -8.28253925E-02 ,  -9.11383927E-02 ,  -9.99707431E-02 , -0.109055832     , -0.117791377     , -0.125301778     , -0.130489141     , -0.132450223     , -0.131191164     , -0.127610579     , -0.122749060     , -0.117424645     , -0.112267286     , -0.107639000     , -0.103650734     , -0.100251384     ,  -9.73148420E-02 ,  -9.46980119E-02 ,  -9.22691897E-02 ,  -8.99196416E-02 ,  -8.75636637E-02 ,  -8.51377249E-02 ,  -8.25956166E-02 ,  -7.99052715E-02 ,  -7.70478100E-02 ,  -7.40167648E-02 ,  -7.08174855E-02 ,  -6.74690828E-02 ,  -6.40084371E-02 ,
  -6.82349205E-02 ,  -7.59097040E-02 ,  -8.37478191E-02 ,  -9.17544961E-02 ,  -9.98328477E-02 , -0.107731566     , -0.115018301     , -0.121122099     , -0.125428647     , -0.127504051     , -0.127351880     , -0.125407457     , -0.122271344     , -0.118507460     , -0.114572905     , -0.110770822     , -0.107249990     , -0.104041807     , -0.101106524     ,  -9.83714610E-02 ,  -9.57548916E-02 ,  -9.31801423E-02 ,  -9.05794203E-02 ,  -8.78978670E-02 ,  -8.50906819E-02 ,  -8.21235031E-02 ,  -7.89717436E-02 ,  -7.56214857E-02 ,  -7.20704198E-02 ,  -6.83327913E-02 ,  -6.44457191E-02 ,
  -6.86826557E-02 ,  -7.66076893E-02 ,  -8.45014006E-02 ,  -9.22981054E-02 ,  -9.98740792E-02 , -0.107018590     , -0.113427676     , -0.118738562     , -0.122598857     , -0.124784827     , -0.125304252     , -0.124395326     , -0.122420833     , -0.119760476     , -0.116745532     , -0.113620907     , -0.110536180     , -0.107558876     , -0.104697749     , -0.101926036     ,  -9.91989598E-02 ,  -9.64660347E-02 ,  -9.36764032E-02 ,  -9.07836407E-02 ,  -8.77458230E-02 ,  -8.45263824E-02 ,  -8.10948163E-02 ,  -7.74275512E-02 ,  -7.35104457E-02 ,  -6.93465620E-02 ,  -6.49680793E-02 ,
  -6.91268817E-02 ,  -7.73364007E-02 ,  -8.53512585E-02 ,  -9.30622071E-02 , -0.100346446     , -0.107039779     , -0.112935163     , -0.117804423     , -0.121442825     , -0.123731531     , -0.124684393     , -0.124448158     , -0.123255581     , -0.121367574     , -0.119027272     , -0.116430640     , -0.113714606     , -0.110959411     , -0.108199194     , -0.105435580     , -0.102649055     ,  -9.98084545E-02 ,  -9.68766958E-02 ,  -9.38145071E-02 ,  -9.05825347E-02 ,  -8.71416032E-02 ,  -8.34540725E-02 ,  -7.94838145E-02 ,  -7.51981512E-02 ,  -7.05754608E-02 ,  -6.56245351E-02 ,
  -6.96518868E-02 ,  -7.82600716E-02 ,  -8.65037590E-02 ,  -9.42531824E-02 , -0.101408884     , -0.107858077     , -0.113468647     , -0.118100479     , -0.121635772     , -0.124013409     , -0.125253096     , -0.125456721     , -0.124785140     , -0.123426430     , -0.121564835     , -0.119359359     , -0.116931848     , -0.114364535     , -0.111703768     , -0.108967721     , -0.106153116     , -0.103242069     , -0.100207359     ,  -9.70154107E-02 ,  -9.36280712E-02 ,  -9.00036395E-02 ,  -8.60963762E-02 ,  -8.18556994E-02 ,  -7.72233829E-02 ,  -7.21338391E-02 ,  -6.65225238E-02 ,
  -7.03479499E-02 ,  -7.95654356E-02 ,  -8.81651938E-02 ,  -9.60520655E-02 , -0.103189535     , -0.109526403     , -0.114990726     , -0.119501621     , -0.122993752     , -0.125439271     , -0.126862884     , -0.127344012     , -0.127004385     , -0.125989333     , -0.124446258     , -0.122508861     , -0.120286323     , -0.117858946     , -0.115278468     , -0.112571687     , -0.109745204     , -0.106789634     , -0.103684112     , -0.100398734     ,  -9.68962833E-02 ,  -9.31321979E-02 ,  -8.90542716E-02 ,  -8.45993161E-02 ,  -7.96846151E-02 ,  -7.41912499E-02 ,  -6.79063201E-02 ,
  -7.27201104E-02 ,  -8.28182250E-02 ,  -9.17102247E-02 ,  -9.96156037E-02 , -0.106631286     , -0.112776190     , -0.118024401     , -0.122332767     , -0.125665218     , -0.128011987     , -0.129401341     , -0.129901990     , -0.129616261     , -0.128666505     , -0.127179891     , -0.125275224     , -0.123053357     , -0.120592132     , -0.117945254     , -0.115143679     , -0.112199128     , -0.109107435     , -0.105851226     , -0.102403037     ,  -9.87265557E-02 ,  -9.47763026E-02 ,  -9.04968381E-02 ,  -8.58205855E-02 ,  -8.06608051E-02 ,  -7.49038905E-02 ,  -6.83826953E-02 ,
