   3.70416418E-02 ,  0.147556007     ,  0.282740414     ,  0.457397401     ,  0.699885607     ,  0.967661798     ,   1.15081346     ,   1.21960235     ,   1.21210682     ,   1.17575192     ,   1.13516247     ,   1.07816243     ,  0.987310410     ,  0.831872344     ,  0.654893756     ,  0.492112607     ,  0.357628345     ,  0.254003227     ,  0.176327229     ,  0.118222833     ,   7.44749084E-02 ,   4.12864499E-02 ,   1.59583967E-02 ,  -3.43700103E-03 ,  -1.82974078E-02 ,  -2.96590179E-02 ,  -3.83132920E-02 ,  -4.48859371E-02 ,  -4.98942435E-02 ,  -5.37891276E-02 ,  -5.70124052E-02 ,
   2.08260734E-02 ,  0.110759243     ,  0.216256768     ,  0.346172035     ,  0.498056054     ,  0.697689772     ,  0.936957240     ,   1.08823216     ,   1.13688028     ,   1.13228559     ,   1.12216687     ,   1.08178544     ,   1.01338744     ,  0.871447086     ,  0.651560426     ,  0.452774227     ,  0.311753750     ,  0.215295598     ,  0.146853060     ,   9.64290947E-02 ,   5.83869293E-02 ,   2.93025114E-02 ,   6.91964151E-03 ,  -1.03374757E-02 ,  -2.36130022E-02 ,  -3.37670855E-02 ,  -4.14674953E-02 ,  -4.72555533E-02 ,  -5.15872687E-02 ,  -5.48708998E-02 ,  -5.75191230E-02 ,
  -2.13784864E-03 ,   5.92600927E-02 ,  0.125154436     ,  0.197343946     ,  0.267399251     ,  0.383966297     ,  0.591707826     ,  0.799168885     ,  0.927355587     ,  0.974202037     ,   1.00199521     ,  0.984707296     ,  0.845377326     ,  0.651596904     ,  0.455533683     ,  0.309612513     ,  0.213452280     ,  0.147602171     ,   9.92657393E-02 ,   6.22450039E-02 ,   3.33395638E-02 ,   1.06155518E-02 ,  -7.24782608E-03 ,  -2.12223232E-02 ,  -3.20529155E-02 ,  -4.03305851E-02 ,  -4.65371609E-02 ,  -5.10838851E-02 ,  -5.43342829E-02 ,  -5.66324443E-02 ,  -5.83455786E-02 ,
  -2.72119194E-02 ,   3.96017171E-03 ,   2.95706671E-02 ,   4.35940102E-02 ,   4.00226153E-02 ,   2.67831683E-02 ,   7.48247281E-02 ,  0.254935920     ,  0.448521614     ,  0.528331161     ,  0.478100061     ,  0.390511423     ,  0.251147896     ,  0.131157041     ,  0.100013092     ,   9.58019346E-02 ,   8.28009173E-02 ,   6.23358786E-02 ,   4.03731838E-02 ,   1.99463125E-02 ,   2.10923422E-03 ,  -1.29335159E-02 ,  -2.53066309E-02 ,  -3.52533124E-02 ,  -4.30490226E-02 ,  -4.89675067E-02 ,  -5.32704294E-02 ,  -5.62107414E-02 ,  -5.80399297E-02 ,  -5.90221919E-02 ,  -5.94707280E-02 ,
  -5.02457619E-02 ,  -4.56167795E-02 ,  -5.29613793E-02 ,  -8.30484405E-02 , -0.151554286     , -0.266364694     , -0.375509083     , -0.385392249     , -0.302888274     , -0.236642808     , -0.285535038     , -0.358621269     , -0.343091905     , -0.258481801     , -0.148237303     ,  -7.12469593E-02 ,  -3.35176140E-02 ,  -2.05050483E-02 ,  -1.99566744E-02 ,  -2.49354094E-02 ,  -3.19172405E-02 ,  -3.91548052E-02 ,  -4.57946658E-02 ,  -5.14385104E-02 ,  -5.59257939E-02 ,  -5.92233911E-02 ,  -6.13695085E-02 ,  -6.24511540E-02 ,  -6.25977665E-02 ,  -6.19857609E-02 ,  -6.08737096E-02 ,
  -6.85080141E-02 ,  -8.33456814E-02 , -0.110946290     , -0.159775943     , -0.239161402     , -0.355194688     , -0.509570479     , -0.669101477     , -0.757265747     , -0.749325633     , -0.698342979     , -0.645742238     , -0.548941195     , -0.406469107     , -0.272539139     , -0.178362057     , -0.121576615     ,  -9.04094279E-02 ,  -7.47112706E-02 ,  -6.78122044E-02 ,  -6.56901300E-02 ,  -6.59767389E-02 ,  -6.72809929E-02 ,  -6.87825233E-02 ,  -6.99952692E-02 ,  -7.06337243E-02 ,  -7.05358610E-02 ,  -6.96287602E-02 ,  -6.79168776E-02 ,  -6.54858053E-02 ,  -6.25435486E-02 ,
  -8.12946409E-02 , -0.108676404     , -0.147041261     , -0.202058434     , -0.279163539     , -0.381019026     , -0.503232002     , -0.632034004     , -0.737178206     , -0.771892309     , -0.731123090     , -0.659213066     , -0.560687304     , -0.438379556     , -0.326717079     , -0.241652101     , -0.182962596     , -0.144710690     , -0.120655075     , -0.105913416     ,  -9.70570371E-02 ,  -9.17841047E-02 ,  -8.85732323E-02 ,  -8.64179656E-02 ,  -8.46428573E-02 ,  -8.27834308E-02 ,  -8.05143490E-02 ,  -7.76132792E-02 ,  -7.39556625E-02 ,  -6.95292205E-02 ,  -6.44962192E-02 ,
  -8.90932828E-02 , -0.123461634     , -0.166444510     , -0.221406206     , -0.290810049     , -0.374729663     , -0.468877852     , -0.562302351     , -0.636261106     , -0.668310046     , -0.648735464     , -0.594946623     , -0.519776940     , -0.431089699     , -0.346925616     , -0.277101815     , -0.223686785     , -0.184790254     , -0.157284379     , -0.138131872     , -0.124844015     , -0.115532681     , -0.108813167     , -0.103676915     ,  -9.93784517E-02 ,  -9.53466147E-02 ,  -9.11277831E-02 ,  -8.63560140E-02 ,  -8.07601288E-02 ,  -7.42043033E-02 ,  -6.67982846E-02 ,
  -9.27711576E-02 , -0.130036473     , -0.173943281     , -0.226169258     , -0.287296236     , -0.355974853     , -0.427969337     , -0.495395958     , -0.546981931     , -0.571155429     , -0.562800884     , -0.528134346     , -0.475848615     , -0.413624614     , -0.351411819     , -0.295887023     , -0.249857694     , -0.213477641     , -0.185563266     , -0.164488792     , -0.148657382     , -0.136692137     , -0.127472252     , -0.120100990     , -0.113849685     , -0.108099788     , -0.102296062     ,  -9.59222317E-02 ,  -8.85151476E-02 ,  -7.97436461E-02 ,  -6.96130097E-02 ,
  -9.30402875E-02 , -0.130330771     , -0.173209071     , -0.222028732     , -0.276133478     , -0.333526164     , -0.390488833     , -0.441457391     , -0.479618490     , -0.498799026     , -0.496363819     , -0.474826396     , -0.439253032     , -0.395277441     , -0.349007338     , -0.305142939     , -0.266376585     , -0.233701110     , -0.207004517     , -0.185603559     , -0.168605000     , -0.155106291     , -0.144282460     , -0.135404021     , -0.127817333     , -0.120903544     , -0.114029959     , -0.106511511     ,  -9.76083353E-02 ,  -8.66304189E-02 ,  -7.32986256E-02 ,
  -9.00639147E-02 , -0.125456452     , -0.166699797     , -0.212698489     , -0.261747479     , -0.311518192     , -0.358881444     , -0.399929464     , -0.430450618     , -0.446980834     , -0.448095679     , -0.435011506     , -0.410747558     , -0.379124731     , -0.344177604     , -0.309298009     , -0.276801765     , -0.247939259     , -0.223139077     , -0.202299595     , -0.185030684     , -0.170816958     , -0.159111142     , -0.149371266     , -0.141059294     , -0.133603930     , -0.126334518     , -0.118392020     , -0.108645715     ,  -9.57332999E-02 ,  -7.85905346E-02 ,
  -8.32137540E-02 , -0.115875572     , -0.156269848     , -0.201012209     , -0.247241467     , -0.292433023     , -0.334012717     , -0.369244635     , -0.395475864     , -0.410688221     , -0.414105713     , -0.406457245     , -0.389669746     , -0.366350144     , -0.339306712     , -0.311062008     , -0.283547938     , -0.258029044     , -0.235182494     , -0.215246350     , -0.198168740     , -0.183728918     , -0.171619117     , -0.161488071     , -0.152948231     , -0.145541608     , -0.138647258     , -0.131304130     , -0.121932819     , -0.108054101     ,  -8.66849124E-02 ,
  -7.25594908E-02 , -0.104356870     , -0.146566123     , -0.192320570     , -0.237745523     , -0.280457258     , -0.318535984     , -0.350167274     , -0.373709381     , -0.387991190     , -0.392627746     , -0.388161123     , -0.375935316     , -0.357813895     , -0.335858405     , -0.312018335     , -0.287912369     , -0.264733315     , -0.243255615     , -0.223904565     , -0.206845388     , -0.192069769     , -0.179465249     , -0.168863416     , -0.160059988     , -0.152797207     , -0.146669835     , -0.140871912     , -0.133639261     , -0.121248290     ,  -9.72289443E-02 ,
  -7.14363754E-02 , -0.111813143     , -0.160205990     , -0.208205476     , -0.252745569     , -0.292555869     , -0.326687157     , -0.354160726     , -0.374052972     , -0.385727584     , -0.389048874     , -0.384485602     , -0.373061180     , -0.356192231     , -0.335478425     , -0.312491536     , -0.288613081     , -0.264943123     , -0.242277801     , -0.221136898     , -0.201817051     , -0.184454829     , -0.169087827     , -0.155709654     , -0.144315124     , -0.134929359     , -0.127589911     , -0.122185059     , -0.117884159     , -0.111635059     ,  -9.52516794E-02 ,
 -0.157530263     , -0.230422631     , -0.284571290     , -0.326469719     , -0.359946489     , -0.386653304     , -0.406989276     , -0.420740485     , -0.427501202     , -0.426976413     , -0.419183552     , -0.404550940     , -0.383905828     , -0.358378351     , -0.329258919     , -0.297848284     , -0.265331775     , -0.232699245     , -0.200712517     , -0.169912249     , -0.140651792     , -0.113145754     ,  -8.75255242E-02 ,  -6.39005154E-02 ,  -4.24328670E-02 ,  -2.34399587E-02 ,  -7.56620243E-03 ,   3.90509516E-03 ,   8.49628448E-03 ,   1.73346698E-03 ,  -2.27156878E-02 ,
