  -3.37729156E-02 ,  -7.56160077E-03 ,   1.87544264E-02 ,   4.27280776E-02 ,   6.41228333E-02 ,  0.158432990     ,  0.317702770     ,  0.390957832     ,  0.405389786     ,  0.410289109     ,  0.421219766     ,  0.393606007     ,  0.285682410     ,  0.179440618     ,  0.105432361     ,   5.93385547E-02 ,   2.83295494E-02 ,   5.67133864E-03 ,  -1.15835033E-02 ,  -2.49204747E-02 ,  -3.52423340E-02 ,  -4.31760624E-02 ,  -4.91901115E-02 ,  -5.36486357E-02 ,  -5.68413809E-02 ,  -5.90038411E-02 ,  -6.03317171E-02 ,  -6.09937683E-02 ,  -6.11386672E-02 ,  -6.09048605E-02 ,  -6.04323521E-02 ,
  -2.11950466E-02 ,   2.06300430E-02 ,   6.96173236E-02 ,  0.129788592     ,  0.204629838     ,  0.300645947     ,  0.398544848     ,  0.434640974     ,  0.436579049     ,  0.439060599     ,  0.449439287     ,  0.445168346     ,  0.414510727     ,  0.318610489     ,  0.197748914     ,  0.117515907     ,   6.64811283E-02 ,   3.17037366E-02 ,   6.72708359E-03 ,  -1.17181176E-02 ,  -2.55157128E-02 ,  -3.58729996E-02 ,  -4.36173789E-02 ,  -4.93422747E-02 ,  -5.34871332E-02 ,  -5.63878827E-02 ,  -5.83081990E-02 ,  -5.94645888E-02 ,  -6.00393862E-02 ,  -6.01949953E-02 ,  -6.00887090E-02 ,
  -1.19707789E-02 ,   4.17525768E-02 ,  0.109197415     ,  0.201716393     ,  0.331053376     ,  0.428531110     ,  0.446368039     ,  0.446725726     ,  0.442552269     ,  0.440256953     ,  0.438266098     ,  0.424524903     ,  0.387089968     ,  0.306040525     ,  0.216800496     ,  0.143224657     ,   8.81521851E-02 ,   4.79239076E-02 ,   1.85053349E-02 ,  -3.16374889E-03 ,  -1.92303639E-02 ,  -3.11836656E-02 ,  -4.00654338E-02 ,  -4.66172248E-02 ,  -5.13785854E-02 ,  -5.47528788E-02 ,  -5.70499375E-02 ,  -5.85177839E-02 ,  -5.93613982E-02 ,  -5.97583577E-02 ,  -5.98775148E-02 ,
  -8.65781307E-03 ,   4.91487570E-02 ,  0.121860400     ,  0.219238192     ,  0.344638020     ,  0.437397450     ,  0.451361597     ,  0.448250860     ,  0.443320483     ,  0.439195096     ,  0.432660460     ,  0.413982034     ,  0.372109711     ,  0.297211826     ,  0.219345331     ,  0.150115877     ,   9.49379876E-02 ,   5.33310361E-02 ,   2.25333311E-02 ,  -2.12361483E-04 ,  -1.70590989E-02 ,  -2.95668282E-02 ,  -3.88445929E-02 ,  -4.56836447E-02 ,  -5.06584346E-02 ,  -5.41958734E-02 ,  -5.66223413E-02 ,  -5.81966303E-02 ,  -5.91317452E-02 ,  -5.96107841E-02 ,  -5.98061047E-02 ,
  -1.19713210E-02 ,   4.17515635E-02 ,  0.109195828     ,  0.201714158     ,  0.331057519     ,  0.428524613     ,  0.446370006     ,  0.446729600     ,  0.442556322     ,  0.440260947     ,  0.438270926     ,  0.424531102     ,  0.387099445     ,  0.306050420     ,  0.216808975     ,  0.143231139     ,   8.81571472E-02 ,   4.79278341E-02 ,   1.85086019E-02 ,  -3.16081638E-03 ,  -1.92277525E-02 ,  -3.11812945E-02 ,  -4.00632173E-02 ,  -4.66151722E-02 ,  -5.13766333E-02 ,  -5.47509864E-02 ,  -5.70483655E-02 ,  -5.85163683E-02 ,  -5.93602806E-02 ,  -5.97577207E-02 ,  -5.98771200E-02 ,
  -2.11958811E-02 ,   2.06284504E-02 ,   6.96150213E-02 ,  0.129785240     ,  0.204634473     ,  0.300632685     ,  0.398546755     ,  0.434647441     ,  0.436586797     ,  0.439067692     ,  0.449448019     ,  0.445179582     ,  0.414532244     ,  0.318630546     ,  0.197766036     ,  0.117528304     ,   6.64904490E-02 ,   3.17111909E-02 ,   6.73340121E-03 ,  -1.17125530E-02 ,  -2.55107805E-02 ,  -3.58683467E-02 ,  -4.36131060E-02 ,  -4.93384525E-02 ,  -5.34834936E-02 ,  -5.63842133E-02 ,  -5.83050251E-02 ,  -5.94618097E-02 ,  -6.00375161E-02 ,  -6.01937361E-02 ,  -6.00880049E-02 ,
  -3.37737948E-02 ,  -7.56333955E-03 ,   1.87517013E-02 ,   4.27238680E-02 ,   6.41200915E-02 ,  0.158427477     ,  0.317701161     ,  0.390958786     ,  0.405399024     ,  0.410298288     ,  0.421236575     ,  0.393629849     ,  0.285712242     ,  0.179460600     ,  0.105450384     ,   5.93528263E-02 ,   2.83410829E-02 ,   5.68107329E-03 ,  -1.15750208E-02 ,  -2.49128938E-02 ,  -3.52353938E-02 ,  -4.31693941E-02 ,  -4.91839834E-02 ,  -5.36429659E-02 ,  -5.68358824E-02 ,  -5.89986816E-02 ,  -6.03270903E-02 ,  -6.09897077E-02 ,  -6.11355491E-02 ,  -6.09028190E-02 ,  -6.04312196E-02 ,
  -4.68114242E-02 ,  -3.56721543E-02 ,  -2.81739738E-02 ,  -2.73759142E-02 ,  -3.26888636E-02 ,  -1.94566846E-02 ,   3.78690064E-02 ,  0.149173930     ,  0.245618671     ,  0.248986796     ,  0.162220702     ,   6.05628341E-02 ,  -2.83770189E-02 ,  -4.80200015E-02 ,  -2.24862173E-02 ,  -1.44109568E-02 ,  -1.81754269E-02 ,  -2.57537588E-02 ,  -3.38025689E-02 ,  -4.11294773E-02 ,  -4.73494977E-02 ,  -5.23914471E-02 ,  -5.63115701E-02 ,  -5.92143759E-02 ,  -6.12199418E-02 ,  -6.24487028E-02 ,  -6.30166382E-02 ,  -6.30356371E-02 ,  -6.26142323E-02 ,  -6.18614145E-02 ,  -6.08962551E-02 ,
  -5.84087968E-02 ,  -6.00960478E-02 ,  -6.80012628E-02 ,  -8.79865438E-02 , -0.129832327     , -0.202469006     , -0.259509414     , -0.226230890     , -0.165741414     , -0.159417331     , -0.223595440     , -0.273571849     , -0.235627353     , -0.161795855     , -0.103418246     ,  -7.33165741E-02 ,  -6.06649444E-02 ,  -5.67075424E-02 ,  -5.67523912E-02 ,  -5.84540255E-02 ,  -6.06426522E-02 ,  -6.27368987E-02 ,  -6.44577891E-02 ,  -6.56846091E-02 ,  -6.63822293E-02 ,  -6.65606633E-02 ,  -6.62567317E-02 ,  -6.55234382E-02 ,  -6.44263625E-02 ,  -6.30429313E-02 ,  -6.14712909E-02 ,
  -6.74086437E-02 ,  -7.83037543E-02 ,  -9.54875872E-02 , -0.123590603     , -0.168553874     , -0.234083727     , -0.310077369     , -0.383491337     , -0.434047908     , -0.431551754     , -0.385925680     , -0.332927376     , -0.269994617     , -0.200781018     , -0.147662684     , -0.113968231     ,  -9.44064260E-02 ,  -8.36572573E-02 ,  -7.80464262E-02 ,  -7.52927214E-02 ,  -7.40313232E-02 ,  -7.34570920E-02 ,  -7.30991364E-02 ,  -7.26858079E-02 ,  -7.20646754E-02 ,  -7.11565167E-02 ,  -6.99277222E-02 ,  -6.83764666E-02 ,  -6.65260255E-02 ,  -6.44231737E-02 ,  -6.21458590E-02 ,
  -7.36065954E-02 ,  -9.02531594E-02 , -0.112007290     , -0.141739920     , -0.182113171     , -0.233717233     , -0.292080045     , -0.349700600     , -0.391129673     , -0.396438956     , -0.363724917     , -0.315492481     , -0.264265180     , -0.213283420     , -0.171175659     , -0.140374124     , -0.119329065     , -0.105469331     ,  -9.64843109E-02 ,  -9.06401277E-02 ,  -8.67341757E-02 ,  -8.39622393E-02 ,  -8.17971826E-02 ,  -7.98959136E-02 ,  -7.80358315E-02 ,  -7.60746524E-02 ,  -7.39228427E-02 ,  -7.15302974E-02 ,  -6.88794553E-02 ,  -6.59878552E-02 ,  -6.29157275E-02 ,
  -7.73911774E-02 ,  -9.71337259E-02 , -0.120546401     , -0.149188101     , -0.183974683     , -0.224229306     , -0.266685665     , -0.305662423     , -0.332180411     , -0.337173760     , -0.319529325     , -0.288421661     , -0.252323180     , -0.215735257     , -0.183247954     , -0.157013670     , -0.137066543     , -0.122407660     , -0.111782312     , -0.104050711     ,  -9.83040780E-02 ,  -9.38620046E-02 ,  -9.02329609E-02 ,  -8.70658010E-02 ,  -8.41098428E-02 ,  -8.11850876E-02 ,  -7.81605393E-02 ,  -7.49434084E-02 ,  -7.14756101E-02 ,  -6.77424446E-02 ,  -6.37883395E-02 ,
  -7.93493837E-02 , -0.100383103     , -0.123858295     , -0.150486633     , -0.180331290     , -0.212339178     , -0.243978649     , -0.271318734     , -0.289358705     , -0.293908238     , -0.284525573     , -0.265094817     , -0.240358800     , -0.213993862     , -0.189057738     , -0.167365894     , -0.149516732     , -0.135313556     , -0.124187842     , -0.115478009     , -0.108570479     , -0.102950282     ,  -9.82083976E-02 ,  -9.40258205E-02 ,  -9.01542753E-02 ,  -8.63967165E-02 ,  -8.25923011E-02 ,  -7.86079466E-02 ,  -7.43388832E-02 ,  -6.97263628E-02 ,  -6.47932589E-02 ,
  -8.00206065E-02 , -0.101226777     , -0.124018967     , -0.148567960     , -0.174521551     , -0.200804085     , -0.225513250     , -0.246058449     , -0.259603232     , -0.264061183     , -0.259239137     , -0.246985048     , -0.229991719     , -0.210818708     , -0.191623360     , -0.173876137     , -0.158321798     , -0.145142958     , -0.134178579     , -0.125104442     , -0.117550388     , -0.111161746     , -0.105625913     , -0.100676313     ,  -9.60860252E-02 ,  -9.16564539E-02 ,  -8.72055441E-02 ,  -8.25584084E-02 ,  -7.75474161E-02 ,  -7.20391572E-02 ,  -6.60042614E-02 ,
  -7.97645971E-02 , -0.100517511     , -0.122424543     , -0.145244122     , -0.168382525     , -0.190841556     , -0.211208597     , -0.227785751     , -0.238909006     , -0.243463740     , -0.241366282     , -0.233610258     , -0.221803024     , -0.207666278     , -0.192741513     , -0.178194195     , -0.164752081     , -0.152758628     , -0.142279744     , -0.133211821     , -0.125365749     , -0.118521474     , -0.112458289     , -0.106968530     , -0.101858109     ,  -9.69387591E-02 ,  -9.20165181E-02 ,  -8.68732333E-02 ,  -8.12542140E-02 ,  -7.48863965E-02 ,  -6.75896108E-02 ,
  -7.86464363E-02 ,  -9.86944884E-02 , -0.119928665     , -0.141609967     , -0.162930489     , -0.182977930     , -0.200699970     , -0.214972138     , -0.224787176     , -0.229521632     , -0.229155153     , -0.224289358     , -0.215946376     , -0.205303878     , -0.193483591     , -0.181407839     , -0.169733912     , -0.158859208     , -0.148968726     , -0.140095532     , -0.132176757     , -0.125096217     , -0.118712708     , -0.112875730     , -0.107431442     , -0.102215625     ,  -9.70389470E-02 ,  -9.16524678E-02 ,  -8.56968760E-02 ,  -7.86548555E-02 ,  -6.99354038E-02 ,
  -7.63030946E-02 ,  -9.59214419E-02 , -0.117180713     , -0.138513252     , -0.158912718     , -0.177586079     , -0.193772197     , -0.206731796     , -0.215847418     , -0.220767349     , -0.221515790     , -0.218504161     , -0.212434307     , -0.204150021     , -0.194497868     , -0.184221685     , -0.173903167     , -0.163946390     , -0.154594392     , -0.145961165     , -0.138067484     , -0.130872548     , -0.124298751     , -0.118248016     , -0.112611338     , -0.107265919     , -0.102060370     ,  -9.67658907E-02 ,  -9.09643769E-02 ,  -8.38206261E-02 ,  -7.38049150E-02 ,
  -7.35201389E-02 ,  -9.45899785E-02 , -0.117193028     , -0.138949394     , -0.158995539     , -0.176833987     , -0.192002714     , -0.204048172     , -0.212599427     , -0.217464969     , -0.218702286     , -0.216628909     , -0.211772472     , -0.204781041     , -0.196330160     , -0.187043220     , -0.177440524     , -0.167916104     , -0.158738464     , -0.150066912     , -0.141974211     , -0.134470761     , -0.127525851     , -0.121085450     , -0.115086943     , -0.109465837     , -0.104156271     ,  -9.90608782E-02 ,  -9.39277560E-02 ,  -8.79204273E-02 ,  -7.83742368E-02 ,
  -9.47950333E-02 , -0.123185545     , -0.146843523     , -0.167061940     , -0.184462056     , -0.199178845     , -0.211078912     , -0.219924420     , -0.225498468     , -0.227702424     , -0.226615772     , -0.222510397     , -0.215821773     , -0.207088739     , -0.196885541     , -0.185758948     , -0.174183547     , -0.162536889     , -0.151093662     , -0.140033573     , -0.129457042     , -0.119404927     , -0.109877467     , -0.100854054     ,  -9.23130065E-02 ,  -8.42524618E-02 ,  -7.67255127E-02 ,  -6.98942095E-02 ,  -6.41345084E-02 ,  -6.02096096E-02 ,  -5.93492500E-02 ,
