  -4.92613614E-02 ,  -4.36832495E-02 ,  -5.02987914E-02 ,  -8.00197199E-02 , -0.148756713     , -0.264692485     , -0.378478348     , -0.396178573     , -0.314544559     , -0.241907254     , -0.284672230     , -0.356566191     , -0.344982147     , -0.264616787     , -0.153138980     ,  -7.22174719E-02 ,  -3.16600688E-02 ,  -1.74117535E-02 ,  -1.66190825E-02 ,  -2.18326710E-02 ,  -2.92457752E-02 ,  -3.69714350E-02 ,  -4.40878123E-02 ,  -5.01636527E-02 ,  -5.50221428E-02 ,  -5.86234778E-02 ,  -6.10037446E-02 ,  -6.22531101E-02 ,  -6.25055656E-02 ,  -6.19466379E-02 ,  -6.08518720E-02 ,
  -2.55989358E-02 ,   7.31836539E-03 ,   3.47247384E-02 ,   5.04593030E-02 ,   4.80172858E-02 ,   3.28766033E-02 ,   7.58170560E-02 ,  0.254698247     ,  0.454063624     ,  0.544170201     ,  0.504726589     ,  0.426778764     ,  0.289001584     ,  0.158437908     ,  0.116185673     ,  0.107666709     ,   9.29924846E-02 ,   7.11017624E-02 ,   4.77087386E-02 ,   2.59523001E-02 ,   6.94304658E-03 ,  -9.10483487E-03 ,  -2.23254301E-02 ,  -3.29764932E-02 ,  -4.13486585E-02 ,  -4.77312431E-02 ,  -5.23998141E-02 ,  -5.56208789E-02 ,  -5.76602034E-02 ,  -5.87971807E-02 ,  -5.93643337E-02 ,
   4.60087322E-05 ,   6.39632046E-02 ,  0.132855132     ,  0.209079802     ,  0.283491969     ,  0.399026632     ,  0.603799701     ,  0.819497108     ,  0.959584832     ,   1.01376414     ,   1.04620910     ,   1.03441370     ,  0.898335099     ,  0.701765239     ,  0.495567918     ,  0.337836266     ,  0.233360499     ,  0.162331000     ,  0.110537909     ,   7.10022151E-02 ,   4.01704013E-02 ,   1.59328654E-02 ,  -3.13437288E-03 ,  -1.80701260E-02 ,  -2.96679996E-02 ,  -3.85559052E-02 ,  -4.52461392E-02 ,  -5.01726121E-02 ,  -5.37218973E-02 ,  -5.62586449E-02 ,  -5.81718758E-02 ,
   2.33958289E-02 ,  0.116332874     ,  0.225427240     ,  0.360144347     ,  0.517114818     ,  0.721478045     ,  0.970715404     ,   1.13581324     ,   1.19330478     ,   1.18990815     ,   1.17761886     ,   1.13290358     ,   1.06109476     ,  0.919679999     ,  0.696313024     ,  0.487790555     ,  0.337393343     ,  0.234219342     ,  0.161125049     ,  0.107350476     ,   6.68027252E-02 ,   3.57987583E-02 ,   1.19234743E-02 ,  -6.50326395E-03 ,  -2.07002684E-02 ,  -3.15820426E-02 ,  -3.98589596E-02 ,  -4.61043678E-02 ,  -5.08024618E-02 ,  -5.43871671E-02 ,  -5.72957546E-02 ,
   3.97979692E-02 ,  0.153505623     ,  0.292363644     ,  0.470950246     ,  0.718848169     ,  0.999896765     ,   1.20337343     ,   1.28609908     ,   1.28212178     ,   1.24218392     ,   1.19573641     ,   1.13298941     ,   1.03745961     ,  0.877091527     ,  0.694398820     ,  0.525457144     ,  0.384368837     ,  0.274750948     ,  0.192263454     ,  0.130461022     ,   8.38896781E-02 ,   4.85343710E-02 ,   2.15308331E-02 ,   8.31237063E-04 ,  -1.50503246E-02 ,  -2.72156447E-02 ,  -3.65058705E-02 ,  -4.35854495E-02 ,  -4.90029752E-02 ,  -5.32377213E-02 ,  -5.67585789E-02 ,
   4.56608906E-02 ,  0.166765094     ,  0.316073000     ,  0.509032845     ,  0.785775661     ,   1.09094632     ,   1.27350855     ,   1.32643414     ,   1.30327129     ,   1.25248981     ,   1.19559264     ,   1.12434340     ,   1.02075601     ,  0.865656853     ,  0.694585443     ,  0.535079122     ,  0.397911131     ,  0.287578642     ,  0.202626169     ,  0.138330668     ,   8.97589251E-02 ,   5.29169515E-02 ,   2.48326510E-02 ,   3.34550906E-03 ,  -1.31190829E-02 ,  -2.57273596E-02 ,  -3.53661478E-02 ,  -4.27313074E-02 ,  -4.83939722E-02 ,  -5.28494045E-02 ,  -5.65773547E-02 ,
   3.97976339E-02 ,  0.153504625     ,  0.292362571     ,  0.470945239     ,  0.718858600     ,  0.999897242     ,   1.20337772     ,   1.28610826     ,   1.28213429     ,   1.24219751     ,   1.19575131     ,   1.13300669     ,   1.03748333     ,  0.877120018     ,  0.694424272     ,  0.525476933     ,  0.384383559     ,  0.274762005     ,  0.192272156     ,  0.130468383     ,   8.38960260E-02 ,   4.85400259E-02 ,   2.15359889E-02 ,   8.35841056E-04 ,  -1.50462985E-02 ,  -2.72124112E-02 ,  -3.65029424E-02 ,  -4.35830951E-02 ,  -4.90010679E-02 ,  -5.32365218E-02 ,  -5.67580462E-02 ,
   2.33949870E-02 ,  0.116331294     ,  0.225425914     ,  0.360140115     ,  0.517123878     ,  0.721478224     ,  0.970719814     ,   1.13582468     ,   1.19332480     ,   1.18993044     ,   1.17764437     ,   1.13293183     ,   1.06113219     ,  0.919727027     ,  0.696358800     ,  0.487826586     ,  0.337419838     ,  0.234239370     ,  0.161141098     ,  0.107363909     ,   6.68143556E-02 ,   3.58091109E-02 ,   1.19330408E-02 ,  -6.49463153E-03 ,  -2.06926968E-02 ,  -3.15755010E-02 ,  -3.98529917E-02 ,  -4.60995063E-02 ,  -5.07988259E-02 ,  -5.43847866E-02 ,  -5.72942421E-02 ,
   4.48143110E-05 ,   6.39610365E-02 ,  0.132852674     ,  0.209077030     ,  0.283488899     ,  0.399030030     ,  0.603799343     ,  0.819497228     ,  0.959599614     ,   1.01378369     ,   1.04623199     ,   1.03444564     ,  0.898378670     ,  0.701807976     ,  0.495609283     ,  0.337872297     ,  0.233390182     ,  0.162355512     ,  0.110558666     ,   7.10200071E-02 ,   4.01862711E-02 ,   1.59472581E-02 ,  -3.12100747E-03 ,  -1.80576816E-02 ,  -2.96570677E-02 ,  -3.85461897E-02 ,  -4.52371612E-02 ,  -5.01651168E-02 ,  -5.37160859E-02 ,  -5.62544689E-02 ,  -5.81696704E-02 ,
  -2.56003048E-02 ,   7.31560495E-03 ,   3.47217284E-02 ,   5.04563712E-02 ,   4.80134971E-02 ,   3.28794792E-02 ,   7.58088306E-02 ,  0.254687160     ,  0.454062402     ,  0.544183373     ,  0.504745483     ,  0.426798463     ,  0.289029241     ,  0.158460885     ,  0.116209179     ,  0.107692704     ,   9.30188075E-02 ,   7.11265653E-02 ,   4.77314889E-02 ,   2.59730630E-02 ,   6.96212100E-03 ,  -9.08715557E-03 ,  -2.23088600E-02 ,  -3.29608768E-02 ,  -4.13344949E-02 ,  -4.77180481E-02 ,  -5.23879081E-02 ,  -5.56103401E-02 ,  -5.76520115E-02 ,  -5.87917641E-02 ,  -5.93617857E-02 ,
  -4.92633134E-02 ,  -4.36866619E-02 ,  -5.03019579E-02 ,  -8.00221339E-02 , -0.148757190     , -0.264692098     , -0.378480643     , -0.396184176     , -0.314556271     , -0.241905153     , -0.284659594     , -0.356556416     , -0.344973624     , -0.264605135     , -0.153122544     ,  -7.21963644E-02 ,  -3.16366293E-02 ,  -1.73880514E-02 ,  -1.65960602E-02 ,  -2.18106341E-02 ,  -2.92250942E-02 ,  -3.69518548E-02 ,  -4.40693498E-02 ,  -5.01458719E-02 ,  -5.50053455E-02 ,  -5.86072281E-02 ,  -6.09891005E-02 ,  -6.22397736E-02 ,  -6.24950230E-02 ,  -6.19400516E-02 ,  -6.08487278E-02 ,
  -6.81013837E-02 ,  -8.26642811E-02 , -0.110319674     , -0.159646958     , -0.240048647     , -0.358190536     , -0.517787457     , -0.684847713     , -0.777597070     , -0.770441175     , -0.720733881     , -0.670490742     , -0.573991537     , -0.427883029     , -0.287083566     , -0.186540678     , -0.125447333     ,  -9.18094218E-02 ,  -7.48476014E-02 ,  -6.73906356E-02 ,  -6.51021004E-02 ,  -6.54289797E-02 ,  -6.68732226E-02 ,  -6.85503408E-02 ,  -6.99361563E-02 ,  -7.07196891E-02 ,  -7.07241148E-02 ,  -6.98675886E-02 ,  -6.81505501E-02 ,  -6.56612366E-02 ,  -6.26205504E-02 ,
  -8.13481808E-02 , -0.108967520     , -0.147947773     , -0.204110891     , -0.283109307     , -0.387912273     , -0.514297962     , -0.648962021     , -0.761000156     , -0.800134838     , -0.761474729     , -0.690883338     , -0.590570688     , -0.462650597     , -0.344208121     , -0.253314495     , -0.190402865     , -0.149366125     , -0.123576105     , -0.107803285     ,  -9.83663648E-02 ,  -9.27922726E-02 ,  -8.94473195E-02 ,  -8.72494876E-02 ,  -8.54723454E-02 ,  -8.36145878E-02 ,  -8.13236088E-02 ,  -7.83574432E-02 ,  -7.45775700E-02 ,  -6.99660778E-02 ,  -6.46961182E-02 ,
  -8.94579589E-02 , -0.124405123     , -0.168354571     , -0.224801362     , -0.296365917     , -0.383310676     , -0.481490672     , -0.579792380     , -0.658863068     , -0.695060849     , -0.677560151     , -0.624063969     , -0.546878219     , -0.453767955     , -0.364547551     , -0.290180475     , -0.233172253     , -0.191638172     , -0.162285626     , -0.141882703     , -0.127771065     , -0.117930204     , -0.110877551     , -0.105531886     , -0.101093054     ,  -9.69466418E-02 ,  -9.26019624E-02 ,  -8.76619369E-02 ,  -8.18302631E-02 ,  -7.49540329E-02 ,  -6.71493858E-02 ,
  -9.32764858E-02 , -0.131295025     , -0.176353455     , -0.230209887     , -0.293520749     , -0.364998668     , -0.440396369     , -0.511644840     , -0.567019105     , -0.594233096     , -0.587505221     , -0.552912593     , -0.499100029     , -0.433927357     , -0.368223906     , -0.309335172     , -0.260416090     , -0.221725106     , -0.192048460     , -0.169674128     , -0.152907789     , -0.140282854     , -0.130603150     , -0.122910410     , -0.116424017     , -0.110479385     , -0.104477137     ,  -9.78567898E-02 ,  -9.01139379E-02 ,  -8.08813050E-02 ,  -7.01603740E-02 ,
  -9.34875607E-02 , -0.131554186     , -0.175659508     , -0.226162761     , -0.282395184     , -0.342329025     , -0.402163118     , -0.456145465     , -0.497141540     , -0.518552184     , -0.517364085     , -0.495942205     , -0.459371090     , -0.413475096     , -0.364806443     , -0.318470538     , -0.277426690     , -0.242799088     , -0.214510962     , -0.191858426     , -0.173903048     , -0.159689307     , -0.148340791     , -0.139080375     , -0.131209463     , -0.124064088     , -0.116962329     , -0.109160110     ,  -9.98514667E-02 ,  -8.82756859E-02 ,  -7.41202831E-02 ,
  -9.01990905E-02 , -0.126270995     , -0.168779761     , -0.216513067     , -0.267654836     , -0.319778621     , -0.369640708     , -0.413168371     , -0.445926130     , -0.464190304     , -0.466318011     , -0.453424424     , -0.428550392     , -0.395656139     , -0.359026432     , -0.322308660     , -0.288016707     , -0.257525146     , -0.231323063     , -0.209324300     , -0.191127792     , -0.176193357     , -0.163943529     , -0.153803572     , -0.145200774     , -0.137523562     , -0.130050242     , -0.121848896     , -0.111686543     ,  -9.80684757E-02 ,  -7.98194706E-02 ,
  -8.27302635E-02 , -0.115951300     , -0.157717973     , -0.204321325     , -0.252680480     , -0.300128549     , -0.343973935     , -0.381349295     , -0.409448981     , -0.426094353     , -0.430380464     , -0.422975183     , -0.405824870     , -0.381632894     , -0.353363633     , -0.323709548     , -0.294749767     , -0.267856061     , -0.243772328     , -0.222769812     , -0.204806983     , -0.189658433     , -0.177003592     , -0.166473806     , -0.157659769     , -0.150073960     , -0.143050194     , -0.135548651     , -0.125848934     , -0.111244217     ,  -8.84793401E-02 ,
  -7.14220926E-02 , -0.103927910     , -0.147812650     , -0.195651650     , -0.243281946     , -0.288178325     , -0.328332245     , -0.361840844     , -0.386965781     , -0.402438253     , -0.407797575     , -0.403552324     , -0.391064852     , -0.372267485     , -0.349327624     , -0.324314475     , -0.298958242     , -0.274541795     , -0.251904249     , -0.231511474     , -0.213551193     , -0.198023885     , -0.184818566     , -0.173763573     , -0.164648622     , -0.157203943     , -0.150999442     , -0.145166457     , -0.137790397     , -0.124843374     ,  -9.93818194E-02 ,
  -7.13171735E-02 , -0.113410890     , -0.164017767     , -0.214257151     , -0.260890782     , -0.302601874     , -0.338419855     , -0.367329717     , -0.388357431     , -0.400811136     , -0.404511780     , -0.399910837     , -0.388047785     , -0.370389104     , -0.348609567     , -0.324368298     , -0.299133092     , -0.274078667     , -0.250060409     , -0.227640510     , -0.207144380     , -0.188726112     , -0.172435462     , -0.158275247     , -0.146250457     , -0.136399195     , -0.128773674     , -0.123263195     , -0.118986323     , -0.112725183     ,  -9.59416479E-02 ,
 -0.164056525     , -0.241228133     , -0.298062861     , -0.341685176     , -0.376328230     , -0.403849065     , -0.424733162     , -0.438786983     , -0.445591450     , -0.444824278     , -0.436477959     , -0.420970082     , -0.399138093     , -0.372144938     , -0.341333091     , -0.308065891     , -0.273593992     , -0.238967255     , -0.204998285     , -0.172267392     , -0.141157851     , -0.111905336     ,  -8.46589804E-02 ,  -5.95453419E-02 ,  -3.67491841E-02 ,  -1.66269019E-02 ,   1.06293708E-04 ,   1.20331645E-02 ,   1.64270774E-02 ,   8.39406624E-03 ,  -1.89141072E-02 ,
