  -3.88482809E-02 ,  -2.23760251E-02 ,  -1.79963522E-02 ,  -3.55510935E-02 ,  -9.06071961E-02 , -0.196062371     , -0.337326229     , -0.439300954     , -0.401158154     , -0.287645161     , -0.246315062     , -0.263910115     , -0.272592485     , -0.256116211     , -0.179080889     ,  -8.33082348E-02 ,  -1.76784024E-02 ,   1.10641029E-02 ,   1.60123724E-02 ,   9.24367178E-03 ,  -2.19194219E-03 ,  -1.47247184E-02 ,  -2.66250744E-02 ,  -3.70772257E-02 ,  -4.57237214E-02 ,  -5.24454117E-02 ,  -5.72545379E-02 ,  -6.02534562E-02 ,  -6.16221055E-02 ,  -6.16295487E-02 ,  -6.07042909E-02 ,
  -1.25717064E-02 ,   3.48441526E-02 ,   7.82841444E-02 ,  0.111463733     ,  0.126988664     ,  0.118117422     ,  0.123118445     ,  0.239625141     ,  0.442100286     ,  0.615578592     ,  0.696119487     ,  0.747347534     ,  0.702205122     ,  0.533215463     ,  0.363111645     ,  0.264423370     ,  0.209551170     ,  0.165734589     ,  0.125242159     ,   8.88108984E-02 ,   5.72646707E-02 ,   3.06371786E-02 ,   8.57524574E-03 ,  -9.39339213E-03 ,  -2.37511769E-02 ,  -3.49546671E-02 ,  -4.34294827E-02 ,  -4.95828390E-02 ,  -5.38210422E-02 ,  -5.65748662E-02 ,  -5.83618172E-02 ,
   1.44940838E-02 ,   9.53642204E-02 ,  0.184581220     ,  0.289189637     ,  0.402908236     ,  0.524771273     ,  0.682976305     ,  0.918589473     ,   1.14273250     ,   1.27314496     ,   1.36338031     ,   1.42338252     ,   1.35425162     ,   1.18580222     ,  0.939236403     ,  0.674060822     ,  0.465952039     ,  0.326440066     ,  0.232016832     ,  0.163713977     ,  0.111826807     ,   7.14349151E-02 ,   3.96811366E-02 ,   1.46771222E-02 ,  -4.93643433E-03 ,  -2.01953184E-02 ,  -3.19263339E-02 ,  -4.08215672E-02 ,  -4.74919081E-02 ,  -5.25132641E-02 ,  -5.64908013E-02 ,
   3.77432294E-02 ,  0.147816122     ,  0.277270019     ,  0.441511810     ,  0.637279570     ,  0.865082860     ,   1.15918291     ,   1.44350290     ,   1.61736727     ,   1.66211104     ,   1.65404809     ,   1.57994878     ,   1.45581448     ,   1.31169796     ,   1.10238552     ,  0.844707608     ,  0.611373782     ,  0.436723471     ,  0.312404901     ,  0.222230047     ,  0.154900759     ,  0.103594519     ,   6.40349388E-02 ,   3.33537534E-02 ,   9.51994024E-03 ,  -8.96705966E-03 ,  -2.32596099E-02 ,  -3.42808142E-02 ,  -4.28047478E-02 ,  -4.95241657E-02 ,  -5.51190376E-02 ,
   5.32199740E-02 ,  0.182742208     ,  0.339404643     ,  0.533451319     ,  0.794392109     ,   1.13845623     ,   1.51191115     ,   1.78324318     ,   1.88800097     ,   1.85904014     ,   1.76529980     ,   1.63660741     ,   1.48914337     ,   1.28466225     ,   1.04876781     ,  0.833744407     ,  0.645849526     ,  0.485602200     ,  0.356979549     ,  0.257706016     ,  0.181932956     ,  0.124004818     ,   7.95072615E-02 ,   4.51792814E-02 ,   1.86258294E-02 ,  -1.93570531E-03 ,  -1.78642366E-02 ,  -3.02318577E-02 ,  -3.99175361E-02 ,  -4.76900898E-02 ,  -5.42793721E-02 ,
   5.85970320E-02 ,  0.194827527     ,  0.361080021     ,  0.562391996     ,  0.843887568     ,   1.24332142     ,   1.64395237     ,   1.90130532     ,   1.97545004     ,   1.91725922     ,   1.79658866     ,   1.64994800     ,   1.48526716     ,   1.28306890     ,   1.05946624     ,  0.847491741     ,  0.660553515     ,  0.501187921     ,  0.371334672     ,  0.269502461     ,  0.191095844     ,  0.130981222     ,   8.48080069E-02 ,   4.92277630E-02 ,   2.17368267E-02 ,   4.60575247E-04 ,  -1.60303917E-02 ,  -2.88590640E-02 ,  -3.89409512E-02 ,  -4.70709354E-02 ,  -5.39962426E-02 ,
   5.32198772E-02 ,  0.182741582     ,  0.339405864     ,  0.533442080     ,  0.794402182     ,   1.13846612     ,   1.51191735     ,   1.78324986     ,   1.88801384     ,   1.85905766     ,   1.76532209     ,   1.63663316     ,   1.48917556     ,   1.28470564     ,   1.04881203     ,  0.833780289     ,  0.645875931     ,  0.485621095     ,  0.356993437     ,  0.257716894     ,  0.181941956     ,  0.124012277     ,   7.95137659E-02 ,   4.51850668E-02 ,   1.86307374E-02 ,  -1.93123182E-03 ,  -1.78604648E-02 ,  -3.02286781E-02 ,  -3.99153009E-02 ,  -4.76889312E-02 ,  -5.42787760E-02 ,
   3.77426259E-02 ,  0.147815704     ,  0.277271360     ,  0.441507459     ,  0.637286782     ,  0.865095079     ,   1.15919089     ,   1.44350696     ,   1.61738181     ,   1.66213250     ,   1.65407896     ,   1.57999158     ,   1.45586395     ,   1.31176114     ,   1.10245728     ,  0.844770789     ,  0.611420393     ,  0.436756313     ,  0.312429160     ,  0.222249225     ,  0.154916614     ,  0.103608131     ,   6.40469193E-02 ,   3.33643258E-02 ,   9.52903461E-03 ,  -8.95890035E-03 ,  -2.32525840E-02 ,  -3.42751145E-02 ,  -4.28005680E-02 ,  -4.95218411E-02 ,  -5.51181622E-02 ,
   1.44932326E-02 ,   9.53637362E-02 ,  0.184581757     ,  0.289192021     ,  0.402907550     ,  0.524781585     ,  0.682979345     ,  0.918581367     ,   1.14273131     ,   1.27315044     ,   1.36338973     ,   1.42340422     ,   1.35428846     ,   1.18584478     ,  0.939285159     ,  0.674110174     ,  0.465994805     ,  0.326475143     ,  0.232045591     ,  0.163738042     ,  0.111847363     ,   7.14533776E-02 ,   3.96976583E-02 ,   1.46919051E-02 ,  -4.92326496E-03 ,  -2.01835036E-02 ,  -3.19158398E-02 ,  -4.08131219E-02 ,  -4.74851727E-02 ,  -5.25088683E-02 ,  -5.64889610E-02 ,
  -1.25726210E-02 ,   3.48431878E-02 ,   7.82843307E-02 ,  0.111466102     ,  0.126990989     ,  0.118121922     ,  0.123113781     ,  0.239609063     ,  0.442074418     ,  0.615556836     ,  0.696095645     ,  0.747318506     ,  0.702194452     ,  0.533214211     ,  0.363118768     ,  0.264441431     ,  0.209577650     ,  0.165764093     ,  0.125270724     ,   8.88371021E-02 ,   5.72885014E-02 ,   3.06591671E-02 ,   8.59549455E-03 ,  -9.37480107E-03 ,  -2.37341020E-02 ,  -3.49391252E-02 ,  -4.34153378E-02 ,  -4.95711230E-02 ,  -5.38115203E-02 ,  -5.65686002E-02 ,  -5.83590567E-02 ,
  -3.88498530E-02 ,  -2.23779511E-02 ,  -1.79973543E-02 ,  -3.55502069E-02 ,  -9.06035900E-02 , -0.196059734     , -0.337325513     , -0.439311057     , -0.401189178     , -0.287677139     , -0.246344596     , -0.263945282     , -0.272621930     , -0.256133854     , -0.179084465     ,  -8.32978636E-02 ,  -1.76578388E-02 ,   1.10898111E-02 ,   1.60393585E-02 ,   9.27013159E-03 ,  -2.16705166E-03 ,  -1.47013199E-02 ,  -2.66030170E-02 ,  -3.70564684E-02 ,  -4.57042269E-02 ,  -5.24269268E-02 ,  -5.72374612E-02 ,  -6.02385998E-02 ,  -6.16099164E-02 ,  -6.16215020E-02 ,  -6.07009307E-02 ,
  -6.08578548E-02 ,  -6.85142726E-02 ,  -9.04001445E-02 , -0.134562999     , -0.209873945     , -0.329566479     , -0.515831769     , -0.740620136     , -0.894146919     , -0.913394749     , -0.881042838     , -0.852938533     , -0.777096450     , -0.631966114     , -0.447511882     , -0.286647528     , -0.177173689     , -0.113474809     ,  -8.04425254E-02 ,  -6.54935092E-02 ,  -6.05134517E-02 ,  -6.06971607E-02 ,  -6.32533059E-02 ,  -6.65469542E-02 ,  -6.96031526E-02 ,  -7.18301535E-02 ,  -7.28703588E-02 ,  -7.25279301E-02 ,  -7.07480162E-02 ,  -6.76265061E-02 ,  -6.35102019E-02 ,
  -7.71434680E-02 , -0.101580471     , -0.139696419     , -0.198035613     , -0.283943087     , -0.402636021     , -0.551538706     , -0.730934560     , -0.911809802     ,  -1.00686312     ,  -1.01019275     , -0.975425541     , -0.880835652     , -0.719536901     , -0.541567683     , -0.389670432     , -0.278812140     , -0.204987243     , -0.158461988     , -0.130242020     , -0.113694914     , -0.104325294     ,  -9.91709679E-02 ,  -9.62792411E-02 ,  -9.43355411E-02 ,  -9.24243778E-02 ,  -8.98859501E-02 ,  -8.62442255E-02 ,  -8.11945796E-02 ,  -7.46355578E-02 ,  -6.68379962E-02 ,
  -8.75320435E-02 , -0.122161791     , -0.168895990     , -0.232074752     , -0.315667450     , -0.422315776     , -0.550882638     , -0.689971507     , -0.818051577     , -0.905467927     , -0.927798510     , -0.899812341     , -0.821301162     , -0.695221126     , -0.558536351     , -0.436553389     , -0.339889705     , -0.268536001     , -0.218076915     , -0.183309376     , -0.159703091     , -0.143743187     , -0.132831365     , -0.125068277     , -0.119039774     , -0.113649473     , -0.108003147     , -0.101351418     ,  -9.30954665E-02 ,  -8.28692317E-02 ,  -7.08401650E-02 ,
  -9.23215821E-02 , -0.131718576     , -0.181985915     , -0.245430321     , -0.323416591     , -0.415659696     , -0.518768907     , -0.624632895     , -0.719049454     , -0.784289777     , -0.807453156     , -0.789267778     , -0.733022928     , -0.645494580     , -0.547423959     , -0.454412520     , -0.374840260     , -0.311046958     , -0.261983484     , -0.225217134     , -0.198067874     , -0.178115070     , -0.163344204     , -0.152122125     , -0.143103689     , -0.135125533     , -0.127112806     , -0.118023753     , -0.106865406     ,  -9.28371847E-02 ,  -7.58696422E-02 ,
  -9.16209817E-02 , -0.131530464     , -0.182394028     , -0.244370952     , -0.316634655     , -0.397195756     , -0.482137799     , -0.564859271     , -0.636085033     , -0.685590744     , -0.705951989     , -0.695859075     , -0.657949328     , -0.598350883     , -0.528423667     , -0.458091915     , -0.393856883     , -0.338800788     , -0.293585241     , -0.257498085     , -0.229220882     , -0.207282931     , -0.190279141     , -0.176933587     , -0.166076764     , -0.156570733     , -0.147208899     , -0.136623055     , -0.123248607     , -0.105493233     ,  -8.26359540E-02 ,
  -8.48932713E-02 , -0.122367054     , -0.172978073     , -0.233924359     , -0.302203953     , -0.374670416     , -0.447424352     , -0.515362263     , -0.572325051     , -0.612158060     , -0.630513549     , -0.626286149     , -0.601336956     , -0.560113907     , -0.509344518     , -0.455541104     , -0.403639972     , -0.356656641     , -0.315976202     , -0.281853676     , -0.253879160     , -0.231315345     , -0.213300973     , -0.198941067     , -0.187313855     , -0.177402616     , -0.167952761     , -0.157271117     , -0.143006951     , -0.122157678     ,  -9.23235714E-02 ,
  -7.15509653E-02 , -0.106121421     , -0.158112824     , -0.220144168     , -0.286925912     , -0.354612529     , -0.419696897     , -0.478385121     , -0.526597023     , -0.560550034     , -0.577673376     , -0.577324986     , -0.560862303     , -0.531393409     , -0.493270665     , -0.450969458     , -0.408249885     , -0.367791116     , -0.331204712     , -0.299245596     , -0.272072017     , -0.249475509     , -0.231044710     , -0.216258392     , -0.204504430     , -0.195013538     , -0.186660171     , -0.177588388     , -0.164617822     , -0.142646998     , -0.105695613     ,
  -5.66647053E-02 ,  -9.39794928E-02 , -0.151896149     , -0.217667535     , -0.284577608     , -0.349022031     , -0.408405125     , -0.460207283     , -0.501854837     , -0.531058431     , -0.546334147     , -0.547416329     , -0.535367429     , -0.512425482     , -0.481627166     , -0.446212113     , -0.409102917     , -0.372605741     , -0.338329971     , -0.307257056     , -0.279877841     , -0.256343633     , -0.236595497     , -0.220457375     , -0.207676455     , -0.197884411     , -0.190394431     , -0.183700711     , -0.174463063     , -0.155886710     , -0.117016524     ,
  -7.26871416E-02 , -0.131138965     , -0.201035663     , -0.270142615     , -0.334253341     , -0.392025650     , -0.442539185     , -0.484604418     , -0.516812325     , -0.537860632     , -0.546937466     , -0.544013023     , -0.529946566     , -0.506406069     , -0.475624859     , -0.440048754     , -0.402000159     , -0.363447011     , -0.325900137     , -0.290415764     , -0.257664412     , -0.228029266     , -0.201712281     , -0.178834289     , -0.159519970     , -0.143953472     , -0.132343888     , -0.124659210     , -0.119827241     , -0.113869913     ,  -9.62450728E-02 ,
 -0.229208827     , -0.345630556     , -0.425063819     , -0.481707454     , -0.524279416     , -0.556967318     , -0.581296444     , -0.597387910     , -0.604717612     , -0.602621973     , -0.590671182     , -0.568920135     , -0.538023591     , -0.499210864     , -0.454141378     , -0.404683053     , -0.352682829     , -0.299788326     , -0.247346073     , -0.196374297     , -0.147593960     , -0.101494893     ,  -5.84266670E-02 ,  -1.87076963E-02 ,   1.72290616E-02 ,   4.86178547E-02 ,   7.39830881E-02 ,   9.04692560E-02 ,   9.27469358E-02 ,   7.17040971E-02 ,   1.59032196E-02 ,
