  -5.86458743E-02 ,  -6.04386106E-02 ,  -6.80937096E-02 ,  -8.71497393E-02 , -0.126969874     , -0.196600318     , -0.251421452     , -0.218360618     , -0.159916461     , -0.154990613     , -0.217533290     , -0.265569240     , -0.228266150     , -0.157268226     , -0.102073967     ,  -7.38596395E-02 ,  -6.20278269E-02 ,  -5.83140552E-02 ,  -5.83276227E-02 ,  -5.98762408E-02 ,  -6.18666112E-02 ,  -6.37553632E-02 ,  -6.52821958E-02 ,  -6.63352460E-02 ,  -6.68828934E-02 ,  -6.69358373E-02 ,  -6.65297359E-02 ,  -6.57158121E-02 ,  -6.45569116E-02 ,  -6.31270558E-02 ,  -6.15182631E-02 ,
  -4.76834998E-02 ,  -3.73834148E-02 ,  -3.05372477E-02 ,  -3.00350264E-02 ,  -3.51780578E-02 ,  -2.16988251E-02 ,   3.34009901E-02 ,  0.139094830     ,  0.230757236     ,  0.233040199     ,  0.148737743     ,   5.04186749E-02 ,  -3.47089842E-02 ,  -5.19594699E-02 ,  -2.64479611E-02 ,  -1.86500140E-02 ,  -2.21619885E-02 ,  -2.92464551E-02 ,  -3.67576256E-02 ,  -4.35791984E-02 ,  -4.93509769E-02 ,  -5.40066101E-02 ,  -5.75994328E-02 ,  -6.02283627E-02 ,  -6.20072633E-02 ,  -6.30499944E-02 ,  -6.34668395E-02 ,  -6.33633584E-02 ,  -6.28431961E-02 ,  -6.20091408E-02 ,  -6.09732829E-02 ,
  -3.53546180E-02 ,  -1.08378166E-02 ,   1.37022976E-02 ,   3.57654169E-02 ,   5.50217554E-02 ,  0.145726055     ,  0.299084008     ,  0.366432846     ,  0.377829194     ,  0.382298172     ,  0.393485636     ,  0.367425025     ,  0.263683558     ,  0.162717253     ,   9.34087336E-02 ,   5.04125208E-02 ,   2.14450490E-02 ,   2.56029889E-04 ,  -1.58771649E-02 ,  -2.83325613E-02 ,  -3.79520208E-02 ,  -4.53217849E-02 ,  -5.08813821E-02 ,  -5.49728684E-02 ,  -5.78689277E-02 ,  -5.97913787E-02 ,  -6.09252341E-02 ,  -6.14292920E-02 ,  -6.14448637E-02 ,  -6.11019656E-02 ,  -6.05325252E-02 ,
  -2.34454721E-02 ,   1.58459079E-02 ,   6.18947111E-02 ,  0.118528917     ,  0.189136714     ,  0.279182822     ,  0.370894611     ,  0.403996408     ,  0.405384928     ,  0.408032715     ,  0.418434799     ,  0.415058315     ,  0.386673033     ,  0.295236588     ,  0.180374205     ,  0.105045699     ,   5.72629794E-02 ,   2.47028600E-02 ,   1.32529647E-03 ,  -1.59227215E-02 ,  -2.88035702E-02 ,  -3.84480357E-02 ,  -4.56324592E-02 ,  -5.09138331E-02 ,  -5.47053255E-02 ,  -5.73226511E-02 ,  -5.90147190E-02 ,  -5.99851422E-02 ,  -6.04063682E-02 ,  -6.04308844E-02 ,  -6.02070615E-02 ,
  -1.47067616E-02 ,   3.58500555E-02 ,   9.94159728E-02 ,  0.186913073     ,  0.309670597     ,  0.400477290     ,  0.414576828     ,  0.414367080     ,  0.410632610     ,  0.408849657     ,  0.407345593     ,  0.394739091     ,  0.359748036     ,  0.282997072     ,  0.198639512     ,  0.129389465     ,   7.76828229E-02 ,   3.99587080E-02 ,   1.23974327E-02 ,  -7.88062625E-03 ,  -2.28922218E-02 ,  -3.40352133E-02 ,  -4.22877036E-02 ,  -4.83459383E-02 ,  -5.27171493E-02 ,  -5.57801351E-02 ,  -5.78271225E-02 ,  -5.90912439E-02 ,  -5.97656816E-02 ,  -6.00180924E-02 ,  -6.00069985E-02 ,
  -1.15702031E-02 ,   4.28387821E-02 ,  0.111323729     ,  0.203068823     ,  0.320864797     ,  0.407090187     ,  0.418689728     ,  0.415634990     ,  0.411307484     ,  0.407798350     ,  0.401971459     ,  0.384633780     ,  0.345315874     ,  0.274518549     ,  0.201135799     ,  0.135944173     ,   8.40899497E-02 ,   4.50493619E-02 ,   1.61856115E-02 ,  -5.10553224E-03 ,  -2.08501089E-02 ,  -3.25138643E-02 ,  -4.11381051E-02 ,  -4.74663600E-02 ,  -5.20381406E-02 ,  -5.52548319E-02 ,  -5.74236102E-02 ,  -5.87880015E-02 ,  -5.95486909E-02 ,  -5.98785058E-02 ,  -5.99394515E-02 ,
  -1.47071267E-02 ,   3.58489901E-02 ,   9.94141400E-02 ,  0.186910808     ,  0.309674591     ,  0.400470734     ,  0.414578766     ,  0.414370686     ,  0.410636246     ,  0.408853441     ,  0.407349944     ,  0.394744933     ,  0.359756887     ,  0.283006370     ,  0.198647425     ,  0.129395515     ,   7.76874423E-02 ,   3.99623662E-02 ,   1.24004800E-02 ,  -7.87787698E-03 ,  -2.28897743E-02 ,  -3.40330377E-02 ,  -4.22855541E-02 ,  -4.83439416E-02 ,  -5.27152494E-02 ,  -5.57785146E-02 ,  -5.78256994E-02 ,  -5.90896755E-02 ,  -5.97645715E-02 ,  -6.00176007E-02 ,  -6.00066967E-02 ,
  -2.34460551E-02 ,   1.58441048E-02 ,   6.18921965E-02 ,  0.118525714     ,  0.189141169     ,  0.279169261     ,  0.370896429     ,  0.404002547     ,  0.405391991     ,  0.408039153     ,  0.418442845     ,  0.415068805     ,  0.386693656     ,  0.295255423     ,  0.180390298     ,  0.105057299     ,   5.72716668E-02 ,   2.47098338E-02 ,   1.33118336E-03 ,  -1.59175303E-02 ,  -2.87989788E-02 ,  -3.84437516E-02 ,  -4.56283838E-02 ,  -5.09100258E-02 ,  -5.47018796E-02 ,  -5.73193133E-02 ,  -5.90118542E-02 ,  -5.99822402E-02 ,  -6.04043230E-02 ,  -6.04299158E-02 ,  -6.02064431E-02 ,
  -3.53553817E-02 ,  -1.08397054E-02 ,   1.36994412E-02 ,   3.57613973E-02 ,   5.50192632E-02 ,  0.145720422     ,  0.299082458     ,  0.366433561     ,  0.377837658     ,  0.382306486     ,  0.393501639     ,  0.367447793     ,  0.263712198     ,  0.162735894     ,   9.34256688E-02 ,   5.04258797E-02 ,   2.14558356E-02 ,   2.65168492E-04 ,  -1.58692170E-02 ,  -2.83255279E-02 ,  -3.79455462E-02 ,  -4.53155786E-02 ,  -5.08755818E-02 ,  -5.49672954E-02 ,  -5.78637645E-02 ,  -5.97864985E-02 ,  -6.09209463E-02 ,  -6.14252351E-02 ,  -6.14418909E-02 ,  -6.11000136E-02 ,  -6.05315678E-02 ,
  -4.76844311E-02 ,  -3.73852700E-02 ,  -3.05404030E-02 ,  -3.00392024E-02 ,  -3.51827964E-02 ,  -2.16970891E-02 ,   3.33906338E-02 ,  0.139085889     ,  0.230762661     ,  0.233057082     ,  0.148761138     ,   5.04401401E-02 ,  -3.46929654E-02 ,  -5.19490279E-02 ,  -2.64364295E-02 ,  -1.86384451E-02 ,  -2.21512392E-02 ,  -2.92365886E-02 ,  -3.67485546E-02 ,  -4.35707569E-02 ,  -4.93429378E-02 ,  -5.39988726E-02 ,  -5.75920120E-02 ,  -6.02210723E-02 ,  -6.20004460E-02 ,  -6.30435646E-02 ,  -6.34609908E-02 ,  -6.33581579E-02 ,  -6.28390983E-02 ,  -6.20062128E-02 ,  -6.09719455E-02 ,
  -5.86469099E-02 ,  -6.04407340E-02 ,  -6.80969283E-02 ,  -8.71528313E-02 , -0.126972243     , -0.196599871     , -0.251428723     , -0.218364537     , -0.159919158     , -0.154982194     , -0.217523828     , -0.265562266     , -0.228263319     , -0.157262266     , -0.102065802     ,  -7.38501251E-02 ,  -6.20179400E-02 ,  -5.83042577E-02 ,  -5.83181120E-02 ,  -5.98670915E-02 ,  -6.18575737E-02 ,  -6.37464151E-02 ,  -6.52733371E-02 ,  -6.63265437E-02 ,  -6.68744817E-02 ,  -6.69277310E-02 ,  -6.65223598E-02 ,  -6.57092333E-02 ,  -6.45515770E-02 ,  -6.31234050E-02 ,  -6.15164563E-02 ,
  -6.71573803E-02 ,  -7.76354074E-02 ,  -9.40371603E-02 , -0.120738052     , -0.163400322     , -0.225683540     , -0.297639608     , -0.367294014     , -0.416125655     , -0.414073199     , -0.369863629     , -0.318516374     , -0.258593678     , -0.193360031     , -0.143570065     , -0.112038791     ,  -9.37264264E-02 ,  -8.36436599E-02 ,  -7.83535689E-02 ,  -7.57227838E-02 ,  -7.44749308E-02 ,  -7.38571286E-02 ,  -7.34295696E-02 ,  -7.29389638E-02 ,  -7.22441524E-02 ,  -7.12720305E-02 ,  -6.99926615E-02 ,  -6.84062019E-02 ,  -6.65359721E-02 ,  -6.44280016E-02 ,  -6.21550977E-02 ,
  -7.30250776E-02 ,  -8.89304951E-02 , -0.109640926     , -0.137867346     , -0.176127419     , -0.224978879     , -0.280093342     , -0.334502697     , -0.373606294     , -0.378391057     , -0.347206891     , -0.301412821     , -0.253068566     , -0.205218926     , -0.165772796     , -0.136924535     , -0.117201276     , -0.104191221     ,  -9.57306623E-02 ,  -9.01964679E-02 ,  -8.64633098E-02 ,  -8.37789178E-02 ,  -8.16502497E-02 ,  -7.97569975E-02 ,  -7.78925195E-02 ,  -7.59247839E-02 ,  -7.37716556E-02 ,  -7.13880211E-02 ,  -6.87600970E-02 ,  -6.59062862E-02 ,  -6.28833100E-02 ,
  -7.66188353E-02 ,  -9.54519808E-02 , -0.117727570     , -0.144915387     , -0.177872702     , -0.215945989     , -0.256015539     , -0.292735666     , -0.317637146     , -0.322180271     , -0.305436015     , -0.276073456     , -0.242091477     , -0.207743496     , -0.177277938     , -0.152678639     , -0.133963287     , -0.120190248     , -0.110182144     , -0.102870524     ,  -9.74041373E-02 ,  -9.31462646E-02 ,  -8.96367729E-02 ,  -8.65476280E-02 ,  -8.36457685E-02 ,  -8.07641894E-02 ,  -7.77823180E-02 ,  -7.46152997E-02 ,  -7.12125227E-02 ,  -6.75623566E-02 ,  -6.37073815E-02 ,
  -7.84968287E-02 ,  -9.85626578E-02 , -0.120903909     , -0.146189600     , -0.174473315     , -0.204753384     , -0.234628960     , -0.260395348     , -0.277346790     , -0.281560183     , -0.272671431     , -0.254356205     , -0.231083751     , -0.206317633     , -0.182910427     , -0.162548840     , -0.145783812     , -0.132425457     , -0.121938273     , -0.113700859     , -0.107137702     , -0.101766542     ,  -9.72042233E-02 ,  -9.31525081E-02 ,  -8.93805400E-02 ,  -8.57052952E-02 ,  -8.19787085E-02 ,  -7.80794993E-02 ,  -7.39140064E-02 ,  -6.94308281E-02 ,  -6.46533817E-02 ,
  -7.91734159E-02 ,  -9.94272679E-02 , -0.121137224     , -0.144464374     , -0.169075623     , -0.193954855     , -0.217307299     , -0.236693889     , -0.249450043     , -0.253628492     , -0.249070942     , -0.237530529     , -0.221547142     , -0.203529596     , -0.185497567     , -0.168823153     , -0.154198498     , -0.141790465     , -0.131445572     , -0.122858152     , -0.115680277     , -0.109579310     , -0.104262307     ,  -9.94794816E-02 ,  -9.50197875E-02 ,  -9.06988978E-02 ,  -8.63490403E-02 ,  -8.18111598E-02 ,  -7.69347548E-02 ,  -7.16011524E-02 ,  -6.57874644E-02 ,
  -7.89980739E-02 ,  -9.88627523E-02 , -0.119754851     , -0.141454279     , -0.163409069     , -0.184682921     , -0.203949302     , -0.219612464     , -0.230112121     , -0.234409958     , -0.232439443     , -0.225145057     , -0.214044034     , -0.200756341     , -0.186727732     , -0.173048377     , -0.160397202     , -0.149093211     , -0.139195979     , -0.130606741     , -0.123146892     , -0.116609342     , -0.110787004     , -0.105484761     , -0.100521311     ,  -9.57225338E-02 ,  -9.09089670E-02 ,  -8.58823061E-02 ,  -8.04133415E-02 ,  -7.42586553E-02 ,  -6.72614202E-02 ,
  -7.80528635E-02 ,  -9.73031670E-02 , -0.117573127     , -0.138194770     , -0.158427864     , -0.177423909     , -0.194198713     , -0.207698032     , -0.216979235     , -0.221461833     , -0.221134126     , -0.216568425     , -0.208729431     , -0.198725551     , -0.187609822     , -0.176246136     , -0.165249050     , -0.154989108     , -0.145637870     , -0.137224823     , -0.129689574     , -0.122921862     , -0.116788372     , -0.111147322     , -0.105853721     , -0.100755006     ,  -9.56755802E-02 ,  -9.03880447E-02 ,  -8.45684260E-02 ,  -7.77547807E-02 ,  -6.94237798E-02 ,
  -7.60205984E-02 ,  -9.49085504E-02 , -0.115190268     , -0.135461003     , -0.154808462     , -0.172499776     , -0.187825397     , -0.200092435     , -0.208723754     , -0.213391662     , -0.214123741     , -0.211310923     , -0.205615178     , -0.197830945     , -0.188753188     , -0.179079235     , -0.169353604     , -0.159953773     , -0.151106000     , -0.142915711     , -0.135400802     , -0.128521264     , -0.122202605     , -0.116351545     , -0.110863477     , -0.105622329     , -0.100485846     ,  -9.52428952E-02 ,  -8.95142406E-02 ,  -8.25516582E-02 ,  -7.29881078E-02 ,
  -7.34934732E-02 ,  -9.36984494E-02 , -0.115188807     , -0.135826990     , -0.154832900     , -0.171744749     , -0.186129481     , -0.197559178     , -0.205686331     , -0.210332304     , -0.211553693     , -0.209651858     , -0.205124050     , -0.198580667     , -0.190656126     , -0.181935400     , -0.172905862     , -0.163935930     , -0.155276150     , -0.147074401     , -0.139397115     , -0.132251963     , -0.125607744     , -0.119411483     , -0.113600045     , -0.108108990     , -0.102871403     ,  -9.77910161E-02 ,  -9.26333964E-02 ,  -8.66425186E-02 ,  -7.74049461E-02 ,
  -9.26618576E-02 , -0.119412817     , -0.141835332     , -0.161085427     , -0.177707613     , -0.191807538     , -0.203249484     , -0.211803734     , -0.217264622     , -0.219539464     , -0.218704075     , -0.215016201     , -0.208886474     , -0.200822949     , -0.191365615     , -0.181028277     , -0.170256197     , -0.159403026     , -0.148725644     , -0.138391167     , -0.128492057     , -0.119064391     , -0.110105529     , -0.101592809     ,  -9.34999436E-02 ,  -8.58184248E-02 ,  -7.85859898E-02 ,  -7.19352663E-02 ,  -6.61861002E-02 ,  -6.19973578E-02 ,  -6.04404397E-02 ,
