  -3.69310342E-02 ,  -1.83644574E-02 ,  -1.15832333E-02 ,  -2.58661080E-02 ,  -7.62570277E-02 , -0.176650792     , -0.318550110     , -0.433392018     , -0.409045368     , -0.294421434     , -0.236687317     , -0.237237588     , -0.242438406     , -0.236851215     , -0.174177259     ,  -8.30779821E-02 ,  -1.51665360E-02 ,   1.61427204E-02 ,   2.20631063E-02 ,   1.51136359E-02 ,   2.96101533E-03 ,  -1.04669444E-02 ,  -2.32690610E-02 ,  -3.45514826E-02 ,  -4.39209491E-02 ,  -5.12418002E-02 ,  -5.65223135E-02 ,  -5.98646477E-02 ,  -6.14554286E-02 ,  -6.15773723E-02 ,  -6.06858134E-02 ,
  -1.07230050E-02 ,   3.87896746E-02 ,   8.46918523E-02 ,  0.120861031     ,  0.140250176     ,  0.136265844     ,  0.140243247     ,  0.241663009     ,  0.434836090     ,  0.616615891     ,  0.716503501     ,  0.791273236     ,  0.773574591     ,  0.616641760     ,  0.429155976     ,  0.305644542     ,  0.236266240     ,  0.185515299     ,  0.140807182     ,  0.101197347     ,   6.70855790E-02 ,   3.83548737E-02 ,   1.45625463E-02 ,  -4.82700625E-03 ,  -2.03436166E-02 ,  -3.24806795E-02 ,  -4.16952521E-02 ,  -4.84209582E-02 ,  -5.30900210E-02 ,  -5.61607406E-02 ,  -5.81832640E-02 ,
   1.59877799E-02 ,   9.86386761E-02 ,  0.189942420     ,  0.297393620     ,  0.416494459     ,  0.543458283     ,  0.696498632     ,  0.926824093     ,   1.15762115     ,   1.29920483     ,   1.39927840     ,   1.47264147     ,   1.41836643     ,   1.26259196     ,   1.02262199     ,  0.746150076     ,  0.517232716     ,  0.361257613     ,  0.256737977     ,  0.182116300     ,  0.125868782     ,   8.22414383E-02 ,   4.79904898E-02 ,   2.10219268E-02 ,  -1.49040483E-04 ,  -1.66448094E-02 ,  -2.93557793E-02 ,  -3.90246212E-02 ,  -4.63040546E-02 ,  -5.18094674E-02 ,  -5.61847091E-02 ,
   3.86816151E-02 ,  0.149957031     ,  0.280725032     ,  0.447070718     ,  0.647497833     ,  0.878476262     ,   1.17290950     ,   1.47156405     ,   1.66850066     ,   1.72810531     ,   1.72670090     ,   1.65319920     ,   1.51839828     ,   1.36665201     ,   1.16283441     ,  0.907113969     ,  0.664112210     ,  0.476703137     ,  0.342179060     ,  0.244686812     ,  0.172043204     ,  0.116752207     ,   7.41336793E-02 ,   4.10704091E-02 ,   1.53663754E-02 ,  -4.59673116E-03 ,  -2.00583041E-02 ,  -3.20092291E-02 ,  -4.12788093E-02 ,  -4.86077368E-02 ,  -5.47197685E-02 ,
   5.36375344E-02 ,  0.183763921     ,  0.341083765     ,  0.535012901     ,  0.793278337     ,   1.13648319     ,   1.52763820     ,   1.83546352     ,   1.97363186     ,   1.96003270     ,   1.86498356     ,   1.72506547     ,   1.56685495     ,   1.35463667     ,   1.10795975     ,  0.884365797     ,  0.691081882     ,  0.524268210     ,  0.388153374     ,  0.282108128     ,  0.200834900     ,  0.138586611     ,   9.07183960E-02 ,   5.37563562E-02 ,   2.51369551E-02 ,   2.94752559E-03 ,  -1.42702498E-02 ,  -2.76662800E-02 ,  -3.81834097E-02 ,  -4.66435775E-02 ,  -5.38232960E-02 ,
   5.88026494E-02 ,  0.195385545     ,  0.362117946     ,  0.562138736     ,  0.836605787     ,   1.23441291     ,   1.66237092     ,   1.96528292     ,   2.07573175     ,   2.03150368     ,   1.90596080     ,   1.74537230     ,   1.56683969     ,   1.35508370     ,   1.12256861     ,  0.901426077     ,  0.706761003     ,  0.540112615     ,  0.402963758     ,  0.294496566     ,  0.210562766     ,  0.146036059     ,   9.63947698E-02 ,   5.80973700E-02 ,   2.84743644E-02 ,   5.51840570E-03 ,  -1.23029612E-02 ,  -2.61940788E-02 ,  -3.71364057E-02 ,  -4.59804870E-02 ,  -5.35210706E-02 ,
   5.36371581E-02 ,  0.183763772     ,  0.341085523     ,  0.535003066     ,  0.793286741     ,   1.13649428     ,   1.52764523     ,   1.83546925     ,   1.97364330     ,   1.96004903     ,   1.86500597     ,   1.72509241     ,   1.56688809     ,   1.35468197     ,   1.10800743     ,  0.884404957     ,  0.691110969     ,  0.524288893     ,  0.388168424     ,  0.282119751     ,  0.200844333     ,  0.138594359     ,   9.07251388E-02 ,   5.37623093E-02 ,   2.51421910E-02 ,   2.95214704E-03 ,  -1.42663112E-02 ,  -2.76632700E-02 ,  -3.81811224E-02 ,  -4.66421470E-02 ,  -5.38226403E-02 ,
   3.86808515E-02 ,  0.149956942     ,  0.280726969     ,  0.447066545     ,  0.647503316     ,  0.878489375     ,   1.17291880     ,   1.47156644     ,   1.66851163     ,   1.72812390     ,   1.72672987     ,   1.65324342     ,   1.51845026     ,   1.36671805     ,   1.16291106     ,  0.907183290     ,  0.664163828     ,  0.476739109     ,  0.342205137     ,  0.244707108     ,  0.172059804     ,  0.116766207     ,   7.41461143E-02 ,   4.10813801E-02 ,   1.53759383E-02 ,  -4.58838092E-03 ,  -2.00510323E-02 ,  -3.20036188E-02 ,  -4.12744209E-02 ,  -4.86052334E-02 ,  -5.47187850E-02 ,
   1.59870666E-02 ,   9.86384898E-02 ,  0.189943507     ,  0.297396779     ,  0.416494191     ,  0.543468416     ,  0.696502268     ,  0.926814795     ,   1.15761542     ,   1.29920554     ,   1.39928317     ,   1.47266030     ,   1.41840219     ,   1.26263452     ,   1.02267158     ,  0.746201992     ,  0.517278314     ,  0.361294776     ,  0.256768286     ,  0.182141393     ,  0.125890225     ,   8.22603106E-02 ,   4.80075628E-02 ,   2.10373215E-02 ,  -1.35417096E-04 ,  -1.66326482E-02 ,  -2.93451492E-02 ,  -3.90159898E-02 ,  -4.62969542E-02 ,  -5.18049970E-02 ,  -5.61828092E-02 ,
  -1.07238907E-02 ,   3.87890264E-02 ,   8.46928656E-02 ,  0.120864108     ,  0.140253529     ,  0.136270016     ,  0.140238404     ,  0.241645932     ,  0.434805274     ,  0.616586149     ,  0.716470122     ,  0.791233182     ,  0.773553073     ,  0.616632521     ,  0.429157317     ,  0.305658907     ,  0.236291215     ,  0.185544729     ,  0.140836388     ,  0.101224273     ,   6.71101734E-02 ,   3.83772515E-02 ,   1.45833213E-02 ,  -4.80786432E-03 ,  -2.03261208E-02 ,  -3.24645489E-02 ,  -4.16808650E-02 ,  -4.84088585E-02 ,  -5.30802757E-02 ,  -5.61545566E-02 ,  -5.81802838E-02 ,
  -3.69327366E-02 ,  -1.83662213E-02 ,  -1.15834912E-02 ,  -2.58644857E-02 ,  -7.62530416E-02 , -0.176647842     , -0.318549454     , -0.433403373     , -0.409079969     , -0.294461250     , -0.236727804     , -0.237285629     , -0.242480218     , -0.236879408     , -0.174188346     ,  -8.30724537E-02 ,  -1.51483789E-02 ,   1.61676388E-02 ,   2.20901910E-02 ,   1.51405474E-02 ,   2.98643019E-03 ,  -1.04432600E-02 ,  -2.32467335E-02 ,  -3.45303938E-02 ,  -4.39010039E-02 ,  -5.12229204E-02 ,  -5.65048456E-02 ,  -5.98491058E-02 ,  -6.14431798E-02 ,  -6.15693107E-02 ,  -6.06820956E-02 ,
  -5.91174699E-02 ,  -6.49745837E-02 ,  -8.49849731E-02 , -0.126887932     , -0.199249223     , -0.316188097     , -0.502416134     , -0.733305216     , -0.899836659     , -0.927625060     , -0.899022341     , -0.873519778     , -0.802726507     , -0.663877606     , -0.477859676     , -0.308137089     , -0.189234793     , -0.118982777     ,  -8.22637007E-02 ,  -6.55270070E-02 ,  -5.98402843E-02 ,  -5.98913617E-02 ,  -6.26003668E-02 ,  -6.61694780E-02 ,  -6.95278496E-02 ,  -7.20251948E-02 ,  -7.32658282E-02 ,  -7.30286166E-02 ,  -7.12452382E-02 ,  -6.80075586E-02 ,  -6.36850670E-02 ,
  -7.56936893E-02 ,  -9.87641811E-02 , -0.135735467     , -0.193162709     , -0.278573275     , -0.397301197     , -0.547015905     , -0.731556773     , -0.923768640     ,  -1.03099751     ,  -1.04534721     ,  -1.02012014     , -0.930317879     , -0.768023312     , -0.581924379     , -0.418833941     , -0.298089951     , -0.217162669     , -0.166059121     , -0.135068610     , -0.116924733     , -0.106685817     , -0.101099059     ,  -9.80233997E-02 ,  -9.60203111E-02 ,  -9.40880775E-02 ,  -9.15030167E-02 ,  -8.77396166E-02 ,  -8.24564993E-02 ,  -7.55295008E-02 ,  -6.72469512E-02 ,
  -8.63336548E-02 , -0.119997889     , -0.166220993     , -0.229406953     , -0.313692451     , -0.422209620     , -0.554559350     , -0.699253738     , -0.835212946     , -0.933362246     , -0.966203570     , -0.946668804     , -0.871411502     , -0.742107093     , -0.597865939     , -0.466866851     , -0.362140894     , -0.284530371     , -0.229584277     , -0.191747278     , -0.166107342     , -0.148833677     , -0.137091801     , -0.128809631     , -0.122446448     , -0.116806433     , -0.110914081     , -0.103946298     ,  -9.52401161E-02 ,  -8.43789876E-02 ,  -7.15388656E-02 ,
  -9.11913067E-02 , -0.129893422     , -0.180152893     , -0.244310796     , -0.323820114     , -0.418595999     , -0.525526166     , -0.636835754     , -0.738277793     , -0.811551690     , -0.842549920     , -0.830240846     , -0.776082277     , -0.686103106     , -0.582799554     , -0.483470559     , -0.397879183     , -0.329011053     , -0.275969923     , -0.236228824     , -0.206926078     , -0.185451493     , -0.169624686     , -0.157675356     , -0.148144603     , -0.139769047     , -0.131380111     , -0.121838085     , -0.110048033     ,  -9.51122940E-02 ,  -7.69452006E-02 ,
  -9.02330577E-02 , -0.129554033     , -0.180809945     , -0.244048148     , -0.318384528     , -0.401874483     , -0.490690976     , -0.578261733     , -0.655160964     , -0.710697412     , -0.736600876     , -0.730489731     , -0.694040418     , -0.633084059     , -0.559856296     , -0.485266566     , -0.416657567     , -0.357620180     , -0.309043229     , -0.270258904     , -0.239896327     , -0.216392770     , -0.198241740     , -0.184071511     , -0.172620505     , -0.162659004     , -0.152879328     , -0.141789556     , -0.127670556     , -0.108751148     ,  -8.42270702E-02 ,
  -8.28125477E-02 , -0.119717851     , -0.171126217     , -0.233846858     , -0.304636270     , -0.380254537     , -0.456768215     , -0.529004872     , -0.590614319     , -0.635069549     , -0.657470703     , -0.656087637     , -0.632287323     , -0.590405524     , -0.537577748     , -0.480882108     , -0.425787330     , -0.375696063     , -0.332222819     , -0.295726359     , -0.265817821     , -0.241734594     , -0.222566038     , -0.207360104     , -0.195130408     , -0.184784144     , -0.174967140     , -0.163839594     , -0.148830444     , -0.126629859     ,  -9.46022496E-02 ,
  -6.85071647E-02 , -0.102735430     , -0.156087011     , -0.220436603     , -0.290096223     , -0.361052394     , -0.429719716     , -0.492212951     , -0.544284880     , -0.581882536     , -0.602079868     , -0.603868902     , -0.588343978     , -0.558566332     , -0.519095182     , -0.474738687     , -0.429603815     , -0.386657596     , -0.347713798     , -0.313647985     , -0.284676552     , -0.260607004     , -0.241018459     , -0.225365579     , -0.213002264     , -0.203107536     , -0.194472328     , -0.185088754     , -0.171503663     , -0.148168638     , -0.108624108     ,
  -5.35736978E-02 ,  -9.15254280E-02 , -0.151605099     , -0.220160246     , -0.290090233     , -0.357664168     , -0.420242459     , -0.475245953     , -0.519984841     , -0.551987290     , -0.569542766     , -0.572164655     , -0.560765386     , -0.537558973     , -0.505697191     , -0.468622625     , -0.429488957     , -0.390813947     , -0.354374021     , -0.321267486     , -0.292057693     , -0.266935408     , -0.245859146     , -0.228656277     , -0.215069771     , -0.204712078     , -0.196850434     , -0.189865321     , -0.180183023     , -0.160577148     , -0.119503796     ,
  -7.34711140E-02 , -0.134833038     , -0.207791299     , -0.279727221     , -0.346405387     , -0.406566978     , -0.459355712     , -0.503585935     , -0.537788510     , -0.560546041     , -0.570899129     , -0.568674445     , -0.554631948     , -0.530416727     , -0.498323321     , -0.460920870     , -0.420685649     , -0.379738927     , -0.339725018     , -0.301804870     , -0.266724050     , -0.234917253     , -0.206620976     , -0.181981772     , -0.161148459     , -0.144331813     , -0.131774202     , -0.123477340     , -0.118406214     , -0.112609267     ,  -9.53872204E-02 ,
 -0.241088375     , -0.363984913     , -0.446749508     , -0.505017042     , -0.548388720     , -0.581513643     , -0.606133938     , -0.622446239     , -0.629914165     , -0.627802372     , -0.615574479     , -0.593173802     , -0.561167955     , -0.520747662     , -0.473590612     , -0.421631962     , -0.366816998     , -0.310902297     , -0.255338073     , -0.201231614     , -0.149374336     , -0.100310288     ,  -5.44310212E-02 ,  -1.20947883E-02 ,   2.62180679E-02 ,   5.96616678E-02 ,   8.66132081E-02 ,  0.103940919     ,  0.105830990     ,   8.24209601E-02 ,   2.15564556E-02 ,
