  -4.71732318E-02 ,  -3.95165309E-02 ,  -4.43425477E-02 ,  -7.26926848E-02 , -0.140796751     , -0.257599205     , -0.380139440     , -0.415059954     , -0.337254077     , -0.252253801     , -0.280441821     , -0.347414047     , -0.343594223     , -0.274061948     , -0.162717432     ,  -7.46099204E-02 ,  -2.81642415E-02 ,  -1.11816190E-02 ,  -9.77388304E-03 ,  -1.54224951E-02 ,  -2.37068646E-02 ,  -3.24343480E-02 ,  -4.05345634E-02 ,  -4.75043505E-02 ,  -5.31329624E-02 ,  -5.73657341E-02 ,  -6.02354035E-02 ,  -6.18350692E-02 ,  -6.23102896E-02 ,  -6.18657097E-02 ,  -6.08093441E-02 ,
  -2.24560909E-02 ,   1.38974711E-02 ,   4.49319668E-02 ,   6.42881766E-02 ,   6.47014380E-02 ,   4.71481159E-02 ,   7.93278590E-02 ,  0.251767427     ,  0.460018903     ,  0.571103692     ,  0.555798829     ,  0.500898063     ,  0.371155918     ,  0.221101373     ,  0.153577924     ,  0.133629143     ,  0.114582568     ,   8.94942209E-02 ,   6.30517080E-02 ,   3.84956822E-02 ,   1.70305353E-02 ,  -1.11777801E-03 ,  -1.61061045E-02 ,  -2.82251202E-02 ,  -3.77998315E-02 ,  -4.51507047E-02 ,  -5.05827144E-02 ,  -5.43907806E-02 ,  -5.68696111E-02 ,  -5.83309978E-02 ,  -5.91472052E-02 ,
   4.07648087E-03 ,   7.26737380E-02 ,  0.147171214     ,  0.231083289     ,  0.314397454     ,  0.428251386     ,  0.624522567     ,  0.853360653     ,   1.01665926     ,   1.08690095     ,   1.13016510     ,   1.13133979     ,   1.00469065     ,  0.805973113     ,  0.581617713     ,  0.399074703     ,  0.276073843     ,  0.193537042     ,  0.134243339     ,   8.93481225E-02 ,   5.44520840E-02 ,   2.70377435E-02 ,   5.45167644E-03 ,  -1.14927925E-02 ,  -2.46939994E-02 ,  -3.48574631E-02 ,  -4.25565653E-02 ,  -4.82769236E-02 ,  -5.24501503E-02 ,  -5.54848090E-02 ,  -5.78158945E-02 ,
   2.79449560E-02 ,  0.126229912     ,  0.241741866     ,  0.385269165     ,  0.551970601     ,  0.763873339     ,   1.03037155     ,   1.22386026     ,   1.30186677     ,   1.30303621     ,   1.28738475     ,   1.23387504     ,   1.15396225     ,   1.01452029     ,  0.787590742     ,  0.561146021     ,  0.391463578     ,  0.274033338     ,  0.191057265     ,  0.130206704     ,   8.43915194E-02 ,   4.93637659E-02 ,   2.23662015E-02 ,   1.49378623E-03 ,  -1.46292178E-02 ,  -2.70320848E-02 ,  -3.65120471E-02 ,  -4.37120199E-02 ,  -4.91751507E-02 ,  -5.33876829E-02 ,  -5.68382964E-02 ,
   4.45282869E-02 ,  0.163725421     ,  0.308847517     ,  0.493804514     ,  0.750000417     ,   1.05460477     ,   1.29974580     ,   1.41524160     ,   1.42250848     ,   1.37685597     ,   1.31806278     ,   1.24265075     ,   1.13732910     ,  0.967323065     ,  0.773547053     ,  0.593240499     ,  0.439554751     ,  0.317908198     ,  0.225506261     ,  0.156008214     ,  0.103541404     ,   6.36580214E-02 ,   3.31532620E-02 ,   9.72809084E-03 ,  -8.28762446E-03 ,  -2.21321359E-02 ,  -3.27495858E-02 ,  -4.08858433E-02 ,  -4.71568480E-02 ,  -5.21000028E-02 ,  -5.62395081E-02 ,
   5.04258201E-02 ,  0.177036285     ,  0.332577407     ,  0.530944824     ,  0.817685723     ,   1.15619922     ,   1.38659930     ,   1.47050285     ,   1.45373774     ,   1.39339221     ,   1.32180166     ,   1.23682737     ,   1.12235188     ,  0.957225442     ,  0.774171829     ,  0.602602839     ,  0.453415871     ,  0.331639886     ,  0.236883342     ,  0.164757729     ,  0.110105611     ,   6.85721859E-02 ,   3.68590653E-02 ,   1.25504956E-02 ,  -6.12001587E-03 ,  -2.04619505E-02 ,  -3.14706638E-02 ,  -3.99276242E-02 ,  -4.64740023E-02 ,  -5.16652204E-02 ,  -5.60375676E-02 ,
   4.45277803E-02 ,  0.163724706     ,  0.308847129     ,  0.493798882     ,  0.750011563     ,   1.05460715     ,   1.29975009     ,   1.41525102     ,   1.42252207     ,   1.37687099     ,   1.31807947     ,   1.24266994     ,   1.13735497     ,  0.967354894     ,  0.773576081     ,  0.593263149     ,  0.439571559     ,  0.317920595     ,  0.225515887     ,  0.156016290     ,  0.103548318     ,   6.36640638E-02 ,   3.31588238E-02 ,   9.73294675E-03 ,  -8.28327984E-03 ,  -2.21283585E-02 ,  -3.27465311E-02 ,  -4.08833548E-02 ,  -4.71551158E-02 ,  -5.20990491E-02 ,  -5.62391132E-02 ,
   2.79442258E-02 ,  0.126228750     ,  0.241741538     ,  0.385264665     ,  0.551979899     ,  0.763876319     ,   1.03037608     ,   1.22387087     ,   1.30188727     ,   1.30306005     ,   1.28741264     ,   1.23390627     ,   1.15400147     ,   1.01457071     ,  0.787641644     ,  0.561186731     ,  0.391493440     ,  0.274055600     ,  0.191074803     ,  0.130221337     ,   8.44040662E-02 ,   4.93749008E-02 ,   2.23764349E-02 ,   1.50287873E-03 ,  -1.46210939E-02 ,  -2.70248484E-02 ,  -3.65056917E-02 ,  -4.37069759E-02 ,  -4.91715707E-02 ,  -5.33852763E-02 ,  -5.68374470E-02 ,
   4.07571392E-03 ,   7.26720840E-02 ,  0.147169769     ,  0.231081337     ,  0.314394593     ,  0.428256392     ,  0.624522567     ,  0.853359461     ,   1.01667237     ,   1.08691931     ,   1.13018656     ,   1.13137007     ,   1.00473309     ,  0.806016445     ,  0.581661403     ,  0.399113655     ,  0.276106179     ,  0.193563730     ,  0.134265751     ,   8.93672481E-02 ,   5.44690229E-02 ,   2.70532221E-02 ,   5.46594150E-03 ,  -1.14797866E-02 ,  -2.46823765E-02 ,  -3.48469205E-02 ,  -4.25469838E-02 ,  -4.82691899E-02 ,  -5.24442568E-02 ,  -5.54803982E-02 ,  -5.78139201E-02 ,
  -2.24570669E-02 ,   1.38955172E-02 ,   4.49298434E-02 ,   6.42863661E-02 ,   6.46984279E-02 ,   4.71513718E-02 ,   7.93202445E-02 ,  0.251755536     ,  0.460013479     ,  0.571111321     ,  0.555810750     ,  0.500910103     ,  0.371179044     ,  0.221122056     ,  0.153600127     ,  0.133655116     ,  0.114610016     ,   8.95205438E-02 ,   6.30760044E-02 ,   3.85177247E-02 ,   1.70508362E-02 ,  -1.09887123E-03 ,  -1.60884131E-02 ,  -2.82087494E-02 ,  -3.77849601E-02 ,  -4.51366380E-02 ,  -5.05699106E-02 ,  -5.43799922E-02 ,  -5.68611845E-02 ,  -5.83253577E-02 ,  -5.91443032E-02 ,
  -4.71749678E-02 ,  -3.95191796E-02 ,  -4.43450548E-02 ,  -7.26944879E-02 , -0.140796572     , -0.257598430     , -0.380141139     , -0.415066242     , -0.337269545     , -0.252256989     , -0.280434966     , -0.347409844     , -0.343589604     , -0.274053037     , -0.162702724     ,  -7.45892599E-02 ,  -2.81401835E-02 ,  -1.11567937E-02 ,  -9.74952057E-03 ,  -1.53992083E-02 ,  -2.36849599E-02 ,  -3.24136093E-02 ,  -4.05150205E-02 ,  -4.74856719E-02 ,  -5.31154349E-02 ,  -5.73487356E-02 ,  -6.02197722E-02 ,  -6.18212298E-02 ,  -6.22993410E-02 ,  -6.18586391E-02 ,  -6.08059615E-02 ,
  -6.70343786E-02 ,  -8.07316154E-02 , -0.108052880     , -0.157691658     , -0.239119470     , -0.360328019     , -0.529251993     , -0.711078823     , -0.814241290     , -0.809725404     , -0.763062775     , -0.717944264     , -0.623492956     , -0.472127795     , -0.318264484     , -0.204537943     , -0.134183854     ,  -9.51394439E-02 ,  -7.53818005E-02 ,  -6.66688606E-02 ,  -6.39794916E-02 ,  -6.43588156E-02 ,  -6.60751015E-02 ,  -6.81063607E-02 ,  -6.98446408E-02 ,  -7.09267110E-02 ,  -7.11419284E-02 ,  -7.03875646E-02 ,  -6.86567575E-02 ,  -6.60414547E-02 ,  -6.27898276E-02 ,
  -8.11341852E-02 , -0.108861536     , -0.148631334     , -0.206525773     , -0.288623273     , -0.398517430     , -0.532348752     , -0.678390026     , -0.804876089     , -0.853886127     , -0.820947170     , -0.754687905     , -0.652198195     , -0.513829470     , -0.381660342     , -0.278496116     , -0.206533402     , -0.159479797     , -0.129928991     , -0.111913890     , -0.101208359     ,  -9.49708372E-02 ,  -9.13236439E-02 ,  -8.90236199E-02 ,  -8.72338563E-02 ,  -8.53751302E-02 ,  -8.30363855E-02 ,  -7.99318552E-02 ,  -7.58942217E-02 ,  -7.08922967E-02 ,  -6.51209056E-02 ,
  -8.98391083E-02 , -0.125571504     , -0.171056658     , -0.230031684     , -0.305437446     , -0.397965610     , -0.503876567     , -0.611859798     , -0.701514482     , -0.746953726     , -0.734933734     , -0.683451891     , -0.603211164     , -0.501506448     , -0.401934683     , -0.318036169     , -0.253401160     , -0.206237882     , -0.172933787     , -0.149851739     , -0.133973330     , -0.122996494     , -0.115228839     , -0.109434493     , -0.104696393     , -0.100307502     ,  -9.56998765E-02 ,  -9.04092491E-02 ,  -8.40840638E-02 ,  -7.65343606E-02 ,  -6.78895265E-02 ,
  -9.39277411E-02 , -0.133095503     , -0.180115402     , -0.236900151     , -0.304265082     , -0.381084085     , -0.463155597     , -0.542137742     , -0.605483055     , -0.639500618     , -0.636973143     , -0.603464305     , -0.547230124     , -0.476339996     , -0.403542876     , -0.337673157     , -0.282692343     , -0.239125460     , -0.205718905     , -0.180589348     , -0.161839902     , -0.147816092     , -0.137163222     , -0.128791675     , -0.121811770     , -0.115460850     , -0.109046891     , -0.101916648     ,  -9.34741199E-02 ,  -8.32750350E-02 ,  -7.13103563E-02 ,
  -9.40045193E-02 , -0.133286476     , -0.179562777     , -0.233194605     , -0.293490171     , -0.358384103     , -0.423949927     , -0.484110713     , -0.531121075     , -0.557522893     , -0.559467793     , -0.538885057     , -0.500748694     , -0.451193333     , -0.397719800     , -0.346321046     , -0.300555617     , -0.261852801     , -0.230228364     , -0.204946622     , -0.184979022     , -0.169261962     , -0.156811804     , -0.146751463     , -0.138289064     , -0.130665421     , -0.123094298     , -0.114709198     , -0.104560114     ,  -9.17339548E-02 ,  -7.58430511E-02 ,
  -9.00526941E-02 , -0.127170607     , -0.171991110     , -0.223037809     , -0.278264463     , -0.335058630     , -0.389969558     , -0.438620567     , -0.476136386     , -0.498258770     , -0.502854288     , -0.490757525     , -0.464975417     , -0.429708660     , -0.389759064     , -0.349322498     , -0.311347574     , -0.277487278     , -0.248371243     , -0.223955527     , -0.203821659     , -0.187381595     , -0.173995644     , -0.163022488     , -0.153817654     , -0.145686001     , -0.137798220     , -0.129069522     , -0.118051238     , -0.102960780     ,  -8.23852420E-02 ,
  -8.13117027E-02 , -0.115393996     , -0.159759849     , -0.210002393     , -0.262584925     , -0.314559847     , -0.363012791     , -0.404827297     , -0.436892301     , -0.456693232     , -0.463032097     , -0.456408978     , -0.438766301     , -0.412976086     , -0.382317364     , -0.349840283     , -0.317940295     , -0.288224190     , -0.261584610     , -0.238370091     , -0.218565434     , -0.201939553     , -0.188147247     , -0.176785395     , -0.167400390     , -0.159445092     , -0.152158588     , -0.144334853     , -0.133960441     , -0.117846146     ,  -9.21685845E-02 ,
  -6.88135177E-02 , -0.102608718     , -0.149773329     , -0.201739609     , -0.253762424     , -0.303043664     , -0.347405970     , -0.384779632     , -0.413231313     , -0.431285560     , -0.438307405     , -0.434709549     , -0.421865016     , -0.401826680     , -0.376971245     , -0.349614620     , -0.321722388     , -0.294770807     , -0.269739151     , -0.247183949     , -0.227343142     , -0.210239947     , -0.195767879     , -0.183750540     , -0.173965797     , -0.166122690     , -0.159737438     , -0.153809488     , -0.146117061     , -0.132013112     , -0.103613064     ,
  -7.12106004E-02 , -0.116790652     , -0.171792179     , -0.226446182     , -0.277200311     , -0.322667420     , -0.361845762     , -0.393657029     , -0.417025715     , -0.431140661     , -0.435720414     , -0.431161791     , -0.418518126     , -0.399341732     , -0.375452369     , -0.348685384     , -0.320686281     , -0.292787313     , -0.265969485     , -0.240886956     , -0.217927516     , -0.197285652     , -0.179037124     , -0.163205713     , -0.149819136     , -0.138943851     , -0.130662590     , -0.124868736     , -0.120592847     , -0.114325888     ,  -9.69061926E-02 ,
 -0.177560300     , -0.263385624     , -0.325525582     , -0.372457117     , -0.409280837     , -0.438297570     , -0.460184038     , -0.474795520     , -0.481687725     , -0.480477214     , -0.471093893     , -0.453917652     , -0.429790318     , -0.399927735     , -0.365767866     , -0.328796864     , -0.290396690     , -0.251741290     , -0.213749558     , -0.177086234     , -0.142197967     , -0.109367743     ,  -7.87815973E-02 ,  -5.06032445E-02 ,  -2.50663199E-02 ,  -2.60809809E-03 ,   1.59055479E-02 ,   2.87732147E-02 ,   3.27434503E-02 ,   2.20460594E-02 ,  -1.12036988E-02 ,
