   5.12549952E-02 ,  0.179399341     ,  0.334577560     ,  0.523503244     ,  0.765683055     ,   1.08335638     ,   1.49447751     ,   1.91923237     ,   2.21573496     ,   2.31264973     ,   2.25841022     ,   2.09442711     ,   1.89235616     ,   1.65140963     ,   1.35869253     ,   1.08477664     ,  0.866275668     ,  0.681340933     ,  0.520588756     ,  0.388230860     ,  0.283922344     ,  0.203022122     ,  0.140405267     ,   9.18384343E-02 ,   5.40761687E-02 ,   2.46594287E-02 ,   1.69972458E-03 ,  -1.62895881E-02 ,  -3.05231418E-02 ,  -4.20569107E-02 ,  -5.18597327E-02 ,
   5.53350337E-02 ,  0.188736275     ,  0.352847695     ,  0.545822263     ,  0.788120031     ,   1.13913655     ,   1.60508871     ,   2.06654000     ,   2.36502051     ,   2.44349766     ,   2.35091448     ,   2.15708780     ,   1.91979766     ,   1.65892768     ,   1.38789225     ,   1.12637687     ,  0.896300554     ,  0.701216757     ,  0.537013292     ,  0.402541757     ,  0.295743793     ,  0.212372094     ,  0.147657529     ,   9.74349752E-02 ,   5.83969727E-02 ,   2.79928334E-02 ,   4.25101398E-03 ,  -1.43814301E-02 ,  -2.91682519E-02 ,  -4.12017927E-02 ,  -5.14742285E-02 ,
   5.12544587E-02 ,  0.179399043     ,  0.334582031     ,  0.523492217     ,  0.765683174     ,   1.08336759     ,   1.49448955     ,   1.91923475     ,   2.21573782     ,   2.31265545     ,   2.25842524     ,   2.09445286     ,   1.89238751     ,   1.65145516     ,   1.35874963     ,   1.08482909     ,  0.866316438     ,  0.681370497     ,  0.520609736     ,  0.388246238     ,  0.283934176     ,  0.203031585     ,  0.140413240     ,   9.18452144E-02 ,   5.40820546E-02 ,   2.46643946E-02 ,   1.70400529E-03 ,  -1.62861794E-02 ,  -3.05207893E-02 ,  -4.20551300E-02 ,  -5.18587530E-02 ,
   3.90789360E-02 ,  0.151359051     ,  0.282607079     ,  0.449445784     ,  0.658791542     ,  0.902970195     ,   1.19415045     ,   1.52533829     ,   1.80813646     ,   1.93968964     ,   1.97960734     ,   1.93316889     ,   1.77623940     ,   1.57223237     ,   1.35992217     ,   1.12895322     ,  0.879050732     ,  0.651836872     ,  0.475195348     ,  0.345081508     ,  0.248517692     ,  0.175375611     ,  0.119113050     ,   7.54469261E-02 ,   4.14183252E-02 ,   1.48787526E-02 ,  -5.80165768E-03 ,  -2.19135657E-02 ,  -3.45255136E-02 ,  -4.45871204E-02 ,  -5.30014262E-02 ,
   1.96919460E-02 ,  0.106793918     ,  0.203046292     ,  0.316192448     ,  0.448353469     ,  0.599198282     ,  0.756001651     ,  0.962278366     ,   1.19679475     ,   1.36966002     ,   1.49680758     ,   1.61641002     ,   1.61657858     ,   1.51038003     ,   1.32981586     ,   1.06098139     ,  0.765878201     ,  0.531888485     ,  0.373943329     ,  0.266854793     ,  0.189491227     ,  0.130819798     ,   8.52114260E-02 ,   4.94066328E-02 ,   2.12622974E-02 ,  -7.65214209E-04 ,  -1.78643297E-02 ,  -3.10065411E-02 ,  -4.10285182E-02 ,  -4.87150252E-02 ,  -5.48677929E-02 ,
  -4.34990739E-03 ,   5.23757786E-02 ,  0.106961042     ,  0.154354751     ,  0.189327538     ,  0.208902523     ,  0.226689503     ,  0.281090915     ,  0.418028802     ,  0.608161628     ,  0.768180132     ,  0.919134140     ,   1.01023388     ,  0.957884669     ,  0.767835796     ,  0.546935022     ,  0.386668563     ,  0.286174059     ,  0.215080291     ,  0.158476084     ,  0.111793980     ,   7.32090920E-02 ,   4.15046513E-02 ,   1.57021564E-02 ,  -5.01388637E-03 ,  -2.13367026E-02 ,  -3.38741988E-02 ,  -4.31854725E-02 ,  -4.98119295E-02 ,  -5.43271080E-02 ,  -5.74142188E-02 ,
  -2.91570053E-02 ,  -2.05728691E-03 ,   1.48564940E-02 ,   1.52506754E-02 ,  -1.25711896E-02 ,  -8.60363692E-02 , -0.217699006     , -0.365353853     , -0.405110031     , -0.308477283     , -0.194933683     , -0.117268071     ,  -7.73100555E-02 ,  -8.67673606E-02 ,  -9.09015983E-02 ,  -5.18212393E-02 ,   4.71875817E-03 ,   4.06753086E-02 ,   4.96414527E-02 ,   4.16653976E-02 ,   2.62204669E-02 ,   8.74310639E-03 ,  -8.10464192E-03 ,  -2.30932999E-02 ,  -3.56876925E-02 ,  -4.56938557E-02 ,  -5.31008318E-02 ,  -5.80143183E-02 ,  -6.06424809E-02 ,  -6.13175631E-02 ,  -6.06051870E-02 ,
  -5.11651859E-02 ,  -4.87234518E-02 ,  -5.97647317E-02 ,  -9.04816091E-02 , -0.147590697     , -0.246196121     , -0.417673469     , -0.656940818     , -0.874034643     , -0.947694600     , -0.938344479     , -0.918741703     , -0.863698304     , -0.758753300     , -0.590479195     , -0.402017117     , -0.247283906     , -0.147177562     ,  -9.23763588E-02 ,  -6.65772036E-02 ,  -5.71690202E-02 ,  -5.63388392E-02 ,  -5.95752820E-02 ,  -6.42871633E-02 ,  -6.89532831E-02 ,  -7.26511478E-02 ,  -7.48092458E-02 ,  -7.50886649E-02 ,  -7.33430386E-02 ,  -6.96404576E-02 ,  -6.44409955E-02 ,
  -6.82398602E-02 ,  -8.41059536E-02 , -0.114503674     , -0.165714219     , -0.245517954     , -0.358771980     , -0.503694594     , -0.698468566     , -0.927522898     ,  -1.08942080     ,  -1.15772593     ,  -1.17721248     ,  -1.11547303     , -0.965869606     , -0.761046350     , -0.555830240     , -0.391086608     , -0.276238769     , -0.202668160     , -0.157979131     , -0.131923109     , -0.117353640     , -0.109575540     , -0.105531789     , -0.103191152     , -0.101147838     ,  -9.83816832E-02 ,  -9.41367894E-02 ,  -8.78862143E-02 ,  -7.93886930E-02 ,  -6.90044761E-02 ,
  -7.93702304E-02 , -0.107041813     , -0.149014801     , -0.209616616     , -0.293333828     , -0.405390412     , -0.548429608     , -0.709572315     , -0.872636139     ,  -1.01721048     ,  -1.10176873     ,  -1.12673998     ,  -1.07553315     , -0.945018649     , -0.776477695     , -0.608159304     , -0.466861606     , -0.359707475     , -0.283240676     , -0.230617583     , -0.195179224     , -0.171581522     , -0.155846819     , -0.145077825     , -0.137133881     , -0.130362123     , -0.123408750     , -0.115114033     , -0.104501471     ,  -9.09035802E-02 ,  -7.45317712E-02 ,
  -8.40435475E-02 , -0.117651545     , -0.165772721     , -0.230581850     , -0.313622534     , -0.415439725     , -0.534263372     , -0.664978981     , -0.794222176     , -0.902607441     , -0.972430766     , -0.992889881     , -0.955892086     , -0.862905622     , -0.741616368     , -0.616008997     , -0.503601909     , -0.411384672     , -0.339767098     , -0.286042809     , -0.246592045     , -0.217943698     , -0.197145015     , -0.181786209     , -0.169884011     , -0.159722775     , -0.149706453     , -0.138252914     , -0.123782098     , -0.104928225     ,  -8.15333873E-02 ,
  -8.15977901E-02 , -0.116275281     , -0.167305559     , -0.233917356     , -0.314785987     , -0.408168495     , -0.510859191     , -0.616897821     , -0.717095375     , -0.799678504     , -0.853062153     , -0.869413733     , -0.844898403     , -0.782828212     , -0.698406339     , -0.606582761     , -0.519055724     , -0.442217648     , -0.378340840     , -0.327157855     , -0.287154317     , -0.256388694     , -0.232910842     , -0.214914232     , -0.200728908     , -0.188718393     , -0.177127928     , -0.163915306     , -0.146645159     , -0.122711718     ,  -9.09472778E-02 ,
  -7.10776895E-02 , -0.103778623     , -0.157072634     , -0.225760460     , -0.305466563     , -0.392633975     , -0.483425438     , -0.572762489     , -0.653956890     , -0.719306111     , -0.761624098     , -0.776022613     , -0.760931075     , -0.719433665     , -0.659994364     , -0.592018485     , -0.523532629     , -0.459915221     , -0.404020637     , -0.356821775     , -0.318113506     , -0.287066936     , -0.262580454     , -0.243455231     , -0.228428110     , -0.216079384     , -0.204624966     , -0.191588223     , -0.173416764     , -0.145428151     , -0.103987619     ,
  -5.33178821E-02 ,  -8.51013437E-02 , -0.143141031     , -0.215984344     , -0.296341062     , -0.379653513     , -0.462231398     , -0.540075779     , -0.608503401     , -0.662495494     , -0.697589636     , -0.710916221     , -0.701968670     , -0.673150420     , -0.629621983     , -0.577522814     , -0.522533059     , -0.469007611     , -0.419780254     , -0.376365125     , -0.339309394     , -0.308537602     , -0.283615172     , -0.263907731     , -0.248625949     , -0.236733019     , -0.226662815     , -0.215768933     , -0.199459493     , -0.170325041     , -0.120005310     ,
  -4.02758494E-02 ,  -8.08196813E-02 , -0.149111941     , -0.227963954     , -0.309011936     , -0.388251424     , -0.463063002     , -0.530810237     , -0.588467062     , -0.632865131     , -0.661278367     , -0.672079206     , -0.665244102     , -0.642591655     , -0.607555389     , -0.564349234     , -0.517121196     , -0.469359338     , -0.423639834     , -0.381639183     , -0.344293296     , -0.312002838     , -0.284825504     , -0.262618452     , -0.245104134     , -0.231813729     , -0.221811578     , -0.213039964     , -0.201083630     , -0.177206039     , -0.127813429     ,
  -7.87308663E-02 , -0.152291119     , -0.236870363     , -0.318877399     , -0.394432247     , -0.462925017     , -0.523933887     , -0.576416910     , -0.618736148     , -0.649011612     , -0.665600240     , -0.667571783     , -0.655060053     , -0.629402816     , -0.592988253     , -0.548813522     , -0.499977082     , -0.449270248     , -0.398946524     , -0.350659251     , -0.305518091     , -0.264208436     , -0.227135137     , -0.194564372     , -0.166748881     , -0.144015700     , -0.126760870     , -0.115217432     , -0.108760305     , -0.104032114     ,  -9.00449157E-02 ,
 -0.291041136     , -0.438862741     , -0.533159256     , -0.596049190     , -0.640949845     , -0.674500942     , -0.699406266     , -0.716235101     , -0.724433899     , -0.722958446     , -0.710759997     , -0.687188506     , -0.652282596     , -0.606901944     , -0.552660704     , -0.491683245     , -0.426283717     , -0.358673811     , -0.290762246     , -0.224064142     , -0.159703329     ,  -9.84803438E-02 ,  -4.09878306E-02 ,   1.22362375E-02 ,   6.04924150E-02 ,  0.102583453     ,  0.136237413     ,  0.157139465     ,  0.157459289     ,  0.124309234     ,   4.29429486E-02 ,
