  -4.97577451E-02 ,  -4.46613282E-02 ,  -5.16554974E-02 ,  -8.15865919E-02 , -0.150254309     , -0.265684783     , -0.377163947     , -0.390882969     , -0.308731228     , -0.239287913     , -0.285219491     , -0.357806414     , -0.344243586     , -0.261655211     , -0.150696069     ,  -7.17210546E-02 ,  -3.25899571E-02 ,  -1.89705230E-02 ,  -1.83046442E-02 ,  -2.34018210E-02 ,  -3.05984188E-02 ,  -3.80784683E-02 ,  -4.49550077E-02 ,  -5.08132018E-02 ,  -5.54848611E-02 ,  -5.89325950E-02 ,  -6.11944236E-02 ,  -6.23582676E-02 ,  -6.25565574E-02 ,  -6.19692430E-02 ,  -6.08641505E-02 ,
  -2.64016483E-02 ,   5.64554334E-03 ,   3.21521349E-02 ,   4.70219627E-02 ,   4.39908653E-02 ,   2.97461301E-02 ,   7.52809197E-02 ,  0.254944682     ,  0.451515734     ,  0.536437273     ,  0.491477698     ,  0.408545017     ,  0.269783109     ,  0.144466475     ,  0.107901290     ,  0.101641379     ,   8.78396630E-02 ,   6.66744784E-02 ,   4.40045930E-02 ,   2.29190998E-02 ,   4.50100424E-03 ,  -1.10402256E-02 ,  -2.38336585E-02 ,  -3.41294743E-02 ,  -4.22112420E-02 ,  -4.83596474E-02 ,  -5.28433584E-02 ,  -5.59220798E-02 ,  -5.78548461E-02 ,  -5.89125939E-02 ,  -5.94190508E-02 ,
  -1.03165908E-03 ,   6.16409332E-02 ,  0.129049420     ,  0.203270376     ,  0.275495708     ,  0.391541749     ,  0.597919822     ,  0.809626818     ,  0.943768382     ,  0.994213462     ,   1.02426398     ,   1.00963104     ,  0.871798098     ,  0.676487267     ,  0.475288600     ,  0.323522449     ,  0.223281950     ,  0.154887766     ,  0.104846932     ,   6.65825531E-02 ,   3.67231481E-02 ,   1.32487835E-02 ,  -5.21146040E-03 ,  -1.96624435E-02 ,  -3.08736973E-02 ,  -3.94539647E-02 ,  -4.58999053E-02 ,  -5.06346822E-02 ,  -5.40326647E-02 ,  -5.64483404E-02 ,  -5.82598001E-02 ,
   2.21359953E-02 ,  0.113598481     ,  0.220926300     ,  0.353274643     ,  0.507716596     ,  0.709806085     ,  0.954157352     ,   1.11229551     ,   1.16524363     ,   1.16116524     ,   1.14992929     ,   1.10739231     ,   1.03732967     ,  0.895593286     ,  0.673829317     ,  0.470128238     ,  0.324449956     ,  0.224670231     ,  0.153926402     ,  0.101842999     ,   6.25590533E-02 ,   3.25227529E-02 ,   9.39967018E-03 ,  -8.43737461E-03 ,  -2.21700221E-02 ,  -3.26850750E-02 ,  -4.06712443E-02 ,  -4.66862172E-02 ,  -5.11990301E-02 ,  -5.46314418E-02 ,  -5.74081168E-02 ,
   3.84530947E-02 ,  0.150601640     ,  0.287668914     ,  0.464355528     ,  0.709646821     ,  0.984171152     ,   1.17741895     ,   1.25297022     ,   1.24707603     ,   1.20888770     ,   1.16540360     ,   1.10557771     ,   1.01239800     ,  0.854479909     ,  0.674624443     ,  0.508724451     ,  0.370919108     ,  0.264303505     ,  0.184235469     ,  0.124295048     ,   7.91458786E-02 ,   4.48822416E-02 ,   1.87226627E-02 ,  -1.31957163E-03 ,  -1.66866556E-02 ,  -2.84471530E-02 ,  -3.74167413E-02 ,  -4.42413017E-02 ,  -4.94522378E-02 ,  -5.35153896E-02 ,  -5.68863414E-02 ,
   4.42920700E-02 ,  0.163813174     ,  0.311307311     ,  0.502497196     ,  0.775898337     ,   1.07214642     ,   1.24346375     ,   1.28998065     ,   1.26612914     ,   1.21793914     ,   1.16447651     ,   1.09635353     ,  0.995350182     ,  0.842809081     ,  0.674814582     ,  0.518420756     ,  0.384343743     ,  0.276883155     ,  0.194340080     ,  0.131947562     ,   8.48459303E-02 ,   4.91362549E-02 ,   2.19270997E-02 ,   1.12037081E-03 ,  -1.48122767E-02 ,  -2.70027816E-02 ,  -3.63103487E-02 ,  -4.34120595E-02 ,  -4.88610938E-02 ,  -5.31385578E-02 ,  -5.67102730E-02 ,
   3.84526774E-02 ,  0.150600865     ,  0.287667751     ,  0.464350790     ,  0.709657133     ,  0.984171271     ,   1.17742276     ,   1.25297964     ,   1.24708843     ,   1.20890081     ,   1.16541815     ,   1.10559440     ,   1.01242125     ,  0.854507565     ,  0.674649119     ,  0.508743584     ,  0.370933354     ,  0.264314234     ,  0.184243947     ,  0.124302253     ,   7.91520998E-02 ,   4.48878109E-02 ,   1.87277719E-02 ,  -1.31525681E-03 ,  -1.66825857E-02 ,  -2.84438115E-02 ,  -3.74136791E-02 ,  -4.42387015E-02 ,  -4.94503938E-02 ,  -5.35145961E-02 ,  -5.68859503E-02 ,
   2.21352372E-02 ,  0.113597244     ,  0.220924824     ,  0.353270471     ,  0.507725716     ,  0.709805727     ,  0.954161167     ,   1.11230731     ,   1.16526365     ,   1.16118705     ,   1.14995420     ,   1.10741985     ,   1.03736639     ,  0.895639300     ,  0.673873842     ,  0.470163107     ,  0.324475706     ,  0.224689722     ,  0.153942078     ,  0.101856299     ,   6.25704303E-02 ,   3.25330012E-02 ,   9.40901414E-03 ,  -8.42903741E-03 ,  -2.21626163E-02 ,  -3.26781906E-02 ,  -4.06651795E-02 ,  -4.66811508E-02 ,  -5.11953086E-02 ,  -5.46292588E-02 ,  -5.74073978E-02 ,
  -1.03266258E-03 ,   6.16391040E-02 ,  0.129046902     ,  0.203267455     ,  0.275492519     ,  0.391544759     ,  0.597918987     ,  0.809627533     ,  0.943783641     ,  0.994233012     ,   1.02428710     ,   1.00966311     ,  0.871841848     ,  0.676529586     ,  0.475329340     ,  0.323557705     ,  0.223310977     ,  0.154911757     ,  0.104867280     ,   6.66001812E-02 ,   3.67386676E-02 ,   1.32630598E-02 ,  -5.19828359E-03 ,  -1.96503233E-02 ,  -3.08628362E-02 ,  -3.94438878E-02 ,  -4.58910763E-02 ,  -5.06271198E-02 ,  -5.40269315E-02 ,  -5.64442612E-02 ,  -5.82580045E-02 ,
  -2.64028776E-02 ,   5.64319640E-03 ,   3.21490392E-02 ,   4.70189899E-02 ,   4.39867228E-02 ,   2.97489911E-02 ,   7.52720237E-02 ,  0.254933953     ,  0.451515287     ,  0.536451638     ,  0.491498172     ,  0.408566087     ,  0.269811600     ,  0.144489795     ,  0.107924923     ,  0.101667270     ,   8.78656581E-02 ,   6.66989386E-02 ,   4.40269560E-02 ,   2.29395777E-02 ,   4.51982254E-03 ,  -1.10227671E-02 ,  -2.38171984E-02 ,  -3.41141485E-02 ,  -4.21969071E-02 ,  -4.83464822E-02 ,  -5.28315678E-02 ,  -5.59120104E-02 ,  -5.78469858E-02 ,  -5.89071140E-02 ,  -5.94162345E-02 ,
  -4.97597530E-02 ,  -4.46644500E-02 ,  -5.16586266E-02 ,  -8.15891027E-02 , -0.150254875     , -0.265684247     , -0.377166957     , -0.390888333     , -0.308742374     , -0.239284635     , -0.285205901     , -0.357795626     , -0.344234437     , -0.261643022     , -0.150679395     ,  -7.16999695E-02 ,  -3.25667672E-02 ,  -1.89470835E-02 ,  -1.82819553E-02 ,  -2.33800877E-02 ,  -3.05779297E-02 ,  -3.80591899E-02 ,  -4.49364483E-02 ,  -5.07955141E-02 ,  -5.54677621E-02 ,  -5.89166135E-02 ,  -6.11799359E-02 ,  -6.23455346E-02 ,  -6.25462905E-02 ,  -6.19625226E-02 ,  -6.08609952E-02 ,
  -6.83153346E-02 ,  -8.30284804E-02 , -0.110674940     , -0.159782410     , -0.239718050     , -0.356853336     , -0.513883054     , -0.677186251     , -0.767594397     , -0.760005414     , -0.709637761     , -0.658193350     , -0.561481237     , -0.417112112     , -0.279725730     , -0.182386458     , -0.123473361     ,  -9.10892189E-02 ,  -7.47697651E-02 ,  -6.75972104E-02 ,  -6.53945059E-02 ,  -6.57023117E-02 ,  -6.70766160E-02 ,  -6.86658248E-02 ,  -6.99648187E-02 ,  -7.06754476E-02 ,  -7.06287399E-02 ,  -6.97465986E-02 ,  -6.80322796E-02 ,  -6.55723810E-02 ,  -6.25816435E-02 ,
  -8.13346654E-02 , -0.108850218     , -0.147541136     , -0.203154802     , -0.281234980     , -0.384597063     , -0.508932292     , -0.640677452     , -0.749239683     , -0.786122143     , -0.746345758     , -0.675024033     , -0.575548291     , -0.450406969     , -0.335364044     , -0.247410268     , -0.186634004     , -0.147007316     , -0.122095972     , -0.106845722     ,  -9.77032483E-02 ,  -9.22820717E-02 ,  -8.90052915E-02 ,  -8.68294239E-02 ,  -8.50536525E-02 ,  -8.31952542E-02 ,  -8.09155256E-02 ,  -7.79819936E-02 ,  -7.42637664E-02 ,  -6.97455406E-02 ,  -6.45954087E-02 ,
  -8.92897397E-02 , -0.123962894     , -0.167445600     , -0.223168135     , -0.293671697     , -0.379122823     , -0.475300133     , -0.571164727     , -0.647662759     , -0.681747139     , -0.663155675     , -0.609455824     , -0.533239722     , -0.442332923     , -0.355651498     , -0.283574283     , -0.228380263     , -0.188178957     , -0.159759924     , -0.139989108     , -0.126294017     , -0.116720892     , -0.109836578     , -0.104596816     , -0.100228861     ,  -9.61403176E-02 ,  -9.18589979E-02 ,  -8.70035440E-02 ,  -8.12909231E-02 ,  -7.45757520E-02 ,  -6.69725388E-02 ,
  -9.30382609E-02 , -0.130694896     , -0.175191849     , -0.228246555     , -0.290478170     , -0.360566556     , -0.434267640     , -0.503600538     , -0.557063878     , -0.582727730     , -0.575148582     , -0.540481985     , -0.487408280     , -0.423703641     , -0.359750569     , -0.302554190     , -0.255091339     , -0.217565894     , -0.188778520     , -0.167060077     , -0.150765717     , -0.138473630     , -0.129025921     , -0.121495187     , -0.115127340     , -0.109280795     , -0.103378184     ,  -9.68818516E-02 ,  -8.93082023E-02 ,  -8.03074688E-02 ,  -6.98846579E-02 ,
  -9.32790041E-02 , -0.130971342     , -0.174475223     , -0.224146068     , -0.279322654     , -0.337990403     , -0.396389037     , -0.448857784     , -0.488422155     , -0.508695960     , -0.506858587     , -0.485355049     , -0.449266016     , -0.404323429     , -0.356854677     , -0.311759472     , -0.271861136     , -0.238216370     , -0.210730106     , -0.188708186     , -0.171235174     , -0.157381713     , -0.146297485     , -0.137229323     , -0.129501536     , -0.122472622     , -0.115485355     , -0.107825547     ,  -9.87209529E-02 ,  -8.74460787E-02 ,  -7.37063587E-02 ,
  -9.01481956E-02 , -0.125893310     , -0.167778701     , -0.214650765     , -0.264750332     , -0.315698773     , -0.364309132     , -0.406590134     , -0.438217968     , -0.455599189     , -0.457202613     , -0.444197297     , -0.419615984     , -0.387350976     , -0.351560920     , -0.315764070     , -0.282373667     , -0.252701044     , -0.227204263     , -0.205789000     , -0.188059419     , -0.173487917     , -0.161511779     , -0.151573047     , -0.143116355     , -0.135550559     , -0.128179729     , -0.120107763     , -0.110154629     ,  -9.68915820E-02 ,  -7.92004764E-02 ,
  -8.29904377E-02 , -0.115942709     , -0.157029241     , -0.202705309     , -0.250001103     , -0.296319962     , -0.339029193     , -0.375326693     , -0.402482748     , -0.418399751     , -0.422238827     , -0.414700091     , -0.397722036     , -0.373960555     , -0.346301794     , -0.317352653     , -0.289117754     , -0.262914330     , -0.239452422     , -0.218986213     , -0.201468736     , -0.186676845     , -0.174296275     , -0.163967013     , -0.155290768     , -0.147795141     , -0.140836343     , -0.133413881     , -0.123878941     , -0.109639592     ,  -8.75776261E-02 ,
  -7.20050558E-02 , -0.104162097     , -0.147212029     , -0.194010347     , -0.240538627     , -0.284341484     , -0.323455393     , -0.356020808     , -0.380347639     , -0.395216525     , -0.400205642     , -0.395841599     , -0.383478403     , -0.365014613     , -0.342564940     , -0.318138301     , -0.293408722     , -0.269613385     , -0.247558743     , -0.227689996     , -0.210183382     , -0.195034623     , -0.182132259     , -0.171305940     , -0.162348300     , -0.154996216     , -0.148831055     , -0.143016279     , -0.135712981     , -0.123045847     ,  -9.83078927E-02 ,
  -7.13717565E-02 , -0.112604752     , -0.162105948     , -0.211227924     , -0.256817222     , -0.297579229     , -0.332554400     , -0.360744894     , -0.381201982     , -0.393261969     , -0.396768153     , -0.392181575     , -0.380534083     , -0.363267958     , -0.342020631     , -0.318407536     , -0.293852925     , -0.269493937     , -0.246156096     , -0.224380061     , -0.204476595     , -0.186590910     , -0.170766473     , -0.157001585     , -0.145296007     , -0.135681391     , -0.128202125     , -0.122747302     , -0.118460089     , -0.112204403     ,  -9.56141651E-02 ,
 -0.160773963     , -0.235801414     , -0.291295290     , -0.334061176     , -0.368127137     , -0.395246029     , -0.415860116     , -0.429764688     , -0.436547577     , -0.435900182     , -0.427828193     , -0.412755042     , -0.391513646     , -0.365251243     , -0.335284531     , -0.302945673     , -0.269452572     , -0.235824898     , -0.202849776     , -0.171087414     , -0.140905887     , -0.112530358     ,  -8.61006007E-02 ,  -6.17348887E-02 ,  -3.96068096E-02 ,  -2.00525038E-02 ,  -3.75154987E-03 ,   7.94621930E-03 ,   1.24405734E-02 ,   5.04774973E-03 ,  -2.08206382E-02 ,
