   4.96993996E-02 ,  0.174944162     ,  0.326875240     ,  0.517982781     ,  0.780417323     ,   1.11085725     ,   1.41722631     ,   1.59335327     ,   1.63039792     ,   1.58279586     ,   1.50568676     ,   1.40855551     ,   1.28687930     ,   1.10244250     ,  0.891886115     ,  0.696491182     ,  0.526059151     ,  0.386770874     ,  0.278936535     ,  0.197167367     ,  0.135219008     ,   8.80305916E-02 ,   5.18726408E-02 ,   2.40464453E-02 ,   2.58591748E-03 ,  -1.39678959E-02 ,  -2.67268457E-02 ,  -3.65685299E-02 ,  -4.42154929E-02 ,  -5.02992496E-02 ,  -5.54305352E-02 ,
   5.54826483E-02 ,  0.187957942     ,  0.350012898     ,  0.552105725     ,  0.843616724     ,   1.22111487     ,   1.52794981     ,   1.67489648     ,   1.68207574     ,   1.61305797     ,   1.51809275     ,   1.40880919     ,   1.27558374     ,   1.09545279     ,  0.895014226     ,  0.706160069     ,  0.540074825     ,  0.401541978     ,  0.291735202     ,  0.207250297     ,  0.142874032     ,   9.37929749E-02 ,   5.62279411E-02 ,   2.73656808E-02 ,   5.13512734E-03 ,  -1.20041259E-02 ,  -2.52235085E-02 ,  -3.54424715E-02 ,  -4.34136316E-02 ,  -4.97897118E-02 ,  -5.51955253E-02 ,
   4.96991500E-02 ,  0.174943507     ,  0.326875269     ,  0.517975867     ,  0.780429184     ,   1.11086297     ,   1.41723096     ,   1.59336233     ,   1.63041234     ,   1.58281302     ,   1.50570631     ,   1.40857780     ,   1.28690863     ,   1.10247970     ,  0.891921282     ,  0.696518898     ,  0.526079535     ,  0.386785746     ,  0.278947830     ,  0.197176576     ,  0.135226727     ,   8.80372971E-02 ,   5.18786386E-02 ,   2.40516663E-02 ,   2.59035244E-03 ,  -1.39641138E-02 ,  -2.67234854E-02 ,  -3.65655757E-02 ,  -4.42132950E-02 ,  -5.02984226E-02 ,  -5.54300472E-02 ,
   3.32882442E-02 ,  0.137927026     ,  0.261044323     ,  0.415536523     ,  0.595801532     ,  0.815546036     ,   1.10010862     ,   1.33578491     ,   1.45111847     ,   1.46549439     ,   1.44868088     ,   1.38310266     ,   1.28696132     ,   1.14988971     ,  0.926004708     ,  0.678781629     ,  0.479902387     ,  0.339085698     ,  0.239716873     ,  0.167223603     ,  0.112811223     ,   7.12485537E-02 ,   3.91949937E-02 ,   1.43687855E-02 ,  -4.86475276E-03 ,  -1.97221227E-02 ,  -3.11430991E-02 ,  -3.98840606E-02 ,  -4.65816893E-02 ,  -5.18068187E-02 ,  -5.61264306E-02 ,
   9.24894027E-03 ,   8.39094967E-02 ,  0.165705979     ,  0.259859324     ,  0.356724739     ,  0.470736891     ,  0.650211275     ,  0.889386177     ,   1.08388746     ,   1.18030596     ,   1.24277806     ,   1.26743579     ,   1.16162765     ,  0.968888760     ,  0.725429177     ,  0.504574835     ,  0.348712921     ,  0.245392382     ,  0.173037484     ,  0.119130895     ,   7.75399804E-02 ,   4.49486300E-02 ,   1.92804150E-02 ,  -9.10682604E-04 ,  -1.66990329E-02 ,  -2.89189816E-02 ,  -3.82449701E-02 ,  -4.52460870E-02 ,  -5.04266396E-02 ,  -5.42641655E-02 ,  -5.72638437E-02 ,
  -1.79856848E-02 ,   2.33312175E-02 ,   5.98032326E-02 ,   8.49599838E-02 ,   9.10334736E-02 ,   7.39324391E-02 ,   9.09989551E-02 ,  0.244567826     ,  0.457955211     ,  0.599279881     ,  0.624470413     ,  0.611929238     ,  0.507834911     ,  0.337156266     ,  0.225830227     ,  0.180137813     ,  0.150749952     ,  0.119557597     ,   8.79123211E-02 ,   5.87357655E-02 ,   3.32701169E-02 ,   1.17238862E-02 ,  -6.11422677E-03 ,  -2.05962174E-02 ,  -3.21049653E-02 ,  -4.10132222E-02 ,  -4.76742014E-02 ,  -5.24289571E-02 ,  -5.56179807E-02 ,  -5.76024950E-02 ,  -5.88148758E-02 ,
  -4.37706038E-02 ,  -3.25863510E-02 ,  -3.39620560E-02 ,  -5.87345548E-02 , -0.123203680     , -0.237808198     , -0.371185422     , -0.434719622     , -0.368676275     , -0.267667830     , -0.268792629     , -0.321035475     , -0.326767445     , -0.278326631     , -0.174818099     ,  -7.89351612E-02 ,  -2.34808195E-02 ,  -1.77006237E-03 ,   8.99452716E-04 ,  -5.30407112E-03 ,  -1.49150733E-02 ,  -2.52112541E-02 ,  -3.48677859E-02 ,  -4.32587564E-02 ,  -5.01157790E-02 ,  -5.53586483E-02 ,  -5.90130351E-02 ,  -6.11777827E-02 ,  -6.20136932E-02 ,  -6.17533624E-02 ,  -6.07549027E-02 ,
  -6.48232549E-02 ,  -7.64664263E-02 , -0.102215737     , -0.150671542     , -0.231210217     , -0.354103178     , -0.533703446     , -0.736200094     , -0.858375967     , -0.860994458     , -0.819860220     , -0.782667816     , -0.694475055     , -0.540901601     , -0.370198071     , -0.235967904     , -0.150065899     , -0.101617366     ,  -7.68989921E-02 ,  -6.58996925E-02 ,  -6.24146014E-02 ,  -6.27894253E-02 ,  -6.48897663E-02 ,  -6.74580485E-02 ,  -6.97440282E-02 ,  -7.12957904E-02 ,  -7.18450099E-02 ,  -7.12545961E-02 ,  -6.94995895E-02 ,  -6.66768551E-02 ,  -6.30767792E-02 ,
  -8.00202787E-02 , -0.107008450     , -0.146876097     , -0.205987170     , -0.291023076     , -0.406443775     , -0.548948705     , -0.710814178     , -0.860280633     , -0.926801920     , -0.906296074     , -0.850614727     , -0.748521984     , -0.597183228     , -0.444488943     , -0.321424633     , -0.234232530     , -0.176890492     , -0.140864894     , -0.118971512     , -0.106056772     ,  -9.86465216E-02 ,  -9.44478810E-02 ,  -9.19433683E-02 ,  -9.01107043E-02 ,  -8.82391632E-02 ,  -8.58196318E-02 ,  -8.24936777E-02 ,  -7.80402273E-02 ,  -7.24050850E-02 ,  -6.58157095E-02 ,
  -8.95352140E-02 , -0.125513822     , -0.172304332     , -0.233956069     , -0.313881636     , -0.413533032     , -0.530076861     , -0.652134180     , -0.758257389     , -0.819909096     , -0.819642663     , -0.775006533     , -0.692951858     , -0.579373002     , -0.463859141     , -0.364521205     , -0.287237883     , -0.230636135     , -0.190673470     , -0.163065851     , -0.144198567     , -0.131296813     , -0.122316048     , -0.115761340     , -0.110520929     , -0.105734065     , -0.100703806     ,  -9.48544666E-02 ,  -8.77379775E-02 ,  -7.91005269E-02 ,  -6.90884888E-02 ,
  -9.39844698E-02 , -0.133969367     , -0.183064967     , -0.243389636     , -0.316006482     , -0.400111079     , -0.491735578     , -0.582393527     , -0.658560991     , -0.704590678     , -0.710903466     , -0.681622028     , -0.623596489     , -0.544765532     , -0.461126894     , -0.384133488     , -0.319291294     , -0.267704278     , -0.228126049     , -0.198423505     , -0.176378161     , -0.160029143     , -0.147760421     , -0.138267189     , -0.130478621     , -0.123472705     , -0.116404846     , -0.108467385     ,  -9.89096165E-02 ,  -8.71529654E-02 ,  -7.31666237E-02 ,
  -9.37991515E-02 , -0.134042382     , -0.182856038     , -0.240565300     , -0.306438684     , -0.378409326     , -0.452469558     , -0.522192180     , -0.579035044     , -0.614275336     , -0.622636437     , -0.605006099     , -0.565764189     , -0.511284411     , -0.450635374     , -0.391341686     , -0.338045418     , -0.292758346     , -0.255702108     , -0.226120979     , -0.202855483     , -0.184672594     , -0.170417577     , -0.159052372     , -0.149632514     , -0.141246408     , -0.132938102     , -0.123640209     , -0.112160966     ,  -9.73254591E-02 ,  -7.86166638E-02 ,
  -8.87476653E-02 , -0.126643494     , -0.174378857     , -0.229995698     , -0.291069984     , -0.354740024     , -0.417305946     , -0.474006891     , -0.519353867     , -0.548265219     , -0.557744265     , -0.547987700     , -0.521726966     , -0.483401358     , -0.438624859     , -0.392512441     , -0.348769963     , -0.309553325     , -0.275759816     , -0.247441173     , -0.224167272     , -0.205281302     , -0.190050036     , -0.177726597     , -0.167552710     , -0.158701330     , -0.150169551     , -0.140626788     , -0.128264159     , -0.110818058     ,  -8.64808038E-02 ,
  -7.80408233E-02 , -0.112790719     , -0.160696849     , -0.216180056     , -0.274978787     , -0.333742261     , -0.389260352     , -0.438082904     , -0.476655215     , -0.501929760     , -0.512182772     , -0.507536530     , -0.489802420     , -0.462031782     , -0.427975655     , -0.391263843     , -0.354826093     , -0.320677608     , -0.289978117     , -0.263221681     , -0.240450174     , -0.221432716     , -0.205792546     , -0.193073839     , -0.182756841     , -0.174200922     , -0.166495591     , -0.158168897     , -0.146730930     , -0.128212377     ,  -9.78911668E-02 ,
  -6.41316399E-02 ,  -9.95889530E-02 , -0.151497722     , -0.209522039     , -0.268048853     , -0.323898524     , -0.374677300     , -0.418092132     , -0.451921344     , -0.474354863     , -0.484438241     , -0.482362390     , -0.469439775     , -0.447854340     , -0.420284301     , -0.389432430     , -0.357648909     , -0.326735198     , -0.297912419     , -0.271896780     , -0.249018818     , -0.229346141     , -0.212787092     , -0.199160963     , -0.188231781     , -0.179675311     , -0.172924936     , -0.166769683     , -0.158510342     , -0.142564178     , -0.109676689     ,
  -7.14489073E-02 , -0.122408710     , -0.183900177     , -0.244967967     , -0.301685452     , -0.352620482     , -0.396767348     , -0.432976276     , -0.460021108     , -0.476893067     , -0.483116090     , -0.478951633     , -0.465419829     , -0.444162428     , -0.417198062     , -0.386627048     , -0.354375422     , -0.322031558     , -0.290785551     , -0.261447728     , -0.234513670     , -0.210249379     , -0.188778013     , -0.170160070     , -0.154461682     , -0.141797662     , -0.132299766     , -0.125879914     , -0.121476650     , -0.115266234     ,  -9.73521471E-02 ,
 -0.198892891     , -0.297837436     , -0.367685527     , -0.419173330     , -0.458844841     , -0.489749223     , -0.512892783     , -0.528227985     , -0.535272717     , -0.533535838     , -0.522820950     , -0.503407300     , -0.476097643     , -0.442149818     , -0.403120786     , -0.360671341     , -0.316382766     , -0.271624565     , -0.227487817     , -0.184777141     , -0.144045934     , -0.105657734     ,  -6.98617995E-02 ,  -3.68831977E-02 ,  -7.03554973E-03 ,   1.91109367E-02 ,   4.04458083E-02 ,   5.48011214E-02 ,   5.80772795E-02 ,   4.31149118E-02 ,   4.78107482E-04 ,
