  -1.49316983E-02 ,   2.70350389E-02 ,   6.11658692E-02 ,   8.69319737E-02 ,  0.102117822     ,   9.23788100E-02 ,   2.48343796E-02 ,  -9.51516479E-02 , -0.202784121     , -0.197771609     ,  -6.83149695E-02 ,   9.50684398E-02 ,  0.253483474     ,  0.382511228     ,  0.424534231     ,  0.356206447     ,  0.248840958     ,  0.180482909     ,  0.146838576     ,  0.119493261     ,   8.97348225E-02 ,   5.94828092E-02 ,   3.13156992E-02 ,   6.56121410E-03 ,  -1.42811649E-02 ,  -3.10946256E-02 ,  -4.39304449E-02 ,  -5.29325791E-02 ,  -5.83407879E-02 ,  -6.05707914E-02 ,  -6.04279712E-02 ,
   4.20589559E-03 ,   7.00389445E-02 ,  0.135595754     ,  0.198978201     ,  0.259081066     ,  0.315058500     ,  0.375506341     ,  0.436612040     ,  0.499646813     ,  0.636087120     ,  0.832502127     ,   1.03001690     ,   1.18786275     ,   1.28067434     ,   1.29968512     ,   1.20844424     ,  0.969615221     ,  0.683394730     ,  0.465744674     ,  0.325857431     ,  0.231826410     ,  0.162705988     ,  0.109115228     ,   6.66477829E-02 ,   3.28500681E-02 ,   6.13545207E-03 ,  -1.46437362E-02 ,  -3.03985439E-02 ,  -4.19294499E-02 ,  -5.00541739E-02 ,  -5.57371154E-02 ,
   2.00913101E-02 ,  0.107783563     ,  0.204071671     ,  0.313491911     ,  0.438532114     ,  0.595057786     ,  0.790620923     ,   1.02625191     ,   1.24726057     ,   1.46393228     ,   1.61033249     ,   1.73045886     ,   1.80133986     ,   1.72540927     ,   1.54673409     ,   1.39618456     ,   1.22631884     ,  0.968534410     ,  0.699922681     ,  0.493961573     ,  0.351706803     ,  0.250952661     ,  0.175876886     ,  0.118076034     ,   7.29066506E-02 ,   3.74603383E-02 ,   9.70370509E-03 ,  -1.19062252E-02 ,  -2.86296047E-02 ,  -4.16159146E-02 ,  -5.19896448E-02 ,
   3.04053240E-02 ,  0.134180665     ,  0.254611969     ,  0.402607858     ,  0.587854803     ,  0.821155190     ,   1.10786366     ,   1.45040286     ,   1.82443273     ,   2.11531448     ,   2.25964308     ,   2.31181192     ,   2.22918510     ,   2.02385855     ,   1.72717500     ,   1.39293909     ,   1.13059545     ,  0.934929371     ,  0.747444034     ,  0.571999848     ,  0.426823080     ,  0.313323259     ,  0.225371420     ,  0.156876281     ,  0.103247307     ,   6.11242130E-02 ,   2.79858038E-02 ,   1.87441614E-03 ,  -1.87943429E-02 ,  -3.54133025E-02 ,  -4.92413864E-02 ,
   3.53189148E-02 ,  0.147676528     ,  0.286133379     ,  0.454527497     ,  0.663890779     ,  0.918846726     ,   1.24154067     ,   1.65126193     ,   2.13865185     ,   2.51356936     ,   2.71597290     ,   2.72884178     ,   2.53834510     ,   2.26185369     ,   1.95446277     ,   1.58278251     ,   1.22432661     ,  0.963137388     ,  0.772209525     ,  0.609351575     ,  0.467383206     ,  0.349653840     ,  0.255346477     ,  0.180803686     ,  0.122087464     ,   7.58313537E-02 ,   3.93217243E-02 ,   1.03862807E-02 ,  -1.27451755E-02 ,  -3.16113979E-02 ,  -4.75588664E-02 ,
   3.66095454E-02 ,  0.151320785     ,  0.297325969     ,  0.473200798     ,  0.680522203     ,  0.931674957     ,   1.25999510     ,   1.69972968     ,   2.22751427     ,   2.65172291     ,   2.87984347     ,   2.87320018     ,   2.68318129     ,   2.35800505     ,   1.97461939     ,   1.63106823     ,   1.32429719     ,   1.04695606     ,  0.817597508     ,  0.633068204     ,  0.483257413     ,  0.362171352     ,  0.265470386     ,  0.188893363     ,  0.128472447     ,   8.08194503E-02 ,   4.31637615E-02 ,   1.32668745E-02 ,  -1.07014477E-02 ,  -3.03286798E-02 ,  -4.69913371E-02 ,
   3.53173427E-02 ,  0.147674441     ,  0.286141753     ,  0.454523742     ,  0.663881421     ,  0.918841839     ,   1.24155200     ,   1.65127444     ,   2.13865566     ,   2.51356411     ,   2.71594834     ,   2.72882557     ,   2.53834629     ,   2.26186466     ,   1.95449018     ,   1.58282661     ,   1.22437096     ,  0.963175416     ,  0.772242308     ,  0.609378219     ,  0.467403114     ,  0.349668592     ,  0.255357891     ,  0.180812657     ,  0.122094348     ,   7.58368373E-02 ,   3.93262953E-02 ,   1.03900535E-02 ,  -1.27421822E-02 ,  -3.16096470E-02 ,  -4.75579947E-02 ,
   3.04030906E-02 ,  0.134178728     ,  0.254617274     ,  0.402613401     ,  0.587851405     ,  0.821153104     ,   1.10786450     ,   1.45040083     ,   1.82440782     ,   2.11527848     ,   2.25958538     ,   2.31176400     ,   2.22918415     ,   2.02389002     ,   1.72723639     ,   1.39303970     ,   1.13071692     ,  0.935040593     ,  0.747525692     ,  0.572054088     ,  0.426859081     ,  0.313348711     ,  0.225390702     ,  0.156891450     ,  0.103259444     ,   6.11340627E-02 ,   2.79940218E-02 ,   1.88086962E-03 ,  -1.87898949E-02 ,  -3.54112014E-02 ,  -4.92406487E-02 ,
   2.00891867E-02 ,  0.107782312     ,  0.204073668     ,  0.313500762     ,  0.438535988     ,  0.595055699     ,  0.790599585     ,   1.02621281     ,   1.24718916     ,   1.46383286     ,   1.61022687     ,   1.73036599     ,   1.80129838     ,   1.72543716     ,   1.54681540     ,   1.39629793     ,   1.22644627     ,  0.968648672     ,  0.700006127     ,  0.494018078     ,  0.351746082     ,  0.250981957     ,  0.175900012     ,  0.118095100     ,   7.29227886E-02 ,   3.74741927E-02 ,   9.71551985E-03 ,  -1.18967677E-02 ,  -2.86231413E-02 ,  -4.16124798E-02 ,  -5.19883260E-02 ,
   4.20381036E-03 ,   7.00378194E-02 ,  0.135597527     ,  0.198981270     ,  0.259083152     ,  0.315048337     ,  0.375473619     ,  0.436547101     ,  0.499541998     ,  0.635933697     ,  0.832331419     ,   1.02984285     ,   1.18770981     ,   1.28056550     ,   1.29961872     ,   1.20841181     ,  0.969611585     ,  0.683411360     ,  0.465773165     ,  0.325889498     ,  0.231856912     ,  0.162733197     ,  0.109139211     ,   6.66692406E-02 ,   3.28692496E-02 ,   6.15268527E-03 ,  -1.46284923E-02 ,  -3.03860549E-02 ,  -4.19205129E-02 ,  -5.00490442E-02 ,  -5.57349399E-02 ,
  -1.49346078E-02 ,   2.70324349E-02 ,   6.11646064E-02 ,   8.69317949E-02 ,  0.102117151     ,   9.23741609E-02 ,   2.48182565E-02 ,  -9.51951444E-02 , -0.202869087     , -0.197919145     ,  -6.85154051E-02 ,   9.48249549E-02 ,  0.253217995     ,  0.382248014     ,  0.424302369     ,  0.356030256     ,  0.248734549     ,  0.180436760     ,  0.146831885     ,  0.119506434     ,   8.97552222E-02 ,   5.95049560E-02 ,   3.13373916E-02 ,   6.58205524E-03 ,  -1.42615838E-02 ,  -3.10757980E-02 ,  -4.39128950E-02 ,  -5.29175773E-02 ,  -5.83289564E-02 ,  -6.05635196E-02 ,  -6.04251400E-02 ,
  -3.37280296E-02 ,  -1.38454819E-02 ,  -6.65289629E-03 ,  -1.54471323E-02 ,  -4.19978388E-02 ,  -9.08068866E-02 , -0.185994893     , -0.366659939     , -0.608016193     , -0.780240536     , -0.838447809     , -0.829680920     , -0.761616230     , -0.666077435     , -0.565539181     , -0.462373942     , -0.335137486     , -0.208532125     , -0.117602527     ,  -6.84565827E-02 ,  -4.86903712E-02 ,  -4.53014709E-02 ,  -4.98115234E-02 ,  -5.74114695E-02 ,  -6.54145405E-02 ,  -7.22502172E-02 ,  -7.69385099E-02 ,  -7.88393319E-02 ,  -7.75711387E-02 ,  -7.30878338E-02 ,  -6.60579577E-02 ,
  -4.89675254E-02 ,  -4.67677191E-02 ,  -6.05284609E-02 ,  -9.47004929E-02 , -0.155710757     , -0.246599287     , -0.362246931     , -0.525958836     , -0.758368134     ,  -1.01129055     ,  -1.19979584     ,  -1.31346250     ,  -1.32128549     ,  -1.23695636     ,  -1.07340610     , -0.859388709     , -0.631538630     , -0.439317018     , -0.303718090     , -0.218712166     , -0.169220731     , -0.141976535     , -0.127844676     , -0.120999768     , -0.117723942     , -0.115532421     , -0.112641118     , -0.107679486     ,  -9.95898247E-02 ,  -8.77659023E-02 ,  -7.27555677E-02 ,
  -5.83512112E-02 ,  -6.82399198E-02 ,  -9.63580459E-02 , -0.145142317     , -0.217849270     , -0.322789520     , -0.466629744     , -0.632103682     , -0.819494247     ,  -1.03797102     ,  -1.23649561     ,  -1.37371945     ,  -1.41169620     ,  -1.33961344     ,  -1.17878711     , -0.963441968     , -0.745747149     , -0.562478781     , -0.425660789     , -0.330527753     , -0.266984940     , -0.225465998     , -0.198583588     , -0.181012377     , -0.168925107     , -0.159446776     , -0.150247693     , -0.139280096     , -0.124694459     , -0.105105191     ,  -8.08592588E-02 ,
  -6.00698590E-02 ,  -7.65460879E-02 , -0.114688292     , -0.174414426     , -0.255576670     , -0.357996404     , -0.483343184     , -0.637732267     , -0.810006082     , -0.982169211     ,  -1.14209628     ,  -1.25521636     ,  -1.29197407     ,  -1.23896515     ,  -1.11498666     , -0.946690321     , -0.774968684     , -0.623491883     , -0.501995087     , -0.409942240     , -0.342579156     , -0.294281155     , -0.259973228     , -0.235479251     , -0.217409760     , -0.202887416     , -0.189250261     , -0.173786029     , -0.153619796     , -0.126116097     ,  -9.10543129E-02 ,
  -5.25162928E-02 ,  -7.12287873E-02 , -0.116903841     , -0.184961140     , -0.272063076     , -0.376706392     , -0.497278631     , -0.629815459     , -0.769776464     , -0.907769799     ,  -1.02768016     ,  -1.11122406     ,  -1.13943768     ,  -1.10443306     ,  -1.01782036     , -0.897938669     , -0.770138681     , -0.650584280     , -0.547901034     , -0.464404941     , -0.398956716     , -0.348920405     , -0.311283648     , -0.283144653     , -0.261809319     , -0.244659081     , -0.228879720     , -0.211098611     , -0.187081978     , -0.152112633     , -0.104378998     ,
  -3.54833156E-02 ,  -5.53789586E-02 , -0.109112963     , -0.185537159     , -0.277552009     , -0.381192952     , -0.493648171     , -0.611544490     , -0.729409456     , -0.839395285     , -0.931246161     , -0.993188620     ,  -1.01496792     , -0.992891192     , -0.933548450     , -0.848830581     , -0.753736794     , -0.659685493     , -0.574007034     , -0.500195801     , -0.439110160     , -0.390072435     , -0.351653039     , -0.322110951     , -0.299541563     , -0.281782210     , -0.266088039     , -0.248563379     , -0.223422274     , -0.182853729     , -0.121389732     ,
  -1.53228603E-02 ,  -4.18049619E-02 , -0.107178852     , -0.192848146     , -0.289099157     , -0.391124904     , -0.495931149     , -0.600407362     , -0.700283825     , -0.789771080     , -0.861854851     , -0.909314394     , -0.926570594     , -0.912119985     , -0.869920373     , -0.807564735     , -0.734357119     , -0.658432245     , -0.585781574     , -0.520084381     , -0.463137031     , -0.415428489     , -0.376645029     , -0.346010029     , -0.322419763     , -0.304349273     , -0.289469659     , -0.273882568     , -0.250841051     , -0.209417909     , -0.138166159     ,
  -1.70373395E-02 ,  -6.54060021E-02 , -0.147657976     , -0.241394073     , -0.337788701     , -0.433578134     , -0.527047157     , -0.616256714     , -0.698291540     , -0.769176245     , -0.824263573     , -0.859059870     , -0.870406389     , -0.857712269     , -0.823512673     , -0.772728920     , -0.711465478     , -0.645571232     , -0.579820812     , -0.517613649     , -0.461064875     , -0.411281824     , -0.368675739     , -0.333214551     , -0.304556191     , -0.282004595     , -0.264212519     , -0.248538524     , -0.229789138     , -0.197755277     , -0.136332333     ,
 -0.101391748     , -0.200438261     , -0.303335726     , -0.397831887     , -0.482972205     , -0.560711443     , -0.632151127     , -0.697079182     , -0.753986597     , -0.800351977     , -0.833109736     , -0.849319220     , -0.846961915     , -0.825658441     , -0.786967218     , -0.734067321     , -0.671070635     , -0.602210999     , -0.531247675     , -0.461156487     , -0.394075900     , -0.331420571     , -0.274077505     , -0.222625703     , -0.177550033     , -0.139434442     , -0.109116539     ,  -8.77877176E-02 ,  -7.68753067E-02 ,  -7.62182251E-02 ,  -7.50331432E-02 ,
 -0.393867731     , -0.581591487     , -0.688635409     , -0.752108455     , -0.793016076     , -0.821904302     , -0.843567014     , -0.859583616     , -0.869625807     , -0.872164607     , -0.865023017     , -0.845954597     , -0.813258290     , -0.766300559     , -0.705773950     , -0.633591890     , -0.552502990     , -0.465583265     , -0.375790298     , -0.285671353     , -0.197245538     , -0.112031557     ,  -3.11874077E-02 ,   4.42548990E-02 ,  0.113030896     ,  0.173081517     ,  0.220667452     ,  0.249017060     ,  0.246466994     ,  0.194816172     ,   7.60262832E-02 ,
