  -5.41166551E-02 ,  -5.29430434E-02 ,  -6.21546730E-02 ,  -9.12655517E-02 , -0.154346868     , -0.258752674     , -0.346531689     , -0.328957677     , -0.249203846     , -0.211147636     , -0.277963549     , -0.348269761     , -0.317202985     , -0.223946720     , -0.127555624     ,  -6.93436489E-02 ,  -4.30651009E-02 ,  -3.45955864E-02 ,  -3.46849933E-02 ,  -3.84753272E-02 ,  -4.35357094E-02 ,  -4.86589819E-02 ,  -5.32566234E-02 ,  -5.70601001E-02 ,  -5.99690527E-02 ,  -6.19734898E-02 ,  -6.31152689E-02 ,  -6.34698868E-02 ,  -6.31410927E-02 ,  -6.22641742E-02 ,  -6.10292181E-02 ,
  -3.47111225E-02 ,  -1.14688296E-02 ,   6.39355741E-03 ,   1.37462150E-02 ,   7.46545941E-03 ,   6.11869991E-03 ,   7.08296001E-02 ,  0.240497425     ,  0.400287151     ,  0.438917100     ,  0.353762746     ,  0.239595145     ,  0.108576424     ,   3.61027792E-02 ,   4.17334288E-02 ,   4.83959988E-02 ,   4.03685644E-02 ,   2.54669767E-02 ,   9.40053351E-03 ,  -5.48465410E-03 ,  -1.84138492E-02 ,  -2.92365216E-02 ,  -3.80463973E-02 ,  -4.50282618E-02 ,  -5.03928848E-02 ,  -5.43504953E-02 ,  -5.71032166E-02 ,  -5.88451922E-02 ,  -5.97676486E-02 ,  -6.00687861E-02 ,  -5.99798337E-02 ,
  -1.32246763E-02 ,   3.55602056E-02 ,   8.67219269E-02 ,  0.139860153     ,  0.190967292     ,  0.309546679     ,  0.517347336     ,  0.677367210     ,  0.753307819     ,  0.774540365     ,  0.788266659     ,  0.755325139     ,  0.613441944     ,  0.444058418     ,  0.297333479     ,  0.198184311     ,  0.133019745     ,   8.69356617E-02 ,   5.23241833E-02 ,   2.55505517E-02 ,   4.60057799E-03 ,  -1.18280742E-02 ,  -2.46658847E-02 ,  -3.46157216E-02 ,  -4.22258303E-02 ,  -4.79349494E-02 ,  -5.21044433E-02 ,  -5.50418459E-02 ,  -5.70195392E-02 ,  -5.82936779E-02 ,  -5.91352507E-02 ,
   6.93794433E-03 ,   8.07849690E-02 ,  0.167167753     ,  0.272707134     ,  0.398997426     ,  0.568271399     ,  0.755049229     ,  0.850399017     ,  0.870322704     ,  0.866520226     ,  0.867309213     ,  0.844368935     ,  0.788767576     ,  0.652032495     ,  0.460066885     ,  0.308062911     ,  0.206225693     ,  0.136933565     ,   8.74125212E-02 ,   5.07613383E-02 ,   2.30924990E-02 ,   1.98840071E-03 ,  -1.41748115E-02 ,  -2.65445635E-02 ,  -3.59617546E-02 ,  -4.30617630E-02 ,  -4.83404994E-02 ,  -5.22001721E-02 ,  -5.49798012E-02 ,  -5.69826476E-02 ,  -5.85130453E-02 ,
   2.14662850E-02 ,  0.113941908     ,  0.228047907     ,  0.378603071     ,  0.586777806     ,  0.787742496     ,  0.888964534     ,  0.913823843     ,  0.902268112     ,  0.883212447     ,  0.864422441     ,  0.828788161     ,  0.758252859     ,  0.627074003     ,  0.478923976     ,  0.347736716     ,  0.244327009     ,  0.166917011     ,  0.109612487     ,   6.69882298E-02 ,   3.50188017E-02 ,   1.08627463E-02 ,  -7.47882295E-03 ,  -2.14281362E-02 ,  -3.20170633E-02 ,  -4.00117263E-02 ,  -4.59978282E-02 ,  -5.04401624E-02 ,  -5.37216142E-02 ,  -5.61765879E-02 ,  -5.81311807E-02 ,
   2.67022997E-02 ,  0.125802457     ,  0.249240875     ,  0.412812680     ,  0.636873603     ,  0.840371966     ,  0.919785619     ,  0.926892281     ,  0.907991529     ,  0.884582579     ,  0.858749390     ,  0.816200733     ,  0.739642024     ,  0.614971578     ,  0.480368316     ,  0.357555240     ,  0.255742371     ,  0.176687002     ,  0.117120922     ,   7.25588426E-02 ,   3.91310155E-02 ,   1.39215235E-02 ,  -5.17625641E-03 ,  -1.96741708E-02 ,  -3.06688622E-02 ,  -3.89722362E-02 ,  -4.52015214E-02 ,  -4.98432741E-02 ,  -5.32955006E-02 ,  -5.59041500E-02 ,  -5.80024086E-02 ,
   2.14656964E-02 ,  0.113940552     ,  0.228046268     ,  0.378599524     ,  0.586784661     ,  0.787738800     ,  0.888967574     ,  0.913831353     ,  0.902276933     ,  0.883221269     ,  0.864432275     ,  0.828800321     ,  0.758270025     ,  0.627093673     ,  0.478941113     ,  0.347749978     ,  0.244337022     ,  0.166924670     ,  0.109618686     ,   6.69936240E-02 ,   3.50236259E-02 ,   1.08670797E-02 ,  -7.47482479E-03 ,  -2.14246809E-02 ,  -3.20139155E-02 ,  -4.00089733E-02 ,  -4.59954888E-02 ,  -5.04382700E-02 ,  -5.37199304E-02 ,  -5.61755076E-02 ,  -5.81308603E-02 ,
   6.93702418E-03 ,   8.07830766E-02 ,  0.167165339     ,  0.272702992     ,  0.399004221     ,  0.568264008     ,  0.755052209     ,  0.850409865     ,  0.870338380     ,  0.866535723     ,  0.867326856     ,  0.844389379     ,  0.788798988     ,  0.652068615     ,  0.460099459     ,  0.308087587     ,  0.206243992     ,  0.136947840     ,   8.74242783E-02 ,   5.07714525E-02 ,   2.31014397E-02 ,   1.99641520E-03 ,  -1.41673777E-02 ,  -2.65379474E-02 ,  -3.59556861E-02 ,  -4.30562906E-02 ,  -4.83356193E-02 ,  -5.21962345E-02 ,  -5.49765378E-02 ,  -5.69805205E-02 ,  -5.85120469E-02 ,
  -1.32257678E-02 ,   3.55577879E-02 ,   8.67186412E-02 ,  0.139855459     ,  0.190963194     ,  0.309544265     ,  0.517345726     ,  0.677369475     ,  0.753323019     ,  0.774557352     ,  0.788289249     ,  0.755357146     ,  0.613483906     ,  0.444094449     ,  0.297366142     ,  0.198211208     ,  0.133041576     ,   8.69538859E-02 ,   5.23397699E-02 ,   2.55640708E-02 ,   4.61284677E-03 ,  -1.18167242E-02 ,  -2.46552937E-02 ,  -3.46060842E-02 ,  -4.22168002E-02 ,  -4.79269922E-02 ,  -5.20972013E-02 ,  -5.50356358E-02 ,  -5.70146143E-02 ,  -5.82900941E-02 ,  -5.91335744E-02 ,
  -3.47124897E-02 ,  -1.14717744E-02 ,   6.38971291E-03 ,   1.37411896E-02 ,   7.45925680E-03 ,   6.11927360E-03 ,   7.08187819E-02 ,  0.240487888     ,  0.400292397     ,  0.438937604     ,  0.353791267     ,  0.239623964     ,  0.108605787     ,   3.61246169E-02 ,   4.17550839E-02 ,   4.84179780E-02 ,   4.03894223E-02 ,   2.54861452E-02 ,   9.41799022E-03 ,  -5.46865165E-03 ,  -1.83989368E-02 ,  -2.92224139E-02 ,  -3.80331688E-02 ,  -4.50159609E-02 ,  -5.03812134E-02 ,  -5.43399267E-02 ,  -5.70934862E-02 ,  -5.88365756E-02 ,  -5.97609207E-02 ,  -6.00640811E-02 ,  -5.99777773E-02 ,
  -5.41185364E-02 ,  -5.29463366E-02 ,  -6.21585995E-02 ,  -9.12694037E-02 , -0.154349416     , -0.258753359     , -0.346537411     , -0.328962594     , -0.249209464     , -0.211137891     , -0.277945876     , -0.348255426     , -0.317192733     , -0.223934248     , -0.127539933     ,  -6.93254545E-02 ,  -4.30461653E-02 ,  -3.45768742E-02 ,  -3.46670151E-02 ,  -3.84581089E-02 ,  -4.35192585E-02 ,  -4.86432090E-02 ,  -5.32414988E-02 ,  -5.70455790E-02 ,  -5.99550754E-02 ,  -6.19603544E-02 ,  -6.31030276E-02 ,  -6.34590089E-02 ,  -6.31325394E-02 ,  -6.22585565E-02 ,  -6.10265993E-02 ,
  -6.92856982E-02 ,  -8.40596929E-02 , -0.109599009     , -0.153401136     , -0.224076778     , -0.325997114     , -0.453210711     , -0.578680873     , -0.650228262     , -0.642154455     , -0.588162780     , -0.528240561     , -0.436456740     , -0.317088217     , -0.215232849     , -0.147484228     , -0.107661515     ,  -8.59792233E-02 ,  -7.50448108E-02 ,  -7.01788664E-02 ,  -6.85787871E-02 ,  -6.85917884E-02 ,  -6.92462176E-02 ,  -6.99718148E-02 ,  -7.04351440E-02 ,  -7.04455078E-02 ,  -6.99018240E-02 ,  -6.87664002E-02 ,  -6.70551360E-02 ,  -6.48384690E-02 ,  -6.22682050E-02 ,
  -7.97527432E-02 , -0.104586706     , -0.138407409     , -0.186014086     , -0.251840383     , -0.337370425     , -0.437621027     , -0.539168954     , -0.616236091     , -0.635040402     , -0.590686023     , -0.519854069     , -0.434594035     , -0.339467645     , -0.257037371     , -0.195770785     , -0.153893530     , -0.126611963     , -0.109354153     ,  -9.86355543E-02 ,  -9.20273513E-02 ,  -8.79011899E-02 ,  -8.51823539E-02 ,  -8.31626877E-02 ,  -8.13705325E-02 ,  -7.94872418E-02 ,  -7.72950947E-02 ,  -7.46523887E-02 ,  -7.14854747E-02 ,  -6.77975714E-02 ,  -6.37073219E-02 ,
  -8.60652328E-02 , -0.116350651     , -0.153404936     , -0.199950889     , -0.257782578     , -0.326365054     , -0.401248991     , -0.472827643     , -0.525661588     , -0.542829394     , -0.518909216     , -0.469013512     , -0.406249046     , -0.337946296     , -0.275388360     , -0.224317402     , -0.185490519     , -0.157218933     , -0.137125507     , -0.122984216     , -0.112996295     , -0.105805799     , -0.100422040     ,  -9.61286128E-02 ,  -9.23999697E-02 ,  -8.88405889E-02 ,  -8.51422697E-02 ,  -8.10650438E-02 ,  -7.64374137E-02 ,  -7.11816400E-02 ,  -6.53809384E-02 ,
  -8.90875757E-02 , -0.121557564     , -0.158940211     , -0.202540383     , -0.252656341     , -0.307836890     , -0.364181906     , -0.414998055     , -0.451293528     , -0.464648843     , -0.452454031     , -0.420739532     , -0.377429068     , -0.328947037     , -0.281918347     , -0.240573496     , -0.206528693     , -0.179649159     , -0.158947170     , -0.143182099     , -0.131170422     , -0.121905334     , -0.114573792     , -0.108532131     , -0.103262797     ,  -9.83349830E-02 ,  -9.33710188E-02 ,  -8.80297646E-02 ,  -8.20159316E-02 ,  -7.51287639E-02 ,  -6.73876554E-02 ,
  -8.95668194E-02 , -0.122040153     , -0.158289105     , -0.198609978     , -0.242427826     , -0.287985563     , -0.332104087     , -0.370228916     , -0.397079051     , -0.408288360     , -0.402588218     , -0.382672608     , -0.353050232     , -0.318289936     , -0.282728016     , -0.249525994     , -0.220402628     , -0.195903689     , -0.175833851     , -0.159628242     , -0.146599725     , -0.136072427     , -0.127437651     , -0.120164894     , -0.113785550     , -0.107866615     , -0.101978019     ,  -9.56672654E-02 ,  -8.84627849E-02 ,  -7.99412429E-02 ,  -6.99513927E-02 ,
  -8.78425986E-02 , -0.118935332     , -0.153611764     , -0.191203147     , -0.230471969     , -0.269571006     , -0.305970669     , -0.336573660     , -0.358191490     , -0.368426114     , -0.366622537     , -0.354170620     , -0.333742797     , -0.308418155     , -0.281176805     , -0.254400790     , -0.229652405     , -0.207728699     , -0.188854322     , -0.172894210     , -0.159523502     , -0.148340911     , -0.138932049     , -0.130894393     , -0.123836331     , -0.117354184     , -0.110990196     , -0.104177758     ,  -9.61951762E-02 ,  -8.61998498E-02 ,  -7.35581443E-02 ,
  -8.35814327E-02 , -0.112650037     , -0.146271199     , -0.182327569     , -0.218869120     , -0.254016608     , -0.285768747     , -0.312007129     , -0.330757201     , -0.340646088     , -0.341342628     , -0.333683491     , -0.319364548     , -0.300486833     , -0.279172838     , -0.257247984     , -0.236064374     , -0.216476947     , -0.198918134     , -0.183511928     , -0.170182198     , -0.158739343     , -0.148937479     , -0.140504122     , -0.133147314     , -0.126534164     , -0.120233968     , -0.113609925     , -0.105647817     ,  -9.47878286E-02 ,  -7.91589618E-02 ,
  -7.61829168E-02 , -0.104173422     , -0.138548702     , -0.174802244     , -0.210307896     , -0.243325502     , -0.272373885     , -0.296051443     , -0.313142151     , -0.322860181     , -0.325073808     , -0.320372760     , -0.309927970     , -0.295243353     , -0.277900010     , -0.259339958     , -0.240727022     , -0.222896904     , -0.206375271     , -0.191434920     , -0.178162992     , -0.166524082     , -0.156409889     , -0.147672236     , -0.140139192     , -0.133604735     , -0.127771124     , -0.122094825     , -0.115427740     , -0.105343387     ,  -8.74797404E-02 ,
  -7.23431334E-02 , -0.105150513     , -0.143481568     , -0.181228012     , -0.216182396     , -0.247340620     , -0.273903221     , -0.295074582     , -0.310155809     , -0.318723738     , -0.320778787     , -0.316797405     , -0.307665378     , -0.294533283     , -0.278646708     , -0.261192560     , -0.243188500     , -0.225426912     , -0.208467513     , -0.192663074     , -0.178202003     , -0.165154606     , -0.153517976     , -0.143253893     , -0.134320855     , -0.126693189     , -0.120353505     , -0.115193330     , -0.110627621     , -0.104466796     ,  -9.04352590E-02 ,
 -0.130136147     , -0.184372932     , -0.226338953     , -0.260041684     , -0.287733495     , -0.310284317     , -0.327783227     , -0.339958847     , -0.346469939     , -0.347119272     , -0.341991186     , -0.331505954     , -0.316387773     , -0.297574043     , -0.276095837     , -0.252963006     , -0.229073927     , -0.205162674     , -0.181781054     , -0.159309074     , -0.137983546     , -0.117934979     ,  -9.92287844E-02 ,  -8.19083154E-02 ,  -6.60440624E-02 ,  -5.17991558E-02 ,  -3.95352766E-02 ,  -3.00012436E-02 ,  -2.46775579E-02 ,  -2.63168607E-02 ,  -3.90170664E-02 ,
