   5.91876823E-03 ,   7.66685829E-02 ,  0.153754890     ,  0.241273805     ,  0.329105943     ,  0.442553282     ,  0.633583665     ,  0.867164016     ,   1.04147995     ,   1.12027287     ,   1.16960716     ,   1.17814112     ,   1.05759895     ,  0.859625936     ,  0.627625883     ,  0.432301462     ,  0.299036056     ,  0.210089251     ,  0.146710634     ,   9.89536718E-02 ,   6.19117990E-02 ,   3.28300036E-02 ,   9.92593914E-03 ,  -8.06835294E-03 ,  -2.21061781E-02 ,  -3.29349339E-02 ,  -4.11601625E-02 ,  -4.72947173E-02 ,  -5.17932624E-02 ,  -5.50870672E-02 ,  -5.76348156E-02 ,
   2.99227871E-02 ,  0.130548552     ,  0.248868808     ,  0.396370053     ,  0.567727804     ,  0.782610714     ,   1.05622280     ,   1.26398706     ,   1.35361218     ,   1.35828710     ,   1.34163797     ,   1.28384018     ,   1.19908822     ,   1.06072342     ,  0.833735704     ,  0.599400640     ,  0.419937849     ,  0.294971853     ,  0.206750125     ,  0.142163128     ,   9.35796574E-02 ,   5.64430505E-02 ,   2.78117638E-02 ,   5.66107128E-03 ,  -1.14678396E-02 ,  -2.46645790E-02 ,  -3.47722471E-02 ,  -4.24708053E-02 ,  -4.83327061E-02 ,  -5.28725907E-02 ,  -5.66051304E-02 ,
   4.65049371E-02 ,  0.168004513     ,  0.315731943     ,  0.503169835     ,  0.762248397     ,   1.07684946     ,   1.34284568     ,   1.47711563     ,   1.49244428     ,   1.44504762     ,   1.37997985     ,   1.29766178     ,   1.18714380     ,   1.01235390     ,  0.813076258     ,  0.627526999     ,  0.467936218     ,  0.340317816     ,  0.242832720     ,  0.169338942     ,  0.113797605     ,   7.15492070E-02 ,   3.92147899E-02 ,   1.43656833E-02 ,  -4.76472173E-03 ,  -1.94857586E-02 ,  -3.07959784E-02 ,  -3.94842401E-02 ,  -4.62003723E-02 ,  -5.15131429E-02 ,  -5.59743643E-02 ,
   5.23851961E-02 ,  0.181262240     ,  0.339334965     ,  0.539476633     ,  0.829152942     ,   1.18241143     ,   1.43799996     ,   1.54071391     ,   1.52977681     ,   1.46552455     ,   1.38618183     ,   1.29359078     ,   1.17324328     ,   1.00315595     ,  0.814257145     ,  0.636849940     ,  0.481877625     ,  0.354441166     ,  0.254700661     ,  0.178532839     ,  0.120719641     ,   7.67394006E-02 ,   4.31312844E-02 ,   1.73489656E-02 ,  -2.47354968E-03 ,  -1.77205913E-02 ,  -2.94443890E-02 ,  -3.84716541E-02 ,  -4.54790518E-02 ,  -5.10541126E-02 ,  -5.57616204E-02 ,
   4.65042964E-02 ,  0.168004066     ,  0.315731496     ,  0.503163815     ,  0.762260318     ,   1.07685304     ,   1.34285021     ,   1.47712469     ,   1.49245834     ,   1.44506359     ,   1.37999773     ,   1.29768205     ,   1.18717086     ,   1.01238751     ,  0.813107252     ,  0.627551198     ,  0.467954129     ,  0.340330958     ,  0.242842883     ,  0.169347346     ,  0.113804884     ,   7.15553537E-02 ,   3.92205305E-02 ,   1.43707069E-02 ,  -4.76033520E-03 ,  -1.94819234E-02 ,  -3.07928268E-02 ,  -3.94815430E-02 ,  -4.61986624E-02 ,  -5.15121520E-02 ,  -5.59738502E-02 ,
   2.99219042E-02 ,  0.130547702     ,  0.248868257     ,  0.396365702     ,  0.567737699     ,  0.782615602     ,   1.05622792     ,   1.26399708     ,   1.35363269     ,   1.35831165     ,   1.34166729     ,   1.28387332     ,   1.19912887     ,   1.06077576     ,  0.833789349     ,  0.599443972     ,  0.419969559     ,  0.294995368     ,  0.206768513     ,  0.142178312     ,   9.35926139E-02 ,   5.64545393E-02 ,   2.78223101E-02 ,   5.67052001E-03 ,  -1.14597138E-02 ,  -2.46570446E-02 ,  -3.47659811E-02 ,  -4.24653739E-02 ,  -4.83291298E-02 ,  -5.28705344E-02 ,  -5.66040948E-02 ,
   5.91792818E-03 ,   7.66670108E-02 ,  0.153753489     ,  0.241272688     ,  0.329103887     ,  0.442559838     ,  0.633584619     ,  0.867162108     ,   1.04149187     ,   1.12029052     ,   1.16962767     ,   1.17817068     ,   1.05764079     ,  0.859669566     ,  0.627670527     ,  0.432341933     ,  0.299069822     ,  0.210117191     ,  0.146733940     ,   9.89734083E-02 ,   6.19292036E-02 ,   3.28459404E-02 ,   9.94045474E-03 ,  -8.05489812E-03 ,  -2.20944099E-02 ,  -3.29239257E-02 ,  -4.11508493E-02 ,  -4.72866148E-02 ,  -5.17872609E-02 ,  -5.50833307E-02 ,  -5.76328710E-02 ,
  -2.09319443E-02 ,   1.71053894E-02 ,   4.99595590E-02 ,   7.12098405E-02 ,   7.33369738E-02 ,   5.53705692E-02 ,   8.22066739E-02 ,  0.249501169     ,  0.460647494     ,  0.582130432     ,  0.579906821     ,  0.538223565     ,  0.415164083     ,  0.256769121     ,  0.175267547     ,  0.147984803     ,  0.126090258     ,   9.91769508E-02 ,   7.10953921E-02 ,   4.50593829E-02 ,   2.23046746E-02 ,   3.05756554E-03 ,  -1.28541607E-02 ,  -2.57394835E-02 ,  -3.59418988E-02 ,  -4.37976867E-02 ,  -4.96291965E-02 ,  -5.37448227E-02 ,  -5.64552620E-02 ,  -5.80881834E-02 ,  -5.90351820E-02 ,
  -4.60742414E-02 ,  -3.72927003E-02 ,  -4.10653539E-02 ,  -6.84186295E-02 , -0.135661453     , -0.252196342     , -0.378718942     , -0.422905415     , -0.348179281     , -0.257397264     , -0.277195990     , -0.340296954     , -0.340068102     , -0.277005732     , -0.167183131     ,  -7.59792402E-02 ,  -2.65166070E-02 ,  -8.03621858E-03 ,  -6.25414401E-03 ,  -1.21019576E-02 ,  -2.08267178E-02 ,  -3.00689358E-02 ,  -3.86777148E-02 ,  -4.61107530E-02 ,  -5.21396175E-02 ,  -5.67007065E-02 ,  -5.98260686E-02 ,  -6.16099834E-02 ,  -6.22038767E-02 ,  -6.18217289E-02 ,  -6.07875176E-02 ,
  -6.63768202E-02 ,  -7.94869438E-02 , -0.106423043     , -0.155881613     , -0.237328246     , -0.359489501     , -0.532448769     , -0.721418500     , -0.830455899     , -0.827862978     , -0.782930017     , -0.740472853     , -0.647717714     , -0.494823635     , -0.334901392     , -0.214403003     , -0.139087483     ,  -9.70893428E-02 ,  -7.57868290E-02 ,  -6.63690716E-02 ,  -6.34420812E-02 ,  -6.38319105E-02 ,  -6.56796321E-02 ,  -6.78892359E-02 ,  -6.98076338E-02 ,  -7.10431337E-02 ,  -7.13672936E-02 ,  -7.06661791E-02 ,  -6.89271763E-02 ,  -6.62449896E-02 ,  -6.28812015E-02 ,
  -8.08674619E-02 , -0.108466603     , -0.148411751     , -0.206893295     , -0.290196180     , -0.402219951     , -0.539290130     , -0.690798938     , -0.824800074     , -0.879280865     , -0.849967957     , -0.786704838     , -0.683850527     , -0.540744305     , -0.401687086     , -0.292083114     , -0.215272665     , -0.164967701     , -0.133376956     , -0.114142209     , -0.102743849     ,  -9.61406827E-02 ,  -9.23235863E-02 ,  -8.99627432E-02 ,  -8.81623030E-02 ,  -8.63007307E-02 ,  -8.39367658E-02 ,  -8.07600841E-02 ,  -7.65871853E-02 ,  -7.13804811E-02 ,  -6.53449744E-02 ,
  -8.98546651E-02 , -0.125792369     , -0.171845317     , -0.231861472     , -0.308941722     , -0.404015899     , -0.513608277     , -0.626362205     , -0.721450448     , -0.771982610     , -0.763398051     , -0.713673830     , -0.632438302     , -0.526610553     , -0.421765029     , -0.332872987     , -0.264189810     , -0.214020312     , -0.178600058     , -0.154081225     , -0.137254521     , -0.125667572     , -0.117515355     , -0.111480027     , -0.106582180     , -0.102065571     ,  -9.73211974E-02 ,  -9.18484628E-02 ,  -8.52660909E-02 ,  -7.73640797E-02 ,  -6.82775229E-02 ,
  -9.40706432E-02 , -0.133631796     , -0.181459427     , -0.239538550     , -0.308767855     , -0.388117313     , -0.473442852     , -0.556317985     , -0.623831153     , -0.661613286     , -0.661683679     , -0.629220247     , -0.572125852     , -0.498490006     , -0.422099054     , -0.352608919     , -0.294447392     , -0.248306081     , -0.212923408     , -0.186331600     , -0.166528910     , -0.151762486     , -0.140593007     , -0.131862357     , -0.124622740     , -0.118060112     , -0.111433230     , -0.104039595     ,  -9.52340662E-02 ,  -8.45298022E-02 ,  -7.19119236E-02 ,
  -9.40692276E-02 , -0.133787319     , -0.181005239     , -0.236079559     , -0.298305511     , -0.365610659     , -0.434027255     , -0.497342169     , -0.547526062     , -0.576693058     , -0.580540538     , -0.560704648     , -0.522022605     , -0.470742345     , -0.414868534     , -0.360877872     , -0.312663764     , -0.271831930     , -0.238456726     , -0.211791903     , -0.190764561     , -0.174255639     , -0.161225423     , -0.150745302     , -0.141974062     , -0.134102762     , -0.126290381     , -0.117606580     , -0.107023403     ,  -9.35447812E-02 ,  -7.67428130E-02 ,
  -8.97652581E-02 , -0.127248004     , -0.173113495     , -0.225738138     , -0.282952487     , -0.342058927     , -0.399514139     , -0.450803161     , -0.490838528     , -0.515089214     , -0.521150351     , -0.509673953     , -0.483607382     , -0.447248936     , -0.405666888     , -0.363350570     , -0.323486239     , -0.287882566     , -0.257250190     , -0.231572673     , -0.210425168     , -0.193196565     , -0.179215640     , -0.167807162     , -0.158289090     , -0.149923369     , -0.141824022     , -0.132828087     , -0.121369511     , -0.105513096     ,  -8.37188959E-02 ,
  -8.03746581E-02 , -0.114760667     , -0.160353944     , -0.212373316     , -0.267045438     , -0.321286321     , -0.372076333     , -0.416182816     , -0.450343311     , -0.471869349     , -0.479398817     , -0.473323345     , -0.455559433     , -0.429049850     , -0.397231400     , -0.363341808     , -0.329946399     , -0.298780322     , -0.270818949     , -0.246455371     , -0.225690573     , -0.208292514     , -0.193904757     , -0.182106495     , -0.172422275     , -0.164273918     , -0.156852335     , -0.148865134     , -0.138143212     , -0.121245824     ,  -9.40548629E-02 ,
  -6.73511177E-02 , -0.101732902     , -0.150502294     , -0.204507396     , -0.258712590     , -0.310187608     , -0.356677651     , -0.396035016     , -0.426228762     , -0.445675164     , -0.453640193     , -0.450473636     , -0.437539160     , -0.416940570     , -0.391157091     , -0.362631589     , -0.333453596     , -0.305202931     , -0.278935105     , -0.255256474     , -0.234433442     , -0.216502503     , -0.201361269     , -0.188831180     , -0.178685397     , -0.170621425     , -0.164129138     , -0.158139169     , -0.150271118     , -0.135567069     , -0.105677783     ,
  -7.12327212E-02 , -0.118584499     , -0.175764650     , -0.232587218     , -0.285361707     , -0.332676589     , -0.373523295     , -0.406796336     , -0.431369275     , -0.446367562     , -0.451450199     , -0.446976423     , -0.433996201     , -0.414097130     , -0.389168203     , -0.361133188     , -0.331729323     , -0.302371532     , -0.274107695     , -0.247641519     , -0.223394528     , -0.201583713     , -0.182299644     , -0.165577367     , -0.151456907     , -0.140020639     , -0.131366313     , -0.125392467     , -0.121091671     , -0.114833832     ,  -9.71853063E-02 ,
 -0.184530795     , -0.274717331     , -0.339465708     , -0.387974381     , -0.425806105     , -0.455501139     , -0.477839947     , -0.492707670     , -0.499646783     , -0.498239934     , -0.488379776     , -0.470418453     , -0.445191443     , -0.413933635     , -0.378126264     , -0.339315116     , -0.298948437     , -0.258264035     , -0.218236476     , -0.179575309     , -0.142761052     , -0.108102217     ,  -7.58051127E-02 ,  -4.60526794E-02 ,  -1.91047750E-02 ,   4.55852598E-03 ,   2.39927582E-02 ,   3.73457260E-02 ,   4.10914347E-02 ,   2.90055238E-02 ,  -7.31606036E-03 ,
