  -6.01420216E-02 ,  -6.24326840E-02 ,  -6.79796487E-02 ,  -7.98922181E-02 , -0.104010165     , -0.148975134     , -0.186155885     , -0.160558045     , -0.120566070     , -0.121548988     , -0.166120902     , -0.198270112     , -0.170833305     , -0.125176743     ,  -9.35704634E-02 ,  -7.81967342E-02 ,  -7.17604607E-02 ,  -6.96088076E-02 ,  -6.93681017E-02 ,  -6.98586851E-02 ,  -7.04925805E-02 ,  -7.09789395E-02 ,  -7.11814910E-02 ,  -7.10459054E-02 ,  -7.05615133E-02 ,  -6.97417706E-02 ,  -6.86159432E-02 ,  -6.72212243E-02 ,  -6.56013191E-02 ,  -6.38071448E-02 ,  -6.18956238E-02 ,
  -5.38225919E-02 ,  -4.93149720E-02 ,  -4.67839465E-02 ,  -4.78671454E-02 ,  -5.17955571E-02 ,  -4.07797620E-02 ,  -6.83355331E-03 ,   5.54681011E-02 ,  0.111408457     ,  0.110173300     ,   5.28143458E-02 ,  -1.25368759E-02 ,  -6.74177706E-02 ,  -7.30750710E-02 ,  -5.28010018E-02 ,  -4.78051268E-02 ,  -4.96307649E-02 ,  -5.33398464E-02 ,  -5.71858510E-02 ,  -6.05636463E-02 ,  -6.32786900E-02 ,  -6.52978346E-02 ,  -6.66545033E-02 ,  -6.74089417E-02 ,  -6.76293597E-02 ,  -6.73850328E-02 ,  -6.67453557E-02 ,  -6.57767132E-02 ,  -6.45442829E-02 ,  -6.31134436E-02 ,  -6.15520328E-02 ,
  -4.67245951E-02 ,  -3.42152044E-02 ,  -2.19164062E-02 ,  -1.20707415E-02 ,  -6.61726296E-03 ,   5.08951992E-02 ,  0.151683927     ,  0.181602523     ,  0.178004369     ,  0.180162549     ,  0.191826075     ,  0.178939670     ,  0.111847423     ,   5.08055054E-02 ,   1.28318928E-02 ,  -1.00915190E-02 ,  -2.56002359E-02 ,  -3.69333699E-02 ,  -4.54717949E-02 ,  -5.19313738E-02 ,  -5.67607805E-02 ,  -6.02796003E-02 ,  -6.27306551E-02 ,  -6.43064976E-02 ,  -6.51618093E-02 ,  -6.54248074E-02 ,  -6.52047843E-02 ,  -6.45965189E-02 ,  -6.36863708E-02 ,  -6.25529811E-02 ,  -6.12750947E-02 ,
  -3.98369543E-02 ,  -1.88751873E-02 ,   5.93093270E-03 ,   3.68981846E-02 ,   7.62562901E-02 ,  0.123994678     ,  0.173248529     ,  0.188710481     ,  0.187664866     ,  0.189747810     ,  0.197416782     ,  0.197983861     ,  0.185986608     ,  0.130999178     ,   6.17434680E-02 ,   2.01518796E-02 ,  -5.74575178E-03 ,  -2.33213212E-02 ,  -3.58366147E-02 ,  -4.49292175E-02 ,  -5.15539683E-02 ,  -5.63293435E-02 ,  -5.96830249E-02 ,  -6.19250238E-02 ,  -6.32868856E-02 ,  -6.39485121E-02 ,  -6.40529916E-02 ,  -6.37196973E-02 ,  -6.30518645E-02 ,  -6.21398464E-02 ,  -6.10712990E-02 ,
  -3.47794294E-02 ,  -7.36623537E-03 ,   2.75922790E-02 ,   7.71467984E-02 ,  0.150034964     ,  0.197353154     ,  0.193786770     ,  0.191662133     ,  0.189803183     ,  0.189504743     ,  0.189423427     ,  0.183284074     ,  0.164965212     ,  0.120765522     ,   7.27303475E-02 ,   3.41747701E-02 ,   5.76957595E-03 ,  -1.47698224E-02 ,  -2.96241064E-02 ,  -4.03950810E-02 ,  -4.81969714E-02 ,  -5.38010523E-02 ,  -5.77478707E-02 ,  -6.04241826E-02 ,  -6.21131621E-02 ,  -6.30293936E-02 ,  -6.33394346E-02 ,  -6.31790608E-02 ,  -6.26614988E-02 ,  -6.18865415E-02 ,  -6.09463155E-02 ,
  -3.29741538E-02 ,  -3.40526365E-03 ,   3.41054089E-02 ,   8.45787674E-02 ,  0.148581088     ,  0.193104982     ,  0.194298267     ,  0.192024857     ,  0.190125570     ,  0.188847721     ,  0.186243549     ,  0.177188233     ,  0.155680180     ,  0.115297928     ,   7.44163692E-02 ,   3.80352959E-02 ,   9.41822119E-03 ,  -1.19034592E-02 ,  -2.74949688E-02 ,  -3.88302840E-02 ,  -4.70381081E-02 ,  -5.29305041E-02 ,  -5.70837557E-02 ,  -5.99109530E-02 ,  -6.17129654E-02 ,  -6.27168268E-02 ,  -6.30974472E-02 ,  -6.29959553E-02 ,  -6.25295937E-02 ,  -6.18009865E-02 ,  -6.09042607E-02 ,
  -3.47797237E-02 ,  -7.36659393E-03 ,   2.75918208E-02 ,   7.71460086E-02 ,  0.150039673     ,  0.197345942     ,  0.193788081     ,  0.191664308     ,  0.189805329     ,  0.189506978     ,  0.189426154     ,  0.183287710     ,  0.164970875     ,  0.120770924     ,   7.27349073E-02 ,   3.41783464E-02 ,   5.77246305E-03 ,  -1.47673953E-02 ,  -2.96220537E-02 ,  -4.03932370E-02 ,  -4.81952503E-02 ,  -5.37995026E-02 ,  -5.77463359E-02 ,  -6.04227632E-02 ,  -6.21117502E-02 ,  -6.30281717E-02 ,  -6.33385330E-02 ,  -6.31780922E-02 ,  -6.26609474E-02 ,  -6.18860833E-02 ,  -6.09463751E-02 ,
  -3.98374721E-02 ,  -1.88757628E-02 ,   5.93004609E-03 ,   3.68970223E-02 ,   7.62626976E-02 ,  0.123980232     ,  0.173249990     ,  0.188714460     ,  0.187669158     ,  0.189751714     ,  0.197421834     ,  0.197990552     ,  0.186001763     ,  0.131010115     ,   6.17528632E-02 ,   2.01587733E-02 ,  -5.74028399E-03 ,  -2.33167186E-02 ,  -3.58325467E-02 ,  -4.49255705E-02 ,  -5.15505932E-02 ,  -5.63262179E-02 ,  -5.96801117E-02 ,  -6.19222000E-02 ,  -6.32843301E-02 ,  -6.39460683E-02 ,  -6.40510023E-02 ,  -6.37181699E-02 ,  -6.30503893E-02 ,  -6.21391721E-02 ,  -6.10710345E-02 ,
  -4.67249826E-02 ,  -3.42158340E-02 ,  -2.19173357E-02 ,  -1.20720146E-02 ,  -6.61619147E-03 ,   5.08917123E-02 ,  0.151683867     ,  0.181602001     ,  0.178010046     ,  0.180167481     ,  0.191838712     ,  0.178956300     ,  0.111867420     ,   5.08151129E-02 ,   1.28418878E-02 ,  -1.00832842E-02 ,  -2.55931951E-02 ,  -3.69271077E-02 ,  -4.54660803E-02 ,  -5.19261137E-02 ,  -5.67559227E-02 ,  -6.02750480E-02 ,  -6.27264678E-02 ,  -6.43023029E-02 ,  -6.51579201E-02 ,  -6.54213652E-02 ,  -6.52018413E-02 ,  -6.45940155E-02 ,  -6.36841357E-02 ,  -6.25518113E-02 ,  -6.12745583E-02 ,
  -5.38229533E-02 ,  -4.93154377E-02 ,  -4.67846878E-02 ,  -4.78682257E-02 ,  -5.17962463E-02 ,  -4.07738239E-02 ,  -6.84044510E-03 ,   5.54611050E-02 ,  0.111414030     ,  0.110186473     ,   5.28320447E-02 ,  -1.25222877E-02 ,  -6.74093068E-02 ,  -7.30700493E-02 ,  -5.27936742E-02 ,  -4.77973372E-02 ,  -4.96232286E-02 ,  -5.33326752E-02 ,  -5.71790189E-02 ,  -6.05570972E-02 ,  -6.32724315E-02 ,  -6.52920753E-02 ,  -6.66490644E-02 ,  -6.74034506E-02 ,  -6.76241219E-02 ,  -6.73804581E-02 ,  -6.67413026E-02 ,  -6.57731295E-02 ,  -6.45415261E-02 ,  -6.31117299E-02 ,  -6.15513697E-02 ,
  -6.01424910E-02 ,  -6.24331981E-02 ,  -6.79802671E-02 ,  -7.98927546E-02 , -0.104009517     , -0.148971677     , -0.186160326     , -0.160558701     , -0.120566353     , -0.121541895     , -0.166116253     , -0.198266506     , -0.170832291     , -0.125172317     ,  -9.35642272E-02 ,  -7.81894922E-02 ,  -7.17528537E-02 ,  -6.96011707E-02 ,  -6.93604946E-02 ,  -6.98512420E-02 ,  -7.04851896E-02 ,  -7.09719434E-02 ,  -7.11749867E-02 ,  -7.10393637E-02 ,  -7.05551803E-02 ,  -6.97359145E-02 ,  -6.86105341E-02 ,  -6.72166497E-02 ,  -6.55980110E-02 ,  -6.38050139E-02 ,  -6.18946552E-02 ,
  -6.50901347E-02 ,  -7.22944587E-02 ,  -8.27808678E-02 ,  -9.90147889E-02 , -0.124368213     , -0.161679372     , -0.203848481     , -0.246067554     , -0.279799819     , -0.280286461     , -0.250121206     , -0.215655848     , -0.180077091     , -0.143632308     , -0.116610363     ,  -9.95750874E-02 ,  -8.95956308E-02 ,  -8.39588121E-02 ,  -8.08110312E-02 ,  -7.90026039E-02 ,  -7.78457150E-02 ,  -7.69361705E-02 ,  -7.60398954E-02 ,  -7.50248432E-02 ,  -7.38216043E-02 ,  -7.23985285E-02 ,  -7.07494467E-02 ,  -6.88852221E-02 ,  -6.68296367E-02 ,  -6.46182522E-02 ,  -6.22983426E-02 ,
  -6.85632154E-02 ,  -7.88759291E-02 ,  -9.18301642E-02 , -0.108946718     , -0.131662548     , -0.160318837     , -0.192069322     , -0.223538235     , -0.246410877     , -0.248797268     , -0.230458438     , -0.204044342     , -0.176990002     , -0.150910974     , -0.129557252     , -0.113900512     , -0.103095852     ,  -9.58276391E-02 ,  -9.09227282E-02 ,  -8.75027627E-02 ,  -8.49594474E-02 ,  -8.28878433E-02 ,  -8.10240209E-02 ,  -7.91992620E-02 ,  -7.73083270E-02 ,  -7.52880871E-02 ,  -7.31046423E-02 ,  -7.07460642E-02 ,  -6.82179630E-02 ,  -6.55421913E-02 ,  -6.27588779E-02 ,
  -7.07757026E-02 ,  -8.28197598E-02 ,  -9.67161283E-02 , -0.113275036     , -0.132958829     , -0.155351311     , -0.178564847     , -0.199659809     , -0.213883013     , -0.216381684     , -0.207040817     , -0.190789238     , -0.172089756     , -0.153371185     , -0.136801869     , -0.123373732     , -0.113059752     , -0.105333433     ,  -9.95497257E-02 ,  -9.51267183E-02 ,  -9.16023105E-02 ,  -8.86322558E-02 ,  -8.59696865E-02 ,  -8.34405720E-02 ,  -8.09252858E-02 ,  -7.83415139E-02 ,  -7.56361112E-02 ,  -7.27773979E-02 ,  -6.97545260E-02 ,  -6.65762872E-02 ,  -6.32774681E-02 ,
  -7.20545873E-02 ,  -8.49161893E-02 ,  -9.89386439E-02 , -0.114477657     , -0.131543159     , -0.149542391     , -0.167084605     , -0.182099223     , -0.191974878     , -0.194568485     , -0.189833984     , -0.179873452     , -0.167175099     , -0.153678864     , -0.140904963     , -0.129732788     , -0.120436184     , -0.112897038     , -0.106816441     , -0.101852730     ,  -9.76913646E-02 ,  -9.40701514E-02 ,  -9.07824188E-02 ,  -8.76692310E-02 ,  -8.46112818E-02 ,  -8.15174356E-02 ,  -7.83213824E-02 ,  -7.49739856E-02 ,  -7.14468211E-02 ,  -6.77338243E-02 ,  -6.38636649E-02 ,
  -7.27129877E-02 ,  -8.58560652E-02 ,  -9.96434689E-02 , -0.114153035     , -0.129193008     , -0.144188941     , -0.158128589     , -0.169656157     , -0.177306741     , -0.180036455     , -0.177826315     , -0.171691716     , -0.163057506     , -0.153263867     , -0.143406436     , -0.134216428     , -0.126055300     , -0.119002461     , -0.112966739     , -0.107777014     , -0.103240743     ,  -9.91753712E-02 ,  -9.54211801E-02 ,  -9.18439403E-02 ,  -8.83332342E-02 ,  -8.47967714E-02 ,  -8.11580569E-02 ,  -7.73515478E-02 ,  -7.33258203E-02 ,  -6.90513551E-02 ,  -6.45433143E-02 ,
  -7.29914382E-02 ,  -8.61548036E-02 ,  -9.96254385E-02 , -0.113297001     , -0.126886457     , -0.139891341     , -0.151583940     , -0.161088929     , -0.167557895     , -0.170442462     , -0.169742227     , -0.166009322     , -0.160099104     , -0.152912498     , -0.145240545     , -0.137671322     , -0.130566239     , -0.124091059     , -0.118271381     , -0.113048166     , -0.108319797     , -0.103970006     ,  -9.98835117E-02 ,  -9.59531516E-02 ,  -9.20814872E-02 ,  -8.81796181E-02 ,  -8.41629952E-02 ,  -7.99488276E-02 ,  -7.54543394E-02 ,  -7.06054419E-02 ,  -6.53757304E-02 ,
  -7.30264485E-02 ,  -8.61497819E-02 ,  -9.94061157E-02 , -0.112522423     , -0.125163957     , -0.136905700     , -0.147226006     , -0.155557245     , -0.161393195     , -0.164432704     , -0.164691001     , -0.162504032     , -0.158416852     , -0.153046608     , -0.146971896     , -0.140662178     , -0.134447604     , -0.128524423     , -0.122980088     , -0.117825046     , -0.113020793     , -0.108501926     , -0.104190409     , -0.100004144     ,  -9.58608538E-02 ,  -9.16773900E-02 ,  -8.73658881E-02 ,  -8.28271285E-02 ,  -7.79375210E-02 ,  -7.25430772E-02 ,  -6.64960593E-02 ,
  -7.27983564E-02 ,  -8.60266238E-02 ,  -9.93368030E-02 , -0.112232149     , -0.124349914     , -0.135348976     , -0.144863814     , -0.152526766     , -0.158030748     , -0.161208659     , -0.162089407     , -0.160902008     , -0.158020318     , -0.153886914     , -0.148939475     , -0.143558234     , -0.138037175     , -0.132577568     , -0.127297431     , -0.122247994     , -0.117432356     , -0.112821199     , -0.108365618     , -0.104004629     ,  -9.96715352E-02 ,  -9.52925310E-02 ,  -9.07846466E-02 ,  -8.60433280E-02 ,  -8.09109733E-02 ,  -7.51203746E-02 ,  -6.82258978E-02 ,
  -7.22951591E-02 ,  -8.62367600E-02 , -0.100063205     , -0.113069549     , -0.124975473     , -0.135567188     , -0.144614965     , -0.151887476     , -0.157197937     , -0.160456046     , -0.161701605     , -0.161110103     , -0.158962041     , -0.155597374     , -0.151366025     , -0.146587566     , -0.141525999     , -0.136378378     , -0.131276190     , -0.126293570     , -0.121458963     , -0.116766974     , -0.112189092     , -0.107681185     , -0.103190660     ,  -9.86576676E-02 ,  -9.40164700E-02 ,  -8.91861618E-02 ,  -8.40340704E-02 ,  -7.82529116E-02 ,  -7.09512681E-02 ,
  -7.94548094E-02 ,  -9.57384557E-02 , -0.109929025     , -0.122467138     , -0.133526951     , -0.143102437     , -0.151087224     , -0.157341480     , -0.161748379     , -0.164259568     , -0.164922342     , -0.163886383     , -0.161384165     , -0.157700419     , -0.153135270     , -0.147971779     , -0.142453194     , -0.136770427     , -0.131059542     , -0.125405684     , -0.119851083     , -0.114404723     , -0.109050997     , -0.103758216     ,  -9.84859020E-02 ,  -9.31908861E-02 ,  -8.78356993E-02 ,  -8.24008137E-02 ,  -7.69062936E-02 ,  -7.14488029E-02 ,  -6.62109256E-02 ,
