  -5.48533536E-02 ,  -5.42663522E-02 ,  -6.35833144E-02 ,  -9.19132754E-02 , -0.152856320     , -0.253845781     , -0.337018460     , -0.315158337     , -0.237182319     , -0.204838306     , -0.273519158     , -0.341831446     , -0.308220983     , -0.215364009     , -0.123459622     ,  -6.94365203E-02 ,  -4.53976318E-02 ,  -3.77348810E-02 ,  -3.78802270E-02 ,  -4.13844138E-02 ,  -4.60247993E-02 ,  -5.06969057E-02 ,  -5.48631474E-02 ,  -5.82793280E-02 ,  -6.08565509E-02 ,  -6.25889450E-02 ,  -6.35177419E-02 ,  -6.37166351E-02 ,  -6.32832348E-02 ,  -6.23441935E-02 ,  -6.10746741E-02 ,
  -3.64180431E-02 ,  -1.49352495E-02 ,   1.30709074E-03 ,   7.43302144E-03 ,   1.00683048E-03 ,   2.52362341E-03 ,   6.89234287E-02 ,  0.233006418     ,  0.384187758     ,  0.415397942     ,  0.325922102     ,  0.209606394     ,   8.30187649E-02 ,   2.01235339E-02 ,   3.11369635E-02 ,   3.88362184E-02 ,   3.15658115E-02 ,   1.77769139E-02 ,   2.92576477E-03 ,  -1.08122109E-02 ,  -2.27230396E-02 ,  -3.26687545E-02 ,  -4.07375842E-02 ,  -4.71020378E-02 ,  -5.19598462E-02 ,  -5.55077493E-02 ,  -5.79349771E-02 ,  -5.94237447E-02 ,  -6.01528697E-02 ,  -6.03066906E-02 ,  -6.00984618E-02 ,
  -1.59428380E-02 ,   2.97964718E-02 ,   7.74829462E-02 ,  0.126310974     ,  0.173260987     ,  0.290952295     ,  0.495540410     ,  0.643451810     ,  0.708734751     ,  0.726036429     ,  0.738149405     ,  0.703829527     ,  0.564025044     ,  0.402181953     ,  0.266510338     ,  0.176280737     ,  0.116831705     ,   7.45220706E-02 ,   4.26311716E-02 ,   1.79330185E-02 ,  -1.38737401E-03 ,  -1.65188722E-02 ,  -2.83176918E-02 ,  -3.74335423E-02 ,  -4.43748347E-02 ,  -4.95495722E-02 ,  -5.32932132E-02 ,  -5.58925010E-02 ,  -5.76017834E-02 ,  -5.86580634E-02 ,  -5.93119860E-02 ,
   3.36436275E-03 ,   7.31065720E-02 ,  0.154654190     ,  0.254226476     ,  0.374100834     ,  0.534589767     ,  0.708717346     ,  0.793451190     ,  0.809189379     ,  0.806366563     ,  0.809370458     ,  0.789740682     ,  0.736989737     ,  0.603543401     ,  0.420039833     ,  0.278585225     ,  0.184717506     ,  0.120851070     ,   7.51451477E-02 ,   4.12998497E-02 ,   1.57583077E-02 ,  -3.70285381E-03 ,  -1.85822491E-02 ,  -2.99411584E-02 ,  -3.85585129E-02 ,  -4.50243577E-02 ,  -4.97980863E-02 ,  -5.32539487E-02 ,  -5.57078272E-02 ,  -5.74399754E-02 ,  -5.87324128E-02 ,
   1.73269287E-02 ,  0.105006501     ,  0.213429600     ,  0.357184470     ,  0.555767179     ,  0.741248310     ,  0.827046692     ,  0.845781922     ,  0.834944189     ,  0.819329321     ,  0.804202437     ,  0.772443175     ,  0.706452847     ,  0.581359863     ,  0.440513790     ,  0.317073584     ,  0.220670402     ,  0.148847699     ,   9.57861692E-02 ,   5.63619249E-02 ,   2.68226136E-02 ,   4.53005033E-03 ,  -1.23688802E-02 ,  -2.51921713E-02 ,  -3.48963067E-02 ,  -4.21919860E-02 ,  -4.76228073E-02 ,  -5.16198277E-02 ,  -5.45395166E-02 ,  -5.66907600E-02 ,  -5.83766773E-02 ,
   2.23612189E-02 ,  0.116401285     ,  0.233732253     ,  0.389629185     ,  0.601046205     ,  0.786652386     ,  0.852455735     ,  0.855931640     ,  0.839293003     ,  0.819936275     ,  0.798124909     ,  0.759674430     ,  0.687935948     ,  0.569514036     ,  0.442273498     ,  0.326703459     ,  0.231526107     ,  0.158009797     ,  0.102782585     ,   6.15380220E-02 ,   3.06392629E-02 ,   7.36814085E-03 ,  -1.02321384E-02 ,  -2.35642008E-02 ,  -3.36446464E-02 ,  -4.12266478E-02 ,  -4.68834490E-02 ,  -5.10656722E-02 ,  -5.41439280E-02 ,  -5.64373434E-02 ,  -5.82567230E-02 ,
   1.73263308E-02 ,  0.105005197     ,  0.213427708     ,  0.357181072     ,  0.555773735     ,  0.741243958     ,  0.827049613     ,  0.845788956     ,  0.834952235     ,  0.819337487     ,  0.804211557     ,  0.772454381     ,  0.706468821     ,  0.581378043     ,  0.440529585     ,  0.317085773     ,  0.220679596     ,  0.148854852     ,   9.57919359E-02 ,   5.63669503E-02 ,   2.68270224E-02 ,   4.53405408E-03 ,  -1.23650236E-02 ,  -2.51888186E-02 ,  -3.48931849E-02 ,  -4.21891659E-02 ,  -4.76206318E-02 ,  -5.16181141E-02 ,  -5.45378923E-02 ,  -5.66897169E-02 ,  -5.83764985E-02 ,
   3.36340419E-03 ,   7.31045604E-02 ,  0.154651657     ,  0.254222393     ,  0.374107689     ,  0.534581304     ,  0.708719969     ,  0.793461680     ,  0.809203804     ,  0.806381106     ,  0.809386730     ,  0.789759874     ,  0.737020016     ,  0.603577435     ,  0.420070112     ,  0.278608054     ,  0.184734434     ,  0.120864376     ,   7.51561373E-02 ,   4.13093269E-02 ,   1.57665685E-02 ,  -3.69531754E-03 ,  -1.85751654E-02 ,  -2.99347732E-02 ,  -3.85526828E-02 ,  -4.50185686E-02 ,  -4.97933775E-02 ,  -5.32503687E-02 ,  -5.57048097E-02 ,  -5.74378856E-02 ,  -5.87315112E-02 ,
  -1.59439463E-02 ,   2.97940318E-02 ,   7.74796680E-02 ,  0.126306266     ,  0.173257411     ,  0.290949225     ,  0.495538324     ,  0.643454075     ,  0.708749175     ,  0.726052761     ,  0.738171577     ,  0.703861117     ,  0.564066052     ,  0.402216107     ,  0.266541004     ,  0.176305875     ,  0.116852067     ,   7.45391101E-02 ,   4.26457077E-02 ,   1.79457422E-02 ,  -1.37587264E-03 ,  -1.65081844E-02 ,  -2.83076279E-02 ,  -3.74242067E-02 ,  -4.43662331E-02 ,  -4.95414361E-02 ,  -5.32860607E-02 ,  -5.58868945E-02 ,  -5.75971007E-02 ,  -5.86546659E-02 ,  -5.93101569E-02 ,
  -3.64193842E-02 ,  -1.49380229E-02 ,   1.30317919E-03 ,   7.42799789E-03 ,   1.00088492E-03 ,   2.52424181E-03 ,   6.89122081E-02 ,  0.232996956     ,  0.384193391     ,  0.415418983     ,  0.325951070     ,  0.209635600     ,   8.30472037E-02 ,   2.01442689E-02 ,   3.11575457E-02 ,   3.88569795E-02 ,   3.15853991E-02 ,   1.77949294E-02 ,   2.94216257E-03 ,  -1.07971653E-02 ,  -2.27090232E-02 ,  -3.26555446E-02 ,  -4.07248959E-02 ,  -4.70901094E-02 ,  -5.19485325E-02 ,  -5.54973371E-02 ,  -5.79256639E-02 ,  -5.94157055E-02 ,  -6.01463765E-02 ,  -6.03021160E-02 ,  -6.00962564E-02 ,
  -5.48551939E-02 ,  -5.42697161E-02 ,  -6.35873303E-02 ,  -9.19170380E-02 , -0.152858794     , -0.253846347     , -0.337024689     , -0.315163195     , -0.237187415     , -0.204827875     , -0.273501784     , -0.341817319     , -0.308211327     , -0.215352118     , -0.123444721     ,  -6.94193318E-02 ,  -4.53798063E-02 ,  -3.77172753E-02 ,  -3.78632247E-02 ,  -4.13682126E-02 ,  -4.60093468E-02 ,  -5.06820008E-02 ,  -5.48486188E-02 ,  -5.82653470E-02 ,  -6.08429313E-02 ,  -6.25759736E-02 ,  -6.35063425E-02 ,  -6.37062937E-02 ,  -6.32748008E-02 ,  -6.23384267E-02 ,  -6.10722713E-02 ,
  -6.92322850E-02 ,  -8.37126896E-02 , -0.108408377     , -0.150501877     , -0.218351811     , -0.316131443     , -0.436635435     , -0.554607332     , -0.623089850     , -0.615549088     , -0.561638832     , -0.501107216     , -0.411886334     , -0.298850417     , -0.204155713     , -0.141770214     , -0.105236657     ,  -8.53533596E-02 ,  -7.53063709E-02 ,  -7.08047152E-02 ,  -6.92797974E-02 ,  -6.92165196E-02 ,  -6.97244257E-02 ,  -7.02813640E-02 ,  -7.05840737E-02 ,  -7.04596192E-02 ,  -6.98193610E-02 ,  -6.86307773E-02 ,  -6.69117570E-02 ,  -6.47299588E-02 ,  -6.22257441E-02 ,
  -7.91342184E-02 , -0.103088573     , -0.135525018     , -0.181009695     , -0.243744776     , -0.325016737     , -0.419778526     , -0.515146255     , -0.586608410     , -0.602704406     , -0.558799744     , -0.489724696     , -0.408452064     , -0.319602370     , -0.243321776     , -0.186842322     , -0.148278147     , -0.123139992     , -0.107204922     ,  -9.72661749E-02 ,  -9.10905302E-02 ,  -8.71820599E-02 ,  -8.45531821E-02 ,  -8.25541914E-02 ,  -8.07543173E-02 ,  -7.88622200E-02 ,  -7.66826421E-02 ,  -7.40877539E-02 ,  -7.10144490E-02 ,  -6.74684495E-02 ,  -6.35594577E-02 ,
  -8.51005167E-02 , -0.114167720     , -0.149573833     , -0.193888664     , -0.248769030     , -0.313600659     , -0.383999765     , -0.450799227     , -0.499395549     , -0.514061928     , -0.490175903     , -0.442156196     , -0.382758439     , -0.319018990     , -0.261001468     , -0.213758841     , -0.177869141     , -0.151723027     , -0.133108526     , -0.119966410     , -0.110636815     , -0.103870109     ,  -9.87543911E-02 ,  -9.46310684E-02 ,  -9.10185724E-02 ,  -8.75555724E-02 ,  -8.39635134E-02 ,  -8.00258443E-02 ,  -7.55910426E-02 ,  -7.05916062E-02 ,  -6.51050955E-02 ,
  -8.79744291E-02 , -0.119084612     , -0.154737249     , -0.196153998     , -0.243584424     , -0.295593798     , -0.348418176     , -0.395700037     , -0.428994417     , -0.440545380     , -0.428182393     , -0.397743106     , -0.356807649     , -0.311447859     , -0.267677307     , -0.229293153     , -0.197714984     , -0.172775969     , -0.153541863     , -0.138856560     , -0.127622679     , -0.118908972     , -0.111965664     , -0.106199309     , -0.101135433     ,  -9.63804424E-02 ,  -9.15920138E-02 ,  -8.64633322E-02 ,  -8.07314068E-02 ,  -7.42196366E-02 ,  -6.69490024E-02 ,
  -8.84913057E-02 , -0.119617201     , -0.154160380     , -0.192402244     , -0.233791798     , -0.276648462     , -0.317945480     , -0.353384763     , -0.378035516     , -0.387899518     , -0.381936669     , -0.362789333     , -0.334760308     , -0.302149057     , -0.268943846     , -0.238019884     , -0.210922763     , -0.188125730     , -0.169428349     , -0.154296905     , -0.142089814     , -0.132179111     , -0.124001645     , -0.117067002     , -0.110945165     , -0.105240181     ,  -9.95621309E-02 ,  -9.35049206E-02 ,  -8.66484642E-02 ,  -7.86193758E-02 ,  -6.92890882E-02 ,
  -8.70128646E-02 , -0.116886705     , -0.149917901     , -0.185516000     , -0.222540319     , -0.259259820     , -0.293292433     , -0.321733594     , -0.341620445     , -0.350766182     , -0.348640561     , -0.336618632     , -0.317251176     , -0.293434411     , -0.267929167     , -0.242920831     , -0.219830990     , -0.199375957     , -0.181747943     , -0.166811079     , -0.154257849     , -0.143712729     , -0.134789854     , -0.127116159     , -0.120330736     , -0.114064015     , -0.107900783     , -0.101332471     ,  -9.37169418E-02 ,  -8.43098313E-02 ,  -7.25585669E-02 ,
  -8.32742378E-02 , -0.111306548     , -0.143291563     , -0.177353382     , -0.211726725     , -0.244674563     , -0.274329126     , -0.298713326     , -0.315998912     , -0.324938118     , -0.325270295     , -0.317823678     , -0.304216832     , -0.286426663     , -0.266427517     , -0.245903850     , -0.226095170     , -0.207779437     , -0.191345423     , -0.176898494     , -0.164361343     , -0.153553218     , -0.144242182     , -0.136174008     , -0.129077166     , -0.122644931     , -0.116485260     , -0.110025473     , -0.102362886     ,  -9.21159536E-02 ,  -7.76330084E-02 ,
  -7.66335130E-02 , -0.103624947     , -0.136194140     , -0.170318395     , -0.203633070     , -0.234539241     , -0.261657715     , -0.283681393     , -0.299485326     , -0.308357120     , -0.310203314     , -0.305603921     , -0.295675129     , -0.281832278     , -0.265549958     , -0.248164147     , -0.230747283     , -0.214065135     , -0.198596388     , -0.184586018     , -0.172108024     , -0.161123842     , -0.151527435     , -0.143177122     , -0.135909140     , -0.129528597     , -0.123760939     , -0.118113965     , -0.111563161     , -0.101946861     ,  -8.53540823E-02 ,
  -7.25860819E-02 , -0.103732049     , -0.139812887     , -0.175259978     , -0.208066881     , -0.237298280     , -0.262195468     , -0.282008171     , -0.296086729     , -0.304047346     , -0.305908591     , -0.302134991     , -0.293569922     , -0.281297386     , -0.266481996     , -0.250227541     , -0.233475834     , -0.216956794     , -0.201183602     , -0.186477005     , -0.173005000     , -0.160826683     , -0.149932176     , -0.140278935     , -0.131819665     , -0.124519743     , -0.118351862     , -0.113208175     , -0.108558938     , -0.102419034     ,  -8.90017077E-02 ,
 -0.124513507     , -0.174779773     , -0.214051083     , -0.245860189     , -0.272164166     , -0.293691486     , -0.310479522     , -0.322252125     , -0.328683972     , -0.329594433     , -0.325074375     , -0.315530866     , -0.301655054     , -0.284333169     , -0.264533937     , -0.243201554     , -0.221172184     , -0.199125946     , -0.177571803     , -0.156857848     , -0.137198180     , -0.118707702     , -0.101439394     ,  -8.54246989E-02 ,  -7.07169101E-02 ,  -5.74498251E-02 ,  -4.59298640E-02 ,  -3.68030593E-02 ,  -3.13583836E-02 ,  -3.20070274E-02 ,  -4.23817076E-02 ,
