  -5.70954755E-02 ,  -5.80765232E-02 ,  -6.69565126E-02 ,  -9.11078826E-02 , -0.142136991     , -0.228246689     , -0.296029389     , -0.264467478     , -0.195258051     , -0.180059984     , -0.249410167     , -0.308156759     , -0.269478977     , -0.184344202     , -0.110852093     ,  -7.10731149E-02 ,  -5.40610440E-02 ,  -4.87597845E-02 ,  -4.89196181E-02 ,  -5.13838977E-02 ,  -5.45785911E-02 ,  -5.77211119E-02 ,  -6.04329035E-02 ,  -6.25468493E-02 ,  -6.40075803E-02 ,  -6.48203343E-02 ,  -6.50251508E-02 ,  -6.46835268E-02 ,  -6.38747513E-02 ,  -6.26963526E-02 ,  -6.12755008E-02 ,
  -6.84557334E-02 ,  -8.11906755E-02 , -0.101963207     , -0.136593550     , -0.192231596     , -0.272721291     , -0.368131995     , -0.460119903     , -0.518453419     , -0.513664901     , -0.462777823     , -0.404052615     , -0.327927381     , -0.239457488     , -0.169369742     , -0.124386489     ,  -9.82507840E-02 ,  -8.39866698E-02 ,  -7.66802430E-02 ,  -7.32713491E-02 ,  -7.19292462E-02 ,  -7.15738535E-02 ,  -7.15711713E-02 ,  -7.15532154E-02 ,  -7.13087618E-02 ,  -7.07235187E-02 ,  -6.97427318E-02 ,  -6.83539137E-02 ,  -6.65793493E-02 ,  -6.44738674E-02 ,  -6.21389374E-02 ,
  -7.62577504E-02 ,  -9.63338763E-02 , -0.122986957     , -0.159850657     , -0.210267186     , -0.275031239     , -0.349195838     , -0.422696114     , -0.476039797     , -0.484780550     , -0.445726275     , -0.386806577     , -0.321937382     , -0.255212665     , -0.199403808     , -0.158461481     , -0.130536780     , -0.112254977     , -0.100544564     ,  -9.30932164E-02 ,  -8.82948935E-02 ,  -8.50752592E-02 ,  -8.27269182E-02 ,  -8.07873458E-02 ,  -7.89527074E-02 ,  -7.70239830E-02 ,  -7.48701096E-02 ,  -7.24125132E-02 ,  -6.96169138E-02 ,  -6.64963275E-02 ,  -6.31294549E-02 ,
  -8.09735507E-02 , -0.104984894     , -0.133793980     , -0.169397712     , -0.213006645     , -0.263889670     , -0.318167329     , -0.368559480     , -0.403626740     , -0.411624312     , -0.390259355     , -0.351093769     , -0.304752469     , -0.256913662     , -0.214106321     , -0.179470450     , -0.153177291     , -0.133952901     , -0.120150879     , -0.110263526     , -0.103083946     ,  -9.77071449E-02 ,  -9.34758335E-02 ,  -8.99179727E-02 ,  -8.66931677E-02 ,  -8.35510716E-02 ,  -8.03033710E-02 ,  -7.68112466E-02 ,  -7.29815513E-02 ,  -6.87796548E-02 ,  -6.42627180E-02 ,
  -8.33210647E-02 , -0.108921573     , -0.137813926     , -0.170923933     , -0.208372861     , -0.248893857     , -0.289360017     , -0.324757338     , -0.348622322     , -0.355367035     , -0.344013512     , -0.319399565     , -0.287571847     , -0.253248125     , -0.220591366     , -0.192132890     , -0.168749899     , -0.150229812     , -0.135844171     , -0.124727875     , -0.116071984     , -0.109195299     , -0.103552878     ,  -9.87177342E-02 ,  -9.43530351E-02 ,  -9.01847929E-02 ,  -8.59831125E-02 ,  -8.15491825E-02 ,  -7.67195076E-02 ,  -7.13914111E-02 ,  -6.55881017E-02 ,
  -8.39456171E-02 , -0.109641716     , -0.137623161     , -0.168110013     , -0.200658217     , -0.233911574     , -0.265460551     , -0.291974336     , -0.309747428     , -0.315957725     , -0.310160488     , -0.294620782     , -0.272762477     , -0.247889370     , -0.222875446     , -0.199720591     , -0.179460615     , -0.162373573     , -0.148269624     , -0.136733264     , -0.127282172     , -0.119450450     , -0.112824596     , -0.107049376     , -0.101817474     ,  -9.68536362E-02 ,  -9.18967277E-02 ,  -8.66846293E-02 ,  -8.09565932E-02 ,  -7.44908229E-02 ,  -6.72236383E-02 ,
  -8.32350254E-02 , -0.108145893     , -0.134934992     , -0.163236588     , -0.192238927     , -0.220631689     , -0.246585250     , -0.267891437     , -0.282356620     , -0.288458407     , -0.285984427     , -0.276139557     , -0.260960728     , -0.242670640     , -0.223301351     , -0.204414308     , -0.186999232     , -0.171535090     , -0.158127919     , -0.146654263     , -0.136873394     , -0.128500134     , -0.121246323     , -0.114837766     , -0.109013483     , -0.103515595     ,  -9.80649889E-02 ,  -9.23350230E-02 ,  -8.59282836E-02 ,  -7.83995017E-02 ,  -6.94358572E-02 ,
  -8.11413080E-02 , -0.104876861     , -0.130779833     , -0.157698959     , -0.184461430     , -0.209820151     , -0.232382506     , -0.250669688     , -0.263343602     , -0.269545496     , -0.269188821     , -0.263001978     , -0.252278358     , -0.238537073     , -0.223248467     , -0.207636952     , -0.192585349     , -0.178635150     , -0.166045353     , -0.154872373     , -0.145043045     , -0.136412531     , -0.128801018     , -0.122015089     , -0.115852639     , -0.110094130     , -0.104471922     ,  -9.86160710E-02 ,  -9.19671133E-02 ,  -8.36918205E-02 ,  -7.28119761E-02 ,
  -7.71034509E-02 , -0.100095972     , -0.126164198     , -0.152821243     , -0.178543717     , -0.202216446     , -0.222821280     , -0.239383519     , -0.251081586     , -0.257428408     , -0.258420110     , -0.254558623     , -0.246732920     , -0.236031413     , -0.223560154     , -0.210301280     , -0.197030127     , -0.184291080     , -0.172416583     , -0.161568791     , -0.151785657     , -0.143024281     , -0.135192990     , -0.128173575     , -0.121832825     , -0.116017953     , -0.110528775     , -0.105037794     ,  -9.89032388E-02 ,  -9.07980874E-02 ,  -7.82846659E-02 ,
  -7.33321309E-02 ,  -9.86481309E-02 , -0.126848936     , -0.154265374     , -0.179581404     , -0.202115119     , -0.221272632     , -0.236471325     , -0.247226298     , -0.253273726     , -0.254668117     , -0.251801550     , -0.245343775     , -0.236130267     , -0.225040793     , -0.212894872     , -0.200382039     , -0.188029110     , -0.176199704     , -0.165114731     , -0.154881686     , -0.145527124     , -0.137025505     , -0.129323810     , -0.122361511     , -0.116081633     , -0.110429540     , -0.105302274     , -0.100345761     ,  -9.42766145E-02 ,  -8.31246525E-02 ,
 -0.106292978     , -0.143340334     , -0.173351318     , -0.198421627     , -0.219636738     , -0.237325072     , -0.251395255     , -0.261578232     , -0.267607987     , -0.269354701     , -0.266910732     , -0.260614753     , -0.251017928     , -0.238811195     , -0.224736512     , -0.209506288     , -0.193743408     , -0.177947670     , -0.162486762     , -0.147606179     , -0.133449435     , -0.120084092     , -0.107528195     ,  -9.57780033E-02 ,  -8.48369300E-02 ,  -7.47501254E-02 ,  -6.56603202E-02 ,  -5.79020232E-02 ,  -5.21802045E-02 ,  -4.98566031E-02 ,  -5.30654788E-02 ,
