  -3.62866186E-02 ,  -1.70142036E-02 ,  -9.41172428E-03 ,  -2.25523524E-02 ,  -7.12750554E-02 , -0.169807285     , -0.311625302     , -0.430428684     , -0.411007255     , -0.296505958     , -0.233390927     , -0.227868691     , -0.231231064     , -0.228895366     , -0.171441093     ,  -8.25888664E-02 ,  -1.42241307E-02 ,   1.78891476E-02 ,   2.41370536E-02 ,   1.71276890E-02 ,   4.73008305E-03 ,  -9.00439825E-03 ,  -2.21155640E-02 ,  -3.36823054E-02 ,  -4.32993956E-02 ,  -5.08262515E-02 ,  -5.62684610E-02 ,  -5.97292408E-02 ,  -6.13971502E-02 ,  -6.15593642E-02 ,  -6.06792942E-02 ,
  -1.01294992E-02 ,   4.00565900E-02 ,   8.67570043E-02 ,  0.123911470     ,  0.144606560     ,  0.142405853     ,  0.146496832     ,  0.242984340     ,  0.432492942     ,  0.616502345     ,  0.722533941     ,  0.804889798     ,  0.796678603     ,  0.645236790     ,  0.453030318     ,  0.320847511     ,  0.245913297     ,  0.192481548     ,  0.146217763     ,  0.105476886     ,   7.04684779E-02 ,   4.10091840E-02 ,   1.66203976E-02 ,  -3.25751957E-03 ,  -1.91722270E-02 ,  -3.16301286E-02 ,  -4.10986245E-02 ,  -4.80213016E-02 ,  -5.28388992E-02 ,  -5.60193285E-02 ,  -5.81225529E-02 ,
   1.64311063E-02 ,   9.96117517E-02 ,  0.191529840     ,  0.299794167     ,  0.420527160     ,  0.549379468     ,  0.701208174     ,  0.929478228     ,   1.16192627     ,   1.30695367     ,   1.41012311     ,   1.48785996     ,   1.43851912     ,   1.28720665     ,   1.05036783     ,  0.771090686     ,  0.535299063     ,  0.373484015     ,  0.265337020     ,  0.188474894     ,  0.130703956     ,   8.59562829E-02 ,   5.08446395E-02 ,   2.32010782E-02 ,   1.49474153E-03 ,  -1.54256243E-02 ,  -2.84730271E-02 ,  -3.84076908E-02 ,  -4.58967611E-02 ,  -5.15690967E-02 ,  -5.60807921E-02 ,
   3.89121249E-02 ,  0.150495008     ,  0.281582296     ,  0.448440552     ,  0.650235891     ,  0.882319927     ,   1.17662156     ,   1.47948933     ,   1.68410230     ,   1.74901986     ,   1.75022495     ,   1.67747760     ,   1.53933835     ,   1.38438773     ,   1.18203950     ,  0.927628875     ,  0.681990743     ,  0.490425527     ,  0.352418274     ,  0.252403468     ,  0.177929133     ,  0.121268064     ,   7.75990263E-02 ,   4.37186323E-02 ,   1.73724499E-02 ,  -3.09703569E-03 ,  -1.89597346E-02 ,  -3.12300492E-02 ,  -4.07560393E-02 ,  -4.82945517E-02 ,  -5.45841902E-02 ,
   5.36765121E-02 ,  0.183895290     ,  0.341314435     ,  0.535083294     ,  0.792275786     ,   1.13456202     ,   1.53051519     ,   1.85022032     ,   2.00035286     ,   1.99300218     ,   1.89835811     ,   1.75494504     ,   1.59306169     ,   1.37826347     ,   1.12784624     ,  0.901118100     ,  0.706099510     ,  0.537289500     ,  0.398754954     ,  0.290444940     ,  0.207305700     ,  0.143583357     ,   9.45619941E-02 ,   5.66980429E-02 ,   2.73702145E-02 ,   4.62261168E-03 ,  -1.30375372E-02 ,  -2.67867744E-02 ,  -3.75893563E-02 ,  -4.62856293E-02 ,  -5.36684692E-02 ,
   5.87648004E-02 ,  0.195350856     ,  0.362129331     ,  0.561649323     ,  0.833542824     ,   1.22968495     ,   1.66536665     ,   1.98348761     ,   2.10730743     ,   2.06916618     ,   1.94289351     ,   1.77787709     ,   1.59451711     ,   1.37936234     ,   1.14383364     ,  0.919544935     ,  0.722260714     ,  0.553239167     ,  0.413702190     ,  0.303021818     ,  0.217220068     ,  0.151191771     ,  0.100365810     ,   6.11387044E-02 ,   3.07849627E-02 ,   7.25311600E-03 ,  -1.10248933E-02 ,  -2.52804309E-02 ,  -3.65180597E-02 ,  -4.56075370E-02 ,  -5.33596799E-02 ,
   5.36760241E-02 ,  0.183894977     ,  0.341316283     ,  0.535073161     ,  0.792283773     ,   1.13457322     ,   1.53052258     ,   1.85022569     ,   2.00036383     ,   1.99301791     ,   1.89838040     ,   1.75497198     ,   1.59309483     ,   1.37830913     ,   1.12789488     ,  0.901158452     ,  0.706129432     ,  0.537310958     ,  0.398770392     ,  0.290456831     ,  0.207315207     ,  0.143591225     ,   9.45689008E-02 ,   5.67040630E-02 ,   2.73755267E-02 ,   4.62715700E-03 ,  -1.30339004E-02 ,  -2.67835893E-02 ,  -3.75867784E-02 ,  -4.62843329E-02 ,  -5.36677241E-02 ,
   3.89111936E-02 ,  0.150494844     ,  0.281584024     ,  0.448436499     ,  0.650241137     ,  0.882333219     ,   1.17663133     ,   1.47949123     ,   1.68411231     ,   1.74903715     ,   1.75025320     ,   1.67752218     ,   1.53939104     ,   1.38445461     ,   1.18211794     ,  0.927700400     ,  0.682044208     ,  0.490462720     ,  0.352445066     ,  0.252424210     ,  0.177945957     ,  0.121282309     ,   7.76115954E-02 ,   4.37296145E-02 ,   1.73822492E-02 ,  -3.08877695E-03 ,  -1.89529918E-02 ,  -3.12243886E-02 ,  -4.07515727E-02 ,  -4.82918471E-02 ,  -5.45832515E-02 ,
   1.64301638E-02 ,   9.96115804E-02 ,  0.191530585     ,  0.299797803     ,  0.420526981     ,  0.549389899     ,  0.701212168     ,  0.929468453     ,   1.16191912     ,   1.30695224     ,   1.41012597     ,   1.48787773     ,   1.43855453     ,   1.28724909     ,   1.05041766     ,  0.771143436     ,  0.535345674     ,  0.373522043     ,  0.265367895     ,  0.188500434     ,  0.130725712     ,   8.59753937E-02 ,   5.08618727E-02 ,   2.32163724E-02 ,   1.50865573E-03 ,  -1.54135823E-02 ,  -2.84628607E-02 ,  -3.83990481E-02 ,  -4.58899960E-02 ,  -5.15641980E-02 ,  -5.60788736E-02 ,
  -1.01306485E-02 ,   4.00560051E-02 ,   8.67576227E-02 ,  0.123914838     ,  0.144610122     ,  0.142410129     ,  0.146492034     ,  0.242966786     ,  0.432460159     ,  0.616469681     ,  0.722497344     ,  0.804846048     ,  0.796653330     ,  0.645224690     ,  0.453029603     ,  0.320860475     ,  0.245937645     ,  0.192510918     ,  0.146247149     ,  0.105504118     ,   7.04932809E-02 ,   4.10318971E-02 ,   1.66412871E-02 ,  -3.23843677E-03 ,  -1.91544816E-02 ,  -3.16141397E-02 ,  -4.10845391E-02 ,  -4.80092391E-02 ,  -5.28295115E-02 ,  -5.60127720E-02 ,  -5.81194758E-02 ,
  -3.62885073E-02 ,  -1.70157850E-02 ,  -9.41224024E-03 ,  -2.25507617E-02 ,  -7.12708980E-02 , -0.169804275     , -0.311624676     , -0.430440485     , -0.411043316     , -0.296548545     , -0.233435094     , -0.227921188     , -0.231277525     , -0.228927404     , -0.171455026     ,  -8.25852603E-02 ,  -1.42069869E-02 ,   1.79136638E-02 ,   2.41641067E-02 ,   1.71546787E-02 ,   4.75568697E-03 ,  -8.98044184E-03 ,  -2.20930744E-02 ,  -3.36612090E-02 ,  -4.32792604E-02 ,  -5.08074388E-02 ,  -5.62510490E-02 ,  -5.97141013E-02 ,  -6.13848865E-02 ,  -6.15511686E-02 ,  -6.06759414E-02 ,
  -5.85111082E-02 ,  -6.37379959E-02 ,  -8.30815583E-02 , -0.124167651     , -0.195447043     , -0.311288834     , -0.497180343     , -0.729776561     , -0.900715113     , -0.931632876     , -0.904350519     , -0.879603565     , -0.810465813     , -0.674023032     , -0.487995714     , -0.315565020     , -0.193489209     , -0.120954737     ,  -8.29332769E-02 ,  -6.55602366E-02 ,  -5.96187934E-02 ,  -5.96177317E-02 ,  -6.23757020E-02 ,  -6.60371333E-02 ,  -6.94981962E-02 ,  -7.20882565E-02 ,  -7.33975768E-02 ,  -7.31978640E-02 ,  -7.14133680E-02 ,  -6.81373775E-02 ,  -6.37451559E-02 ,
  -7.51696825E-02 ,  -9.77402702E-02 , -0.134278744     , -0.191334933     , -0.276488870     , -0.395090580     , -0.544885397     , -0.730936050     , -0.926804304     ,  -1.03825581     ,  -1.05651951     ,  -1.03464770     , -0.946664214     , -0.784405708     , -0.595834255     , -0.429008067     , -0.304851145     , -0.221436948     , -0.168721780     , -0.136754349     , -0.118046775     , -0.107500479     , -0.101759866     ,  -9.86177996E-02 ,  -9.65929106E-02 ,  -9.46528316E-02 ,  -9.20518935E-02 ,  -8.82483125E-02 ,  -8.28859210E-02 ,  -7.58343115E-02 ,  -6.73862547E-02 ,
  -8.58832300E-02 , -0.119173385     , -0.165171891     , -0.228296191     , -0.312732816     , -0.421782464     , -0.555298328     , -0.701744020     , -0.840255737     , -0.942091346     , -0.978673816     , -0.962213576     , -0.888283908     , -0.758126855     , -0.611453056     , -0.477398187     , -0.369886100     , -0.290095091     , -0.233579963     , -0.194668531     , -0.168316513     , -0.150582969     , -0.138550431     , -0.130086705     , -0.123606794     , -0.117880531     , -0.111904062     , -0.104829922     ,  -9.59709138E-02 ,  -8.48937705E-02 ,  -7.17761815E-02 ,
  -9.07544792E-02 , -0.129169852     , -0.179375961     , -0.243719190     , -0.323676914     , -0.419230312     , -0.527365685     , -0.640446782     , -0.744238019     , -0.820275486     , -0.854064703     , -0.843925714     , -0.790648937     , -0.699976802     , -0.594970405     , -0.493503809     , -0.405844629     , -0.335220397     , -0.280798107     , -0.240022406     , -0.209970146     , -0.187965915     , -0.171771586     , -0.159569472     , -0.149861187     , -0.141348869     , -0.132831573     , -0.123136789     , -0.111132488     ,  -9.58876461E-02 ,  -7.73104131E-02 ,
  -8.97009373E-02 , -0.128771812     , -0.180115402     , -0.243734717     , -0.318722308     , -0.403149247     , -0.493226111     , -0.582400918     , -0.661215305     , -0.718837500     , -0.746712983     , -0.742074430     , -0.706239045     , -0.644911647     , -0.570615828     , -0.494596601     , -0.424496830     , -0.364091873     , -0.314355373     , -0.274638444     , -0.243553698     , -0.219507396     , -0.200958908     , -0.186502740     , -0.174846351     , -0.164728105     , -0.154806226     , -0.143546581     , -0.129175350     , -0.109859608     ,  -8.47663432E-02 ,
  -8.20418447E-02 , -0.118710980     , -0.170353293     , -0.233639061     , -0.305240750     , -0.381888151     , -0.459642559     , -0.533316195     , -0.596503556     , -0.642559528     , -0.666395545     , -0.666057706     , -0.642726541     , -0.600684643     , -0.547199965     , -0.489542514     , -0.433367878     , -0.382216334     , -0.337785423     , -0.300472081     , -0.269896656     , -0.245288238     , -0.225720763     , -0.210221797     , -0.197783411     , -0.187286764     , -0.177344099     , -0.166065678     , -0.150804013     , -0.128144398     ,  -9.53700840E-02 ,
  -6.74213320E-02 , -0.101506591     , -0.155293062     , -0.220398203     , -0.291000694     , -0.363033891     , -0.432890058     , -0.496659636     , -0.550043702     , -0.588900805     , -0.610182643     , -0.612750113     , -0.597597480     , -0.567761302     , -0.527866244     , -0.482832253     , -0.436886340     , -0.393096417     , -0.353348076     , -0.318560064     , -0.288970470     , -0.264392942     , -0.244403780     , -0.228450119     , -0.215874016     , -0.205837160     , -0.197101936     , -0.187609404     , -0.173813879     , -0.150016516     , -0.109596655     ,
  -5.25148995E-02 ,  -9.06760097E-02 , -0.151466727     , -0.220932931     , -0.291850924     , -0.360452861     , -0.424087584     , -0.480160952     , -0.525946259     , -0.558911324     , -0.577266574     , -0.580446243     , -0.569305182     , -0.546043515     , -0.513848186     , -0.476229131     , -0.436418951     , -0.397008598     , -0.359832942     , -0.326031417     , -0.296193779     , -0.270524621     , -0.248988628     , -0.231415272     , -0.217545390     , -0.206985712     , -0.198986530     , -0.191891789     , -0.182050869     , -0.162097573     , -0.120298229     ,
  -7.37754181E-02 , -0.136119932     , -0.210086226     , -0.282940030     , -0.350445479     , -0.411379158     , -0.464909047     , -0.509854555     , -0.544727206     , -0.568071008     , -0.578875005     , -0.576913476     , -0.562909067     , -0.538494110     , -0.505980849     , -0.467978776     , -0.427015483     , -0.385264874     , -0.344417363     , -0.305670202     , -0.269795746     , -0.237246484     , -0.208271012     , -0.183025002     , -0.161665142     , -0.144411772     , -0.131518334     , -0.122999907     , -0.117839381     , -0.112104945     ,  -9.50535908E-02 ,
 -0.245106474     , -0.370145142     , -0.453983903     , -0.512752593     , -0.556354165     , -0.589595854     , -0.614293694     , -0.630671978     , -0.638190150     , -0.636088014     , -0.623792171     , -0.601205051     , -0.568861425     , -0.527935028     , -0.480107248     , -0.427334130     , -0.371593297     , -0.314678192     , -0.258074492     , -0.202920511     , -0.150032029     ,  -9.99719799E-02 ,  -5.31467237E-02 ,  -9.92792100E-03 ,   2.91870758E-02 ,   6.33261949E-02 ,   9.08147544E-02 ,  0.108428270     ,  0.110188454     ,   8.59808102E-02 ,   2.34181993E-02 ,
