  -2.59547252E-02 ,   4.61758487E-03 ,   2.56930236E-02 ,   3.23236883E-02 ,   1.46912634E-02 ,  -4.53947857E-02 , -0.167372182     , -0.318140954     , -0.382929623     , -0.303087026     , -0.174972981     ,  -6.72157109E-02 ,   2.99879909E-03 ,   8.84726644E-03 ,  -1.54232383E-02 ,  -1.20040327E-02 ,   2.41504312E-02 ,   5.52872717E-02 ,   6.36641830E-02 ,   5.46478927E-02 ,   3.74322236E-02 ,   1.79369934E-02 ,  -8.67991708E-04 ,  -1.76231377E-02 ,  -3.17441337E-02 ,  -4.30218354E-02 ,  -5.14416769E-02 ,  -5.71113266E-02 ,  -6.02449104E-02 ,  -6.11938164E-02 ,  -6.05728738E-02 ,
  -2.14410014E-03 ,   5.70331775E-02 ,  0.114614084     ,  0.166160241     ,  0.207253963     ,  0.236394227     ,  0.264802992     ,  0.311185867     ,  0.422674268     ,  0.605775177     ,  0.781117797     ,  0.952357173     ,   1.07597816     ,   1.07756782     ,  0.925809324     ,  0.687310696     ,  0.479433656     ,  0.343599409     ,  0.253894001     ,  0.186916232     ,  0.133411527     ,   8.98275375E-02 ,   5.42577803E-02 ,   2.53869221E-02 ,   2.20931927E-03 ,  -1.60876960E-02 ,  -3.01947389E-02 ,  -4.07301821E-02 ,  -4.82864007E-02 ,  -5.34863919E-02 ,  -5.70723787E-02 ,
   2.03478634E-02 ,  0.108250812     ,  0.205257595     ,  0.318600953     ,  0.451908648     ,  0.610065758     ,  0.777627885     ,  0.980649352     ,   1.21005297     ,   1.39109635     ,   1.52187121     ,   1.65380442     ,   1.67323399     ,   1.57779956     ,   1.42396069     ,   1.18572736     ,  0.885080576     ,  0.619585395     ,  0.433252335     ,  0.308292031     ,  0.219896257     ,  0.153761357     ,  0.102689788     ,   6.27018064E-02 ,   3.12805995E-02 ,   6.65939832E-03 ,  -1.24996379E-02 ,  -2.72743329E-02 ,  -3.85881141E-02 ,  -4.72993441E-02 ,  -5.42784482E-02 ,
   3.79747041E-02 ,  0.149247080     ,  0.278980106     ,  0.443046093     ,  0.650935292     ,  0.898447096     ,   1.18971992     ,   1.52566266     ,   1.83742070     ,   2.00191784     ,   2.06301594     ,   2.03657579     ,   1.88631034     ,   1.66249824     ,   1.42644858     ,   1.19763243     ,  0.959390521     ,  0.727558017     ,  0.536136508     ,  0.391725838     ,  0.284101069     ,  0.202646703     ,  0.140039146     ,   9.14468765E-02 ,   5.35494462E-02 ,   2.39475276E-02 ,   8.30369303E-04 ,  -1.72288362E-02 ,  -3.14078033E-02 ,  -4.27485295E-02 ,  -5.22307903E-02 ,
   4.87383269E-02 ,  0.174428836     ,  0.326984167     ,  0.512318134     ,  0.747076511     ,   1.04939389     ,   1.44802713     ,   1.89660037     ,   2.25750494     ,   2.41779232     ,   2.40603256     ,   2.25102949     ,   2.03394198     ,   1.78386557     ,   1.47574663     ,   1.17305458     ,  0.935946286     ,  0.744805455     ,  0.577449858     ,  0.435637653     ,  0.321759224     ,  0.232643604     ,  0.163367122     ,  0.109494023     ,   6.75199330E-02 ,   3.47546116E-02 ,   9.12304409E-03 ,  -1.10121965E-02 ,  -2.69862153E-02 ,  -3.99573334E-02 ,  -5.09772748E-02 ,
   5.22779599E-02 ,  0.182655677     ,  0.343981743     ,  0.533728898     ,  0.764811516     ,   1.08801627     ,   1.53613877     ,   2.03308320     ,   2.41241264     ,   2.56923676     ,   2.52254486     ,   2.33689880     ,   2.08189225     ,   1.79605603     ,   1.50617003     ,   1.22742903     ,  0.979133368     ,  0.770302176     ,  0.595314741     ,  0.450630784     ,  0.334320337     ,  0.242742002     ,  0.171283618     ,  0.115640163     ,   7.22798854E-02 ,   3.84324193E-02 ,   1.19396448E-02 ,  -8.90570693E-03 ,  -2.54912879E-02 ,  -3.90151963E-02 ,  -5.05542681E-02 ,
   4.87375073E-02 ,  0.174428463     ,  0.326989859     ,  0.512307763     ,  0.747073054     ,   1.04940271     ,   1.44804132     ,   1.89660311     ,   2.25750470     ,   2.41779160     ,   2.40603971     ,   2.25105143     ,   2.03397036     ,   1.78390706     ,   1.47580361     ,   1.17311096     ,  0.935991526     ,  0.744839191     ,  0.577474117     ,  0.435655147     ,  0.321772337     ,  0.232653826     ,  0.163375646     ,  0.109501272     ,   6.75259382E-02 ,   3.47596966E-02 ,   9.12740640E-03 ,  -1.10089043E-02 ,  -2.69838497E-02 ,  -3.99557129E-02 ,  -5.09761050E-02 ,
   3.79734337E-02 ,  0.149247229     ,  0.278984725     ,  0.443045437     ,  0.650933087     ,  0.898456037     ,   1.18973327     ,   1.52565980     ,   1.83740950     ,   2.00190616     ,   2.06300926     ,   2.03660154     ,   1.88636327     ,   1.66257036     ,   1.42654610     ,   1.19774079     ,  0.959483683     ,  0.727623999     ,  0.536180258     ,  0.391756177     ,  0.284123629     ,  0.202664524     ,  0.140053973     ,   9.14595723E-02 ,   5.35600707E-02 ,   2.39567757E-02 ,   8.38270644E-04 ,  -1.72228999E-02 ,  -3.14035229E-02 ,  -4.27460708E-02 ,  -5.22294715E-02 ,
   2.03468688E-02 ,  0.108251013     ,  0.205259934     ,  0.318608522     ,  0.451910794     ,  0.610071182     ,  0.777626395     ,  0.980632603     ,   1.21001697     ,   1.39105487     ,   1.52182984     ,   1.65378737     ,   1.67325866     ,   1.57785010     ,   1.42402399     ,   1.18580103     ,  0.885152042     ,  0.619643092     ,  0.433295727     ,  0.308325410     ,  0.219923079     ,  0.153783888     ,  0.102709182     ,   6.27187118E-02 ,   3.12954485E-02 ,   6.67245314E-03 ,  -1.24882609E-02 ,  -2.72653848E-02 ,  -3.85813192E-02 ,  -4.72951233E-02 ,  -5.42768054E-02 ,
  -2.14513857E-03 ,   5.70327342E-02 ,  0.114616305     ,  0.166165203     ,  0.207259640     ,  0.236393481     ,  0.264789462     ,  0.311156005     ,  0.422610879     ,  0.605690241     ,  0.781022131     ,  0.952250779     ,   1.07588756     ,   1.07750142     ,  0.925766706     ,  0.687292576     ,  0.479439229     ,  0.343621731     ,  0.253923088     ,  0.186945528     ,  0.133438885     ,   8.98523778E-02 ,   5.42802662E-02 ,   2.54075397E-02 ,   2.22806074E-03 ,  -1.60710812E-02 ,  -3.01797520E-02 ,  -4.07174826E-02 ,  -4.82768454E-02 ,  -5.34804538E-02 ,  -5.70698902E-02 ,
  -2.59565394E-02 ,   4.61604446E-03 ,   2.56934762E-02 ,   3.23258266E-02 ,   1.46946497E-02 ,  -4.53936905E-02 , -0.167376980     , -0.318164140     , -0.382986277     , -0.303178668     , -0.175088957     ,  -6.73564672E-02 ,   2.85330415E-03 ,   8.71837139E-03 ,  -1.55154020E-02 ,  -1.20556056E-02 ,   2.41342932E-02 ,   5.52953407E-02 ,   6.36847019E-02 ,   5.46729192E-02 ,   3.74579281E-02 ,   1.79615617E-02 ,  -8.44949856E-04 ,  -1.76011529E-02 ,  -3.17234732E-02 ,  -4.30026874E-02 ,  -5.14236800E-02 ,  -5.70954382E-02 ,  -6.02322891E-02 ,  -6.11858480E-02 ,  -6.05696328E-02 ,
  -4.75334562E-02 ,  -4.13329601E-02 ,  -4.82951440E-02 ,  -7.39165321E-02 , -0.123892233     , -0.212242216     , -0.371146500     , -0.605714917     , -0.838894963     , -0.935555756     , -0.937195241     , -0.918875813     , -0.866041303     , -0.773747444     , -0.622752130     , -0.439210951     , -0.274473339     , -0.161546767     ,  -9.78248343E-02 ,  -6.73216879E-02 ,  -5.59313260E-02 ,  -5.45835122E-02 ,  -5.80206960E-02 ,  -6.32478744E-02 ,  -6.85214847E-02 ,  -7.27896392E-02 ,  -7.53969401E-02 ,  -7.59475678E-02 ,  -7.42523521E-02 ,  -7.03621209E-02 ,  -6.47773892E-02 ,
  -6.45054504E-02 ,  -7.67631233E-02 , -0.103771053     , -0.151552483     , -0.227759480     , -0.336749077     , -0.476586759     , -0.670035541     , -0.908143044     ,  -1.09385538     ,  -1.18815744     ,  -1.22822857     ,  -1.18120921     ,  -1.04382992     , -0.839884877     , -0.621550202     , -0.437702656     , -0.306231290     , -0.221129239     , -0.169319540     , -0.139151871     , -0.122333869     , -0.113411173     , -0.108852759     , -0.106328025     , -0.104232453     , -0.101402655     ,  -9.69685614E-02 ,  -9.03079361E-02 ,  -8.11157227E-02 ,  -6.97861612E-02 ,
  -7.55654722E-02 ,  -9.99176204E-02 , -0.139307156     , -0.197855487     , -0.280011952     , -0.391864628     , -0.537176967     , -0.702000618     , -0.873564959     ,  -1.03760266     ,  -1.14702499     ,  -1.19459450     ,  -1.15852118     ,  -1.03413033     , -0.860105515     , -0.676894069     , -0.518632889     , -0.396893770     , -0.309548140     , -0.249405175     , -0.208990008     , -0.182190880     , -0.164442390     , -0.152427167     , -0.143704847     , -0.136398330     , -0.128972545     , -0.120102599     , -0.108653650     ,  -9.38289464E-02 ,  -7.58585557E-02 ,
  -7.99032748E-02 , -0.110450700     , -0.156868845     , -0.221085042     , -0.304508626     , -0.407782495     , -0.529782295     , -0.667204380     , -0.807362020     , -0.930883765     ,  -1.01965308     ,  -1.05770206     ,  -1.03226757     , -0.942276478     , -0.815928638     , -0.679387629     , -0.554613113     , -0.451123744     , -0.370360136     , -0.309698284     , -0.265203029     , -0.232991308     , -0.209728330     , -0.192688793     , -0.179633468     , -0.168629378     , -0.157878861     , -0.145586520     , -0.129933104     , -0.109317794     ,  -8.35541189E-02 ,
  -7.65947625E-02 , -0.108408436     , -0.158651575     , -0.225996643     , -0.308813751     , -0.405433178     , -0.513000250     , -0.625993371     , -0.735752344     , -0.830501974     , -0.897428274     , -0.926085591     , -0.909666300     , -0.849756479     , -0.762167931     , -0.663338184     , -0.567337036     , -0.482163072     , -0.410960376     , -0.353771150     , -0.309069216     , -0.274753630     , -0.248667896     , -0.228800118     , -0.213287085     , -0.200303257     , -0.187887102     , -0.173738077     , -0.155077294     , -0.128894269     ,  -9.38640237E-02 ,
  -6.46595657E-02 ,  -9.48844850E-02 , -0.148482710     , -0.219187438     , -0.302074909     , -0.393479258     , -0.489704967     , -0.585890114     , -0.675423205     , -0.750312090     , -0.802471220     , -0.825476170     , -0.816113293     , -0.776505947     , -0.715375185     , -0.643017292     , -0.568741918     , -0.498981237     , -0.437291741     , -0.385019183     , -0.342095792     , -0.307688147     , -0.280617177     , -0.259575009     , -0.243172437     , -0.229842573     , -0.217607260     , -0.203701377     , -0.184121430     , -0.153550923     , -0.107929833     ,
  -4.57728803E-02 ,  -7.62503073E-02 , -0.135980576     , -0.211993054     , -0.296357721     , -0.384364724     , -0.472380996     , -0.556486487     , -0.631945193     , -0.693427444     , -0.735823750     , -0.755342245     , -0.750559032     , -0.723342776     , -0.678929925     , -0.623961210     , -0.564850688     , -0.506650865     , -0.452734798     , -0.404969841     , -0.364096522     , -0.330119014     , -0.302610397     , -0.280902445     , -0.264143288     , -0.251199841     , -0.240347028     , -0.228663564     , -0.211073577     , -0.179377034     , -0.124458373     ,
  -3.46190110E-02 ,  -7.64227211E-02 , -0.147946686     , -0.230627447     , -0.315746903     , -0.399315178     , -0.478819042     , -0.551688075     , -0.614831150     , -0.664828956     , -0.698506594     , -0.713658094     , -0.709712148     , -0.688159108     , -0.652431965     , -0.607016504     , -0.556495786     , -0.504819751     , -0.454964936     , -0.408908337     , -0.367784619     , -0.332111180     , -0.302002728     , -0.277334630     , -0.257819951     , -0.242950082     , -0.231698960     , -0.221842721     , -0.208685905     , -0.182993516     , -0.130470991     ,
  -8.20941031E-02 , -0.160991445     , -0.250057101     , -0.335590541     , -0.414097875     , -0.485391617     , -0.549315274     , -0.604948163     , -0.650625646     , -0.684288621     , -0.703979850     , -0.708376884     , -0.697243810     , -0.671676576     , -0.634012222     , -0.587376595     , -0.535120428     , -0.480336487     , -0.425568640     , -0.372713476     , -0.323064327     , -0.277435780     , -0.236317843     , -0.200034976     , -0.168886483     , -0.143251896     , -0.123604096     , -0.110324048     , -0.103091866     ,  -9.90249142E-02 ,  -8.71310532E-02 ,
 -0.312824488     , -0.470362544     , -0.568508685     , -0.632411242     , -0.677163005     , -0.710271478     , -0.734876394     , -0.751735210     , -0.760308802     , -0.759424329     , -0.747790515     , -0.724447608     , -0.689130306     , -0.642470837     , -0.585981250     , -0.521815062     , -0.452420235     , -0.380202591     , -0.307282209     , -0.235369772     , -0.165753007     ,  -9.93615985E-02 ,  -3.68882306E-02 ,   2.10400224E-02 ,   7.36200660E-02 ,  0.119488433     ,  0.156077728     ,  0.178550869     ,  0.178221837     ,  0.140966266     ,   5.11143021E-02 ,
