  -1.94391832E-02 ,   2.02545188E-02 ,   5.49232624E-02 ,   7.81092346E-02 ,   8.21292549E-02 ,   6.43027201E-02 ,   8.60628933E-02 ,  0.247038707     ,  0.459915727     ,  0.591511369     ,  0.602835059     ,  0.575327158     ,  0.460792899     ,  0.295414269     ,  0.199235186     ,  0.163392380     ,  0.138082474     ,  0.109149650     ,   7.93417022E-02 ,   5.17709032E-02 ,   2.76866294E-02 ,   7.30964262E-03 ,  -9.54952836E-03 ,  -2.32204366E-02 ,  -3.40654887E-02 ,  -4.24390435E-02 ,  -4.86777090E-02 ,  -5.31062111E-02 ,  -5.60501888E-02 ,  -5.78533113E-02 ,  -5.89284822E-02 ,
   7.64369220E-03 ,   8.04152638E-02 ,  0.159936696     ,  0.250876546     ,  0.343238145     ,  0.456708103     ,  0.642073572     ,  0.879106998     ,   1.06386328     ,   1.15141797     ,   1.20717919     ,   1.22356439     ,   1.10998964     ,  0.914009213     ,  0.675577879     ,  0.467419624     ,  0.323200613     ,  0.227344185     ,  0.159623265     ,  0.108868033     ,   6.95975870E-02 ,   3.87919471E-02 ,   1.45281292E-02 ,  -4.54721414E-03 ,  -1.94467548E-02 ,  -3.09601799E-02 ,  -3.97272259E-02 ,  -4.62879166E-02 ,  -5.11218086E-02 ,  -5.46821132E-02 ,  -5.74519932E-02 ,
   3.17035764E-02 ,  0.134446844     ,  0.255302548     ,  0.406466573     ,  0.582344234     ,  0.799807131     ,   1.07944727     ,   1.30132890     ,   1.40341687     ,   1.41248178     ,   1.39541543     ,   1.33354926     ,   1.24338377     ,   1.10587978     ,  0.879936337     ,  0.638627768     ,  0.449401587     ,  0.316637576     ,  0.222955763     ,  0.154491231     ,  0.103044316     ,   6.37309328E-02 ,   3.34152877E-02 ,   9.94754210E-03 ,  -8.21740553E-03 ,  -2.22315341E-02 ,  -3.29858363E-02 ,  -4.11976278E-02 ,  -4.74704728E-02 ,  -5.23468517E-02 ,  -5.63683249E-02 ,
   4.82270345E-02 ,  0.171740353     ,  0.321733981     ,  0.511213422     ,  0.772358894     ,   1.09560263     ,   1.38210642     ,   1.53663397     ,   1.56184971     ,   1.51373029     ,   1.44250166     ,   1.35292816     ,   1.23696768     ,   1.05737567     ,  0.852527976     ,  0.661971450     ,  0.496788740     ,  0.363275588     ,  0.260640532     ,  0.183055162     ,  0.124353476     ,   7.96703994E-02 ,   4.54522520E-02 ,   1.91364344E-02 ,  -1.14175177E-03 ,  -1.67656951E-02 ,  -2.87895575E-02 ,  -3.80462259E-02 ,  -4.52206023E-02 ,  -5.09133339E-02 ,  -5.57047129E-02 ,
   5.40687740E-02 ,  0.184897661     ,  0.345135331     ,  0.546499372     ,  0.837748647     ,   1.20408762     ,   1.48528361     ,   1.60903454     ,   1.60600471     ,   1.53876770     ,   1.45157599     ,   1.35087168     ,   1.22429180     ,   1.04921925     ,  0.854534745     ,  0.671378016     ,  0.510774672     ,  0.377745926     ,  0.272983611     ,  0.192694217     ,  0.131639302     ,   8.51434916E-02 ,   4.95852008E-02 ,   2.22853292E-02 ,   1.27660157E-03 ,  -1.49026364E-02 ,  -2.73632593E-02 ,  -3.69775891E-02 ,  -4.44595292E-02 ,  -5.04292324E-02 ,  -5.54810204E-02 ,
   4.82267253E-02 ,  0.171739608     ,  0.321733415     ,  0.511206925     ,  0.772370934     ,   1.09560728     ,   1.38211107     ,   1.53664327     ,   1.56186402     ,   1.51374674     ,   1.44252038     ,   1.35294938     ,   1.23699570     ,   1.05741119     ,  0.852561057     ,  0.661997318     ,  0.496807843     ,  0.363289595     ,  0.260651261     ,  0.183063984     ,  0.124360874     ,   7.96769410E-02 ,   4.54580933E-02 ,   1.91415809E-02 ,  -1.13722170E-03 ,  -1.67617984E-02 ,  -2.87863165E-02 ,  -3.80433127E-02 ,  -4.52187061E-02 ,  -5.09120822E-02 ,  -5.57043776E-02 ,
   3.17028277E-02 ,  0.134445772     ,  0.255302221     ,  0.406462073     ,  0.582353950     ,  0.799813211     ,   1.07945251     ,   1.30133820     ,   1.40343714     ,   1.41250646     ,   1.39544559     ,   1.33358407     ,   1.24342561     ,   1.10593390     ,  0.879992843     ,  0.638673902     ,  0.449435353     ,  0.316662371     ,  0.222975045     ,  0.154507175     ,  0.103057735     ,   6.37428313E-02 ,   3.34261581E-02 ,   9.95716453E-03 ,  -8.20889045E-03 ,  -2.22241096E-02 ,  -3.29793766E-02 ,  -4.11920324E-02 ,  -4.74665239E-02 ,  -5.23445308E-02 ,  -5.63673154E-02 ,
   7.64260162E-03 ,   8.04138184E-02 ,  0.159935623     ,  0.250875473     ,  0.343236089     ,  0.456715316     ,  0.642074466     ,  0.879103899     ,   1.06387365     ,   1.15143430     ,   1.20719862     ,   1.22359288     ,   1.11003065     ,  0.914052844     ,  0.675623477     ,  0.467461616     ,  0.323235840     ,  0.227373213     ,  0.159647509     ,  0.108888671     ,   6.96156546E-02 ,   3.88081931E-02 ,   1.45431319E-02 ,  -4.53355210E-03 ,  -1.94344576E-02 ,  -3.09492052E-02 ,  -3.97174060E-02 ,  -4.62797433E-02 ,  -5.11153229E-02 ,  -5.46780527E-02 ,  -5.74497357E-02 ,
  -1.94404926E-02 ,   2.02526469E-02 ,   5.49217425E-02 ,   7.81082883E-02 ,   8.21277127E-02 ,   6.43069223E-02 ,   8.60564113E-02 ,  0.247025639     ,  0.459905475     ,  0.591512144     ,  0.602838755     ,  0.575329900     ,  0.460809290     ,  0.295431316     ,  0.199254960     ,  0.163417622     ,  0.138110667     ,  0.109177440     ,   7.93675557E-02 ,   5.17943874E-02 ,   2.77080666E-02 ,   7.32948026E-03 ,  -9.53108817E-03 ,  -2.32032165E-02 ,  -3.40496153E-02 ,  -4.24243063E-02 ,  -4.86644506E-02 ,  -5.30952364E-02 ,  -5.60412444E-02 ,  -5.78472912E-02 ,  -5.89255132E-02 ,
  -4.49380651E-02 ,  -3.49795260E-02 ,  -3.75999361E-02 ,  -6.37584105E-02 , -0.129787326     , -0.245587796     , -0.375741690     , -0.429501474     , -0.358681530     , -0.262534201     , -0.273291856     , -0.331496716     , -0.334498137     , -0.278504789     , -0.171277791     ,  -7.74470270E-02 ,  -2.49679964E-02 ,  -4.90927324E-03 ,  -2.70644203E-03 ,  -8.73880927E-03 ,  -1.79051552E-02 ,  -2.76695695E-02 ,  -3.67964953E-02 ,  -4.47027795E-02 ,  -5.11405282E-02 ,  -5.60380742E-02 ,  -5.94245642E-02 ,  -6.13959357E-02 ,  -6.21089712E-02 ,  -6.17867932E-02 ,  -6.07703961E-02 ,
  -6.56385794E-02 ,  -7.80632272E-02 , -0.104473561     , -0.153535277     , -0.234682515     , -0.357405186     , -0.533934891     , -0.729814291     , -0.845189691     , -0.844964683     , -0.801878452     , -0.762079597     , -0.671424806     , -0.517785609     , -0.352221966     , -0.224874675     , -0.144375533     ,  -9.92452279E-02 ,  -7.62913004E-02 ,  -6.61125481E-02 ,  -6.29208758E-02 ,  -6.33094087E-02 ,  -6.52851760E-02 ,  -6.76738247E-02 ,  -6.97745979E-02 ,  -7.11666718E-02 ,  -7.16023520E-02 ,  -7.09553361E-02 ,  -6.92082420E-02 ,  -6.64569438E-02 ,  -6.29768968E-02 ,
  -8.04952979E-02 , -0.107847542     , -0.147824273     , -0.206709877     , -0.290992022     , -0.404859424     , -0.544825077     , -0.701618493     , -0.843291759     , -0.903608024     , -0.878438473     , -0.818707228     , -0.715983570     , -0.568535328     , -0.422621876     , -0.306381583     , -0.224497184     , -0.170765966     , -0.137019396     , -0.116493359     , -0.104359455     ,  -9.73659158E-02 ,  -9.33651030E-02 ,  -9.09363478E-02 ,  -8.91216025E-02 ,  -8.72558728E-02 ,  -8.48647207E-02 ,  -8.16141218E-02 ,  -7.73026496E-02 ,  -7.18848407E-02 ,  -6.55768886E-02 ,
  -8.97528678E-02 , -0.125772789     , -0.172260314     , -0.233168364     , -0.311755776     , -0.409206331     , -0.522345543     , -0.639797926     , -0.740384102     , -0.796321988     , -0.791651905     , -0.744205952     , -0.662359238     , -0.552562475     , -0.442396760     , -0.348358035     , -0.275460929     , -0.222147718     , -0.184509948     , -0.158483922     , -0.140661910     , -0.128433824     , -0.119877607     , -0.113589145     , -0.108523875     , -0.103874639     ,  -9.89890993E-02 ,  -9.33303833E-02 ,  -8.64841715E-02 ,  -7.82197043E-02 ,  -6.86774850E-02 ,
  -9.40895230E-02 , -0.133923501     , -0.182442963     , -0.241702229     , -0.312682629     , -0.394462645     , -0.482975841     , -0.569746733     , -0.641537547     , -0.683324873     , -0.686338902     , -0.655279517     , -0.597582102     , -0.521293998     , -0.441286385     , -0.368088305     , -0.306640863     , -0.257827699     , -0.220389232     , -0.192274183     , -0.171373844     , -0.155832708     , -0.144125044     , -0.135020822     , -0.127511799     , -0.120730691     , -0.113885865     , -0.106223434     ,  -9.70458984E-02 ,  -8.58228803E-02 ,  -7.25309923E-02 ,
  -9.40011889E-02 , -0.134040087     , -0.182104260     , -0.238537550     , -0.302623600     , -0.372288764     , -0.443539083     , -0.510043561     , -0.563506722     , -0.595620036     , -0.601604164     , -0.582748652     , -0.543694198     , -0.490769446     , -0.432502210     , -0.375879586     , -0.325155735     , -0.282129943     , -0.246945173     , -0.218848020     , -0.196722209     , -0.179391682     , -0.165760279     , -0.154845476     , -0.145755172     , -0.137629837     , -0.129571944     , -0.120583914     , -0.109557219     ,  -9.54092070E-02 ,  -7.76679739E-02 ,
  -8.93308222E-02 , -0.127072990     , -0.173910365     , -0.228058249     , -0.287222564     , -0.348621726     , -0.408630252     , -0.462603927     , -0.505250514     , -0.531764030     , -0.539451659     , -0.528752983     , -0.502524495     , -0.465144575     , -0.421952367     , -0.377743661     , -0.335956931     , -0.298568279     , -0.266377449     , -0.239399463     , -0.217206031     , -0.199162453     , -0.184566915     , -0.172708571     , -0.162867472     , -0.154262334     , -0.145948648     , -0.136681169     , -0.124774650     , -0.108133279     ,  -8.50849748E-02 ,
  -7.92843625E-02 , -0.113892227     , -0.160665512     , -0.214432061     , -0.271176815     , -0.327681363     , -0.380828053     , -0.427271277     , -0.463601530     , -0.486952007     , -0.495785415     , -0.490367532     , -0.472571611     , -0.445400625     , -0.412448823     , -0.377147257     , -0.342239171     , -0.309595883     , -0.280281663     , -0.254737824     , -0.232984617     , -0.214789882     , -0.199786514     , -0.187536448     , -0.177541524     , -0.169193938     , -0.161632836     , -0.153478086     , -0.142402187     , -0.124703422     ,  -9.59639549E-02 ,
  -6.57888949E-02 , -0.100723714     , -0.151074320     , -0.207099408     , -0.263473451     , -0.317139208     , -0.365769684     , -0.407141358     , -0.439128339     , -0.460034549     , -0.469019592     , -0.466359556     , -0.453397989     , -0.432282746     , -0.405593693     , -0.375902653     , -0.345427394     , -0.315856040     , -0.288324714     , -0.263492882     , -0.241657704     , -0.222870827     , -0.207034230     , -0.193968415     , -0.183441311     , -0.175140500     , -0.168526962     , -0.162461638     , -0.154405594     , -0.139086992     , -0.107700914     ,
  -7.13107139E-02 , -0.120455727     , -0.179799318     , -0.238760859     , -0.293524235     , -0.342663229     , -0.385167301     , -0.419906795     , -0.445705533     , -0.461622715     , -0.467252553     , -0.462909311     , -0.449632049     , -0.429038286     , -0.403083503     , -0.373779744     , -0.342957795     , -0.312117994     , -0.282377839     , -0.254493058     , -0.228921175     , -0.205902874     , -0.185544521     , -0.167893559     , -0.153002843     , -0.140970439     , -0.131911263     , -0.125729203     , -0.121386610     , -0.115146451     ,  -9.73326117E-02 ,
 -0.191642717     , -0.286204517     , -0.353524059     , -0.403552830     , -0.442334771     , -0.472659767     , -0.495418072     , -0.510526896     , -0.517516375     , -0.515933394     , -0.505628347     , -0.486919969     , -0.460630834     , -0.428009808     , -0.390578091     , -0.349939585     , -0.307609022     , -0.264889449     , -0.222812772     , -0.182135060     , -0.143372625     , -0.106860600     ,  -7.28262961E-02 ,  -4.14736196E-02 ,  -1.30885392E-02 ,   1.18045025E-02 ,   3.21790986E-02 ,   4.60276790E-02 ,   4.95416373E-02 ,   3.60335931E-02 ,  -3.41890380E-03 ,
