  -1.55259361E-02 ,   2.58573350E-02 ,   5.93603551E-02 ,   8.42548832E-02 ,   9.79138836E-02 ,   8.54961276E-02 ,   1.43218935E-02 , -0.108719230     , -0.216249838     , -0.207452640     ,  -7.62027353E-02 ,   8.63328874E-02 ,  0.242163733     ,  0.365072310     ,  0.398405790     ,  0.327009737     ,  0.227124184     ,  0.168284237     ,  0.139896214     ,  0.114776649     ,   8.61836076E-02 ,   5.67538254E-02 ,   2.92382818E-02 ,   5.01404144E-03 ,  -1.53946858E-02 ,  -3.18559483E-02 ,  -4.44114283E-02 ,  -5.32014742E-02 ,  -5.84639236E-02 ,  -6.06109425E-02 ,  -6.04359359E-02 ,
   3.89854773E-03 ,   6.94313720E-02 ,  0.134644836     ,  0.197498247     ,  0.256674260     ,  0.311403483     ,  0.370584458     ,  0.430139840     ,  0.493537724     ,  0.632729292     ,  0.828773916     ,   1.02606905     ,   1.18437660     ,   1.27717376     ,   1.29185283     ,   1.18807852     ,  0.940420866     ,  0.658629894     ,  0.449941039     ,  0.316115975     ,  0.225320011     ,  0.158050835     ,  0.105674416     ,   6.40847385E-02 ,   3.09567247E-02 ,   4.76664631E-03 ,  -1.55981882E-02 ,  -3.10292151E-02 ,  -4.23138514E-02 ,  -5.02582341E-02 ,  -5.58134615E-02 ,
   2.01724283E-02 ,  0.107956119     ,  0.204362378     ,  0.314062983     ,  0.439752132     ,  0.597272038     ,  0.792819262     ,   1.02595568     ,   1.24640656     ,   1.46079469     ,   1.60425675     ,   1.72652960     ,   1.79669714     ,   1.71776915     ,   1.54430223     ,   1.39666820     ,   1.21732688     ,  0.951585770     ,  0.683896780     ,  0.482218087     ,  0.343444645     ,  0.244952425     ,  0.171399012     ,  0.114703104     ,   7.03770965E-02 ,   3.55920456E-02 ,   8.36058334E-03 ,  -1.28314495E-02 ,  -2.92245895E-02 ,  -4.19511870E-02 ,  -5.21210320E-02 ,
   3.09155881E-02 ,  0.135200202     ,  0.256218612     ,  0.405167848     ,  0.592021704     ,  0.827124357     ,   1.11503613     ,   1.45742965     ,   1.82978237     ,   2.11331487     ,   2.25230050     ,   2.30015898     ,   2.21346974     ,   2.00487947     ,   1.70643401     ,   1.37887931     ,   1.12446260     ,  0.928141713     ,  0.737733245     ,  0.562178314     ,  0.418542564     ,  0.306764662     ,  0.220275015     ,  0.152954310     ,  0.100262567     ,   5.88904470E-02 ,   2.63561085E-02 ,   7.32049812E-04 ,  -1.95440501E-02 ,  -3.58447805E-02 ,  -4.94130179E-02 ,
   3.61761153E-02 ,  0.149385840     ,  0.288738787     ,  0.458175987     ,  0.668917954     ,  0.926001549     ,   1.25259972     ,   1.66782522     ,   2.15350962     ,   2.51900291     ,   2.71018982     ,   2.70952702     ,   2.51186419     ,   2.23651981     ,   1.92782021     ,   1.55577695     ,   1.20436144     ,  0.950170517     ,  0.761861563     ,  0.599909425     ,  0.459127426     ,  0.342850953     ,  0.249927193     ,  0.176570490     ,  0.118833527     ,   7.33768046E-02 ,   3.75173166E-02 ,   9.11106355E-03 ,  -1.35895647E-02 ,  -3.21014598E-02 ,  -4.77550328E-02 ,
   3.76013517E-02 ,  0.153304189     ,  0.300310910     ,  0.477096438     ,  0.685338974     ,  0.938886285     ,   1.27305901     ,   1.72115731     ,   2.24802971     ,   2.66210127     ,   2.87433243     ,   2.85300350     ,   2.65313578     ,   2.32451534     ,   1.94633996     ,   1.60781550     ,   1.30306208     ,   1.02948761     ,  0.804219365     ,  0.622495294     ,  0.474665076     ,  0.355220258     ,  0.259935260     ,  0.184556693     ,  0.125129282     ,   7.82911330E-02 ,   4.13008519E-02 ,   1.19468449E-02 ,  -1.15777068E-02 ,  -3.08383591E-02 ,  -4.71958444E-02 ,
   3.61746028E-02 ,  0.149383828     ,  0.288747072     ,  0.458171368     ,  0.668908536     ,  0.925997496     ,   1.25261188     ,   1.66783714     ,   2.15351295     ,   2.51899648     ,   2.71016622     ,   2.70951343     ,   2.51186752     ,   2.23653269     ,   1.92785013     ,   1.55582309     ,   1.20440698     ,  0.950209141     ,  0.761894345     ,  0.599935591     ,  0.459147036     ,  0.342865467     ,  0.249938309     ,  0.176579133     ,  0.118840605     ,   7.33822435E-02 ,   3.75219360E-02 ,   9.11478605E-03 ,  -1.35866292E-02 ,  -3.20996232E-02 ,  -4.77543995E-02 ,
   3.09134442E-02 ,  0.135198638     ,  0.256223559     ,  0.405172646     ,  0.592018127     ,  0.827122688     ,   1.11503828     ,   1.45742774     ,   1.82975841     ,   2.11327982     ,   2.25224447     ,   2.30011559     ,   2.21347332     ,   2.00491428     ,   1.70649958     ,   1.37898326     ,   1.12458515     ,  0.928251445     ,  0.737812579     ,  0.562230706     ,  0.418577671     ,  0.306789607     ,  0.220293850     ,  0.152969107     ,  0.100274742     ,   5.89003861E-02 ,   2.63642408E-02 ,   7.38445669E-04 ,  -1.95396021E-02 ,  -3.58423963E-02 ,  -4.94125411E-02 ,
   2.01705527E-02 ,  0.107955262     ,  0.204363942     ,  0.314071417     ,  0.439755857     ,  0.597270370     ,  0.792799175     ,   1.02591848     ,   1.24633729     ,   1.46069920     ,   1.60415494     ,   1.72644091     ,   1.79666078     ,   1.71780097     ,   1.54438448     ,   1.39678025     ,   1.21745110     ,  0.951695800     ,  0.683976829     ,  0.482272536     ,  0.343482852     ,  0.244981289     ,  0.171421826     ,  0.114721879     ,   7.03929290E-02 ,   3.56060341E-02 ,   8.37237108E-03 ,  -1.28220813E-02 ,  -2.92179752E-02 ,  -4.19474803E-02 ,  -5.21199703E-02 ,
   3.89660452E-03 ,   6.94303066E-02 ,  0.134646431     ,  0.197501183     ,  0.256676644     ,  0.311393857     ,  0.370552897     ,  0.430077136     ,  0.493435383     ,  0.632579982     ,  0.828607798     ,   1.02589869     ,   1.18422687     ,   1.27706647     ,   1.29178631     ,   1.18804514     ,  0.940416217     ,  0.658645749     ,  0.449969053     ,  0.316147804     ,  0.225350082     ,  0.158078015     ,  0.105698332     ,   6.41059950E-02 ,   3.09756864E-02 ,   4.78388509E-03 ,  -1.55829843E-02 ,  -3.10166348E-02 ,  -4.23046052E-02 ,  -5.02529144E-02 ,  -5.58116361E-02 ,
  -1.55288372E-02 ,   2.58545894E-02 ,   5.93594164E-02 ,   8.42549056E-02 ,   9.79135409E-02 ,   8.54916573E-02 ,   1.43063217E-02 , -0.108761683     , -0.216333210     , -0.207597211     ,  -7.63985664E-02 ,   8.60946923E-02 ,  0.241904005     ,  0.364815056     ,  0.398180783     ,  0.326840997     ,  0.227024168     ,  0.168242261     ,  0.139891803     ,  0.114790857     ,   8.62043947E-02 ,   5.67763038E-02 ,   2.92601474E-02 ,   5.03489375E-03 ,  -1.53749939E-02 ,  -3.18369009E-02 ,  -4.43940014E-02 ,  -5.31862751E-02 ,  -5.84518909E-02 ,  -6.06034510E-02 ,  -6.04333431E-02 ,
  -3.45164128E-02 ,  -1.53821930E-02 ,  -8.92119296E-03 ,  -1.85344256E-02 ,  -4.61888611E-02 ,  -9.70272198E-02 , -0.196038768     , -0.380972743     , -0.624091148     , -0.793192506     , -0.847731113     , -0.838060319     , -0.771436930     , -0.678299069     , -0.577430904     , -0.469049931     , -0.335943699     , -0.207249805     , -0.116881728     ,  -6.86127320E-02 ,  -4.92945202E-02 ,  -4.59959619E-02 ,  -5.04131094E-02 ,  -5.78472018E-02 ,  -6.56679571E-02 ,  -7.23339170E-02 ,  -7.68841803E-02 ,  -7.86914900E-02 ,  -7.73876458E-02 ,  -7.29326531E-02 ,  -6.59846216E-02 ,
  -4.99027073E-02 ,  -4.85398434E-02 ,  -6.30388111E-02 ,  -9.79628786E-02 , -0.159827292     , -0.251683146     , -0.368670702     , -0.534771323     , -0.768950582     ,  -1.01953650     ,  -1.20333493     ,  -1.31320477     ,  -1.31825519     ,  -1.23139691     ,  -1.06487882     , -0.848218977     , -0.620707035     , -0.431188256     , -0.298543274     , -0.215656787     , -0.167423308     , -0.140851438     , -0.127047986     , -0.120341778     , -0.117105864     , -0.114911094     , -0.112013429     , -0.107071579     ,  -9.90570337E-02 ,  -8.73832107E-02 ,  -7.25867748E-02 ,
  -5.94363287E-02 ,  -7.01987818E-02 ,  -9.89783108E-02 , -0.148345366     , -0.221669525     , -0.327197492     , -0.471458018     , -0.637237310     , -0.824296832     ,  -1.04074657     ,  -1.23481238     ,  -1.36703277     ,  -1.40035367     ,  -1.32447982     ,  -1.16160274     , -0.946624756     , -0.731668830     , -0.551985919     , -0.418311357     , -0.325465739     , -0.263438582     , -0.222876161     , -0.196580112     , -0.179360360     , -0.167480424     , -0.158130169     , -0.149030179     , -0.138177514     , -0.123768985     , -0.104456663     ,  -8.05776715E-02 ,
  -6.13569692E-02 ,  -7.86997825E-02 , -0.117343344     , -0.177366704     , -0.258752733     , -0.361415058     , -0.486851424     , -0.640584946     , -0.811447024     , -0.981313527     ,  -1.13747263     ,  -1.24617982     ,  -1.27874923     ,  -1.22262526     ,  -1.09753418     , -0.930414081     , -0.761224866     , -0.612673402     , -0.493769586     , -0.403744966     , -0.337861836     , -0.290600747     , -0.257000118     , -0.232979685     , -0.215224057     , -0.200916484     , -0.187448099     , -0.172164947     , -0.152258068     , -0.125156850     ,  -9.06383246E-02 ,
  -5.40777668E-02 ,  -7.35808909E-02 , -0.119536787     , -0.187596411     , -0.274538219     , -0.378851533     , -0.498873055     , -0.630578637     , -0.769104660     , -0.904838204     ,  -1.02180851     ,  -1.10200691     ,  -1.12714958     ,  -1.08999991     ,  -1.00271785     , -0.883723021     , -0.757673264     , -0.640193880     , -0.539475977     , -0.457646281     , -0.393519133     , -0.344484985     , -0.307583898     , -0.279970914     , -0.259003848     , -0.242113829     , -0.226537883     , -0.208970025     , -0.185264513     , -0.150808603     , -0.103810966     ,
  -3.73044014E-02 ,  -5.77708334E-02 , -0.111500680     , -0.187650681     , -0.279243141     , -0.382325172     , -0.494024813     , -0.610861897     , -0.727278233     , -0.835369825     , -0.924938858     , -0.984468341     ,  -1.00410676     , -0.980578125     , -0.920752883     , -0.836529732     , -0.742556334     , -0.649932146     , -0.565714896     , -0.493239701     , -0.433292061     , -0.385176569     , -0.347476482     , -0.318476498     , -0.296303570     , -0.278831184     , -0.263359696     , -0.246060088     , -0.221248955     , -0.181260973     , -0.120695397     ,
  -1.70636028E-02 ,  -4.36864197E-02 , -0.108747125     , -0.193951160     , -0.289651453     , -0.391025960     , -0.495031416     , -0.598494649     , -0.697095871     , -0.785041571     , -0.855395317     , -0.901114285     , -0.916870296     , -0.901406229     , -0.858831167     , -0.796735942     , -0.724258900     , -0.649343908     , -0.577805758     , -0.513198018     , -0.457241416     , -0.410388231     , -0.372315168     , -0.342250705     , -0.319107056     , -0.301382244     , -0.286783040     , -0.271462679     , -0.248760372     , -0.207891554     , -0.137517855     ,
  -1.78034976E-02 ,  -6.57044649E-02 , -0.147403568     , -0.240648359     , -0.336565167     , -0.431823969     , -0.524652362     , -0.613062263     , -0.694113135     , -0.763843298     , -0.817674875     , -0.851241112     , -0.861545205     , -0.848149180     , -0.813681841     , -0.763070345     , -0.702340662     , -0.637228847     , -0.572394729     , -0.511143565     , -0.455523789     , -0.406602323     , -0.364769936     , -0.329988360     , -0.301920354     , -0.279880881     , -0.262541175     , -0.247272134     , -0.228883654     , -0.197184533     , -0.136144638     ,
  -9.99894068E-02 , -0.197892517     , -0.300134331     , -0.394291937     , -0.479226947     , -0.556756854     , -0.627904773     , -0.692409873     , -0.748744130     , -0.794402122     , -0.826374054     , -0.841813087     , -0.838814139     , -0.817104459     , -0.778313518     , -0.725637972     , -0.663156629     , -0.595039368     , -0.524971485     , -0.455860168     , -0.389788866     , -0.328132719     , -0.271752775     , -0.221211642     , -0.176983953     , -0.139640048     , -0.109994739     ,  -8.91828090E-02 ,  -7.85089582E-02 ,  -7.76237845E-02 ,  -7.57306069E-02 ,
 -0.389327437     , -0.575602233     , -0.682348132     , -0.745989323     , -0.787223101     , -0.816436410     , -0.838329434     , -0.854430676     , -0.864392161     , -0.866698384     , -0.859217405     , -0.839778244     , -0.806770265     , -0.759648204     , -0.699170113     , -0.627279043     , -0.546716750     , -0.460524738     , -0.371611476     , -0.282472551     , -0.195080280     , -0.110914834     ,  -3.11036929E-02 ,   4.33479920E-02 ,  0.111204430     ,  0.170450598     ,  0.217415407     ,  0.245433748     ,  0.243000835     ,  0.192119986     ,   7.48411790E-02 ,
