  -5.20781204E-02 ,  -4.91490439E-02 ,  -5.76090105E-02 ,  -8.77884179E-02 , -0.154756859     , -0.265989453     , -0.365607023     , -0.361664355     , -0.279175311     , -0.225781605     , -0.284597605     , -0.357900321     , -0.334822029     , -0.244241714     , -0.138676614     ,  -6.99297562E-02 ,  -3.75649743E-02 ,  -2.67688558E-02 ,  -2.65896432E-02 ,  -3.10627781E-02 ,  -3.71843204E-02 ,  -4.34644520E-02 ,  -4.91751283E-02 ,  -5.39799854E-02 ,  -5.77473082E-02 ,  -6.04547337E-02 ,  -6.21430650E-02 ,  -6.28944486E-02 ,  -6.28268719E-02 ,  -6.20979629E-02 ,  -6.09353706E-02 ,
  -3.05009335E-02 ,  -2.84466520E-03 ,   1.92426890E-02 ,   3.00797988E-02 ,   2.48479657E-02 ,   1.64215490E-02 ,   7.34505281E-02 ,  0.252058357     ,  0.431905597     ,  0.492078006     ,  0.423360556     ,  0.320523322     ,  0.182108209     ,   8.37243721E-02 ,   7.15641826E-02 ,   7.36695826E-02 ,   6.32878616E-02 ,   4.54363488E-02 ,   2.61931717E-02 ,   8.31396878E-03 ,  -7.27010332E-03 ,  -2.03776471E-02 ,  -3.11175212E-02 ,  -3.97057012E-02 ,  -4.63882200E-02 ,  -5.14092892E-02 ,  -5.50033376E-02 ,  -5.73966391E-02 ,  -5.88135272E-02 ,  -5.94872683E-02 ,  -5.96942343E-02 ,
  -6.81978138E-03 ,   4.92153205E-02 ,  0.108782694     ,  0.172633499     ,  0.234165311     ,  0.352482438     ,  0.563091934     ,  0.751259685     ,  0.855644345     ,  0.889524102     ,  0.909655333     ,  0.883514524     ,  0.740604162     ,  0.555488110     ,  0.380953461     ,  0.257172108     ,  0.175983712     ,  0.119561277     ,   7.76626170E-02 ,   4.53988463E-02 ,   2.01663598E-02 ,   3.40335071E-04 ,  -1.52132828E-02 ,  -2.73397584E-02 ,  -3.66930589E-02 ,  -4.37933095E-02 ,  -4.90671732E-02 ,  -5.28778732E-02 ,  -5.55477515E-02 ,  -5.73795103E-02 ,  -5.86971343E-02 ,
   1.51137244E-02 ,   9.84025002E-02 ,  0.195971012     ,  0.315583348     ,  0.456681013     ,  0.644716918     ,  0.861887038     ,  0.986814260     ,   1.02053475     ,   1.01527941     ,   1.00998712     ,  0.977840781     ,  0.915385127     ,  0.773980498     ,  0.564216495     ,  0.385878563     ,  0.262937188     ,  0.179150790     ,  0.119503811     ,   7.54522681E-02 ,   4.21950854E-02 ,   1.67849548E-02 ,  -2.73769349E-03 ,  -1.77491233E-02 ,  -2.92532835E-02 ,  -3.80063727E-02 ,  -4.45972085E-02 ,  -4.95026335E-02 ,  -5.31250238E-02 ,  -5.58242574E-02 ,  -5.79636730E-02 ,
   3.07524130E-02 ,  0.133983880     ,  0.260719627     ,  0.425980330     ,  0.655126095     ,  0.894241810     ,   1.03870845     ,   1.08436036     ,   1.07311773     ,   1.04453743     ,   1.01465797     ,  0.968010545     ,  0.886239648     ,  0.741058230     ,  0.576160550     ,  0.426689416     ,  0.305840313     ,  0.214060128     ,  0.145702302     ,   9.47076082E-02 ,   5.63757345E-02 ,   2.73409337E-02 ,   5.22469822E-03 ,  -1.16682388E-02 ,  -2.45670862E-02 ,  -3.43836695E-02 ,  -4.18149754E-02 ,  -4.74122465E-02 ,  -5.16310781E-02 ,  -5.48683256E-02 ,  -5.75139299E-02 ,
   3.63740250E-02 ,  0.146722555     ,  0.283548504     ,  0.463206261     ,  0.715247154     ,  0.965153575     ,   1.08560419     ,   1.10732484     ,   1.08394670     ,   1.04879475     ,   1.01073003     ,  0.956578612     ,  0.867985249     ,  0.728766561     ,  0.576807618     ,  0.436638564     ,  0.318440855     ,  0.225296259     ,  0.154506251     ,  0.101297185     ,   6.12582788E-02 ,   3.09772510E-02 ,   7.96224549E-03 ,  -9.58359800E-03 ,  -2.29654163E-02 ,  -3.31488736E-02 ,  -4.08691689E-02 ,  -4.67032716E-02 ,  -5.11254668E-02 ,  -5.45453280E-02 ,  -5.73621392E-02 ,
   3.07519007E-02 ,  0.133982658     ,  0.260717839     ,  0.425976008     ,  0.655134559     ,  0.894239664     ,   1.03871191     ,   1.08436882     ,   1.07312858     ,   1.04454839     ,   1.01467001     ,  0.968024969     ,  0.886259794     ,  0.741081595     ,  0.576181293     ,  0.426705420     ,  0.305852294     ,  0.214069277     ,  0.145709649     ,   9.47138667E-02 ,   5.63812554E-02 ,   2.73458995E-02 ,   5.22916717E-03 ,  -1.16642462E-02 ,  -2.45635081E-02 ,  -3.43804844E-02 ,  -4.18123566E-02 ,  -4.74099368E-02 ,  -5.16294539E-02 ,  -5.48673533E-02 ,  -5.75134605E-02 ,
   1.51128648E-02 ,   9.84007865E-02 ,  0.195968807     ,  0.315578818     ,  0.456689060     ,  0.644712389     ,  0.861890554     ,  0.986825883     ,   1.02055287     ,   1.01529837     ,   1.01000822     ,  0.977864563     ,  0.915419281     ,  0.774021745     ,  0.564254761     ,  0.385908067     ,  0.262959003     ,  0.179167569     ,  0.119517446     ,   7.54637867E-02 ,   4.22052443E-02 ,   1.67941898E-02 ,  -2.72936840E-03 ,  -1.77415833E-02 ,  -2.92464159E-02 ,  -3.80000398E-02 ,  -4.45918851E-02 ,  -4.94978577E-02 ,  -5.31214550E-02 ,  -5.58218211E-02 ,  -5.79626188E-02 ,
  -6.82101212E-03 ,   4.92132045E-02 ,  0.108779430     ,  0.172629222     ,  0.234161556     ,  0.352482140     ,  0.563090682     ,  0.751261353     ,  0.855660081     ,  0.889542818     ,  0.909678578     ,  0.883547127     ,  0.740647674     ,  0.555527806     ,  0.380990326     ,  0.257203221     ,  0.176009104     ,  0.119582303     ,   7.76804835E-02 ,   4.54142727E-02 ,   2.01802850E-02 ,   3.53295822E-04 ,  -1.52014401E-02 ,  -2.73289457E-02 ,  -3.66829038E-02 ,  -4.37842086E-02 ,  -4.90590855E-02 ,  -5.28709739E-02 ,  -5.55419177E-02 ,  -5.73754683E-02 ,  -5.86950630E-02 ,
  -3.05025019E-02 ,  -2.84728687E-03 ,   1.92389265E-02 ,   3.00751552E-02 ,   2.48423591E-02 ,   1.64230615E-02 ,   7.34406561E-02 ,  0.252048105     ,  0.431908667     ,  0.492096335     ,  0.423386276     ,  0.320549786     ,  0.182138383     ,   8.37476552E-02 ,   7.15872794E-02 ,   7.36938342E-02 ,   6.33114353E-02 ,   4.54581231E-02 ,   2.62130890E-02 ,   8.33214819E-03 ,  -7.25324219E-03 ,  -2.03617606E-02 ,  -3.11026089E-02 ,  -3.96919474E-02 ,  -4.63752188E-02 ,  -5.13973646E-02 ,  -5.49924597E-02 ,  -5.73873557E-02 ,  -5.88057153E-02 ,  -5.94818816E-02 ,  -5.96914738E-02 ,
  -5.20801693E-02 ,  -4.91524227E-02 ,  -5.76129109E-02 ,  -8.77920985E-02 , -0.154758900     , -0.265989542     , -0.365611285     , -0.361669570     , -0.279183269     , -0.225774169     , -0.284580797     , -0.357886553     , -0.334811449     , -0.244228855     , -0.138659999     ,  -6.99098334E-02 ,  -3.75437625E-02 ,  -2.67477781E-02 ,  -2.65692379E-02 ,  -3.10433246E-02 ,  -3.71658653E-02 ,  -4.34468128E-02 ,  -4.91581559E-02 ,  -5.39638661E-02 ,  -5.77319115E-02 ,  -6.04401156E-02 ,  -6.21295944E-02 ,  -6.28825501E-02 ,  -6.28171116E-02 ,  -6.20913431E-02 ,  -6.09320924E-02 ,
  -6.90648407E-02 ,  -8.41342211E-02 , -0.111179814     , -0.158330023     , -0.234672710     , -0.345357865     , -0.488334596     , -0.632702231     , -0.712774158     , -0.704170525     , -0.651239634     , -0.594596267     , -0.498716831     , -0.365280449     , -0.245479807     , -0.163511142     , -0.114731371     ,  -8.80867243E-02 ,  -7.46775568E-02 ,  -6.87705949E-02 ,  -6.69223368E-02 ,  -6.71037957E-02 ,  -6.81222752E-02 ,  -6.92757964E-02 ,  -7.01501518E-02 ,  -7.05044195E-02 ,  -7.02059418E-02 ,  -6.91985413E-02 ,  -6.74924999E-02 ,  -6.51673079E-02 ,  -6.24054894E-02 ,
  -8.08683336E-02 , -0.107411548     , -0.144108266     , -0.196278811     , -0.268919140     , -0.364116609     , -0.477168620     , -0.593998492     , -0.686067641     , -0.712929845     , -0.669400573     , -0.596563101     , -0.502926052     , -0.392399490     , -0.294021368     , -0.220011085     , -0.169209391     , -0.136126161     , -0.115279786     , -0.102440998     ,  -9.46514755E-02 ,  -8.99263620E-02 ,  -8.69543999E-02 ,  -8.48694444E-02 ,  -8.30914229E-02 ,  -8.12246129E-02 ,  -7.89939463E-02 ,  -7.62156025E-02 ,  -7.27891326E-02 ,  -6.87100440E-02 ,  -6.41219541E-02 ,
  -8.80220830E-02 , -0.120868526     , -0.161527723     , -0.213090152     , -0.277712196     , -0.355146796     , -0.440939635     , -0.524608076     , -0.588775694     , -0.613457799     , -0.590988576     , -0.537937343     , -0.467663586     , -0.387974918     , -0.313651800     , -0.252490282     , -0.205858856     , -0.171918541     , -0.147875130     , -0.131064624     , -0.119319126     , -0.110998645     , -0.104902662     , -0.100159109     ,  -9.61250886E-02 ,  -9.23117697E-02 ,  -8.83331597E-02 ,  -8.38829875E-02 ,  -7.87371919E-02 ,  -7.27878362E-02 ,  -6.61337972E-02 ,
  -9.14116874E-02 , -0.126823246     , -0.168094635     , -0.216739386     , -0.273201674     , -0.336050689     , -0.401142836     , -0.461054415     , -0.505483985     , -0.524283648     , -0.513555527     , -0.479584396     , -0.430900753     , -0.374706388     , -0.319349736     , -0.270312041     , -0.229802758     , -0.197814569     , -0.173240364     , -0.154626250     , -0.140564442     , -0.129848778     , -0.121501043     , -0.114741802     , -0.108940691     , -0.103566483     ,  -9.81465876E-02 ,  -9.22469124E-02 ,  -8.54835659E-02 ,  -7.75883421E-02 ,  -6.85740933E-02 ,
  -9.17832553E-02 , -0.127193719     , -0.167344421     , -0.212567210     , -0.262237072     , -0.314442545     , -0.365673423     , -0.410782725     , -0.443625927     , -0.458858669     , -0.454522610     , -0.433302313     , -0.400102258     , -0.360118628     , -0.318627685     , -0.279591024     , -0.245225593     , -0.216298684     , -0.192647725     , -0.173637062     , -0.158464924     , -0.146331891     , -0.136511981     , -0.128367260     , -0.121329501     , -0.114866234     , -0.108438805     , -0.101470426     ,  -9.33483094E-02 ,  -8.35099518E-02 ,  -7.17384592E-02 ,
  -8.93935710E-02 , -0.123121291     , -0.161619097     , -0.203999400     , -0.248770624     , -0.293810219     , -0.336240411     , -0.372500002     , -0.398833036     , -0.412270069     , -0.411772400     , -0.398685813     , -0.375921369     , -0.346990228     , -0.315443993     , -0.284198642     , -0.255208969     , -0.229503959     , -0.207408875     , -0.188800365     , -0.173314437     , -0.160486236     , -0.149827868     , -0.140861243     , -0.133114934     , -0.126095191     , -0.119230360     , -0.111796409     , -0.102855913     ,  -9.12932605E-02 ,  -7.62499273E-02 ,
  -8.37376192E-02 , -0.115019768     , -0.152523696     , -0.193466663     , -0.235407934     , -0.276108980     , -0.313244104     , -0.344346046     , -0.367067724     , -0.379693002     , -0.381671160     , -0.373809814     , -0.357960075     , -0.336516768     , -0.311979592     , -0.286547840     , -0.261880040     , -0.239044785     , -0.218600094     , -0.200726390     , -0.185357124     , -0.172283649     , -0.161224335     , -0.151863337     , -0.143856138     , -0.136801392     , -0.130166799     , -0.123140693     , -0.114408463     , -0.101922721     ,  -8.32188353E-02 ,
  -7.44814724E-02 , -0.104718685     , -0.143505365     , -0.185057655     , -0.226068079     , -0.264437526     , -0.298436642     , -0.326430500     , -0.346970320     , -0.359066308     , -0.362463892     , -0.357745647     , -0.346195519     , -0.329526126     , -0.309585959     , -0.288092494     , -0.266453087     , -0.245692492     , -0.226466864     , -0.209127516     , -0.193800986     , -0.180464238     , -0.169004649     , -0.159261644     , -0.151044697     , -0.144118607     , -0.138127685     , -0.132386833     , -0.125418231     , -0.114092782     ,  -9.28867534E-02 ,
  -7.17800260E-02 , -0.108766556     , -0.152704015     , -0.196174294     , -0.236479431     , -0.272456408     , -0.303214490     , -0.327851146     , -0.345544785     , -0.355760157     , -0.358433843     , -0.354051530     , -0.343587339     , -0.328347534     , -0.309776902     , -0.289274216     , -0.268054485     , -0.247075349     , -0.227022380     , -0.208336204     , -0.191261590     , -0.175902709     , -0.162276536     , -0.150360823     , -0.140132070     , -0.131591156     , -0.124748997     , -0.119493917     , -0.115103543     , -0.108889922     ,  -9.34529305E-02 ,
 -0.144945949     , -0.209408432     , -0.258147627     , -0.296481550     , -0.327488720     , -0.352443576     , -0.371592462     , -0.384688258     , -0.391353548     , -0.391340911     , -0.384706557     , -0.371885836     , -0.353670865     , -0.331114382     , -0.305396318     , -0.277689368     , -0.249050066     , -0.220351756     , -0.192259163     , -0.165238231     , -0.139587253     , -0.115480758     ,  -9.30183381E-02 ,  -7.22781420E-02 ,  -5.33784926E-02 ,  -3.65649536E-02 ,  -2.23480575E-02 ,  -1.17594115E-02 ,  -6.80870190E-03 ,  -1.11677609E-02 ,  -3.01547348E-02 ,
