  -4.33259234E-02 ,  -2.87897624E-02 ,  -1.85653977E-02 ,  -1.63661391E-02 ,  -2.22940557E-02 ,  -1.14060789E-02 ,   5.26653528E-02 ,  0.184751362     ,  0.299866199     ,  0.309326410     ,  0.216133490     ,  0.104406290     ,   1.22216344E-03 ,  -2.98758224E-02 ,  -6.06460497E-03 ,   2.73610279E-03 ,  -2.07414571E-03 ,  -1.16546601E-02 ,  -2.18908414E-02 ,  -3.12760957E-02 ,  -3.93228792E-02 ,  -4.59395126E-02 ,  -5.11924848E-02 ,  -5.52088544E-02 ,  -5.81342429E-02 ,  -6.01140186E-02 ,  -6.12885803E-02 ,  -6.17918894E-02 ,  -6.17557317E-02 ,  -6.13127723E-02 ,  -6.06109425E-02 ,
  -2.75756605E-02 ,   5.33361733E-03 ,   3.87946554E-02 ,   7.07266852E-02 ,  0.100745112     ,  0.206760272     ,  0.386236757     ,  0.483974874     ,  0.512533426     ,  0.519829094     ,  0.529971659     ,  0.497491002     ,  0.375241041     ,  0.248817921     ,  0.155325621     ,   9.60738435E-02 ,   5.64852320E-02 ,   2.77373735E-02 ,   5.86979371E-03 ,  -1.10783791E-02 ,  -2.42728814E-02 ,  -3.45099010E-02 ,  -4.23783734E-02 ,  -4.83326018E-02 ,  -5.27322665E-02 ,  -5.58677651E-02 ,  -5.79807609E-02 ,  -5.92765212E-02 ,  -5.99386990E-02 ,  -6.01364598E-02 ,  -6.00438081E-02 ,
  -1.24743879E-02 ,   3.92078049E-02 ,   9.96447653E-02 ,  0.173595428     ,  0.264677465     ,  0.383936405     ,  0.506927907     ,  0.556496263     ,  0.561350346     ,  0.562599957     ,  0.571890831     ,  0.563391626     ,  0.524257123     ,  0.412496746     ,  0.268782735     ,  0.168632373     ,  0.104164474     ,   6.02499358E-02 ,   2.87109055E-02 ,   5.36487531E-03 ,  -1.21812746E-02 ,  -2.54499037E-02 ,  -3.54796946E-02 ,  -4.30123061E-02 ,  -4.85956073E-02 ,  -5.26460782E-02 ,  -5.54913841E-02 ,  -5.73970340E-02 ,  -5.85887879E-02 ,  -5.92660159E-02 ,  -5.96251115E-02 ,
  -1.43372198E-03 ,   6.44962266E-02 ,  0.146810815     ,  0.258312166     ,  0.412755489     ,  0.538090765     ,  0.573843241     ,  0.577606320     ,  0.571324110     ,  0.566084385     ,  0.561288357     ,  0.542462945     ,  0.495288610     ,  0.398020089     ,  0.290112585     ,  0.199433178     ,  0.130772933     ,   8.03536624E-02 ,   4.33570929E-02 ,   1.60077251E-02 ,  -4.36796807E-03 ,  -1.96298994E-02 ,  -3.10795419E-02 ,  -3.96429077E-02 ,  -4.59930524E-02 ,  -5.06312326E-02 ,  -5.39425835E-02 ,  -5.62331192E-02 ,  -5.77559248E-02 ,  -5.87304793E-02 ,  -5.93678057E-02 ,
   2.54124450E-03 ,   7.34259635E-02 ,  0.162368864     ,  0.281303763     ,  0.436687857     ,  0.557384670     ,  0.583500922     ,  0.580692530     ,  0.572674096     ,  0.565158427     ,  0.555023849     ,  0.530550599     ,  0.478532076     ,  0.387944013     ,  0.292666137     ,  0.207520217     ,  0.139023542     ,   8.70235115E-02 ,   4.83548380E-02 ,   1.96763631E-02 ,  -1.66950794E-03 ,  -1.76229775E-02 ,  -2.95666046E-02 ,  -3.84882167E-02 ,  -4.51039597E-02 ,  -4.99447808E-02 ,  -5.34161441E-02 ,  -5.58380708E-02 ,  -5.74739352E-02 ,  -5.85494526E-02 ,  -5.92810065E-02 ,
  -1.43410929E-03 ,   6.44953102E-02 ,  0.146809012     ,  0.258309275     ,  0.412759960     ,  0.538084745     ,  0.573845685     ,  0.577611268     ,  0.571329296     ,  0.566089630     ,  0.561294496     ,  0.542470694     ,  0.495300114     ,  0.398032814     ,  0.290123403     ,  0.199441478     ,  0.130779266     ,   8.03586543E-02 ,   4.33612838E-02 ,   1.60114709E-02 ,  -4.36477782E-03 ,  -1.96268968E-02 ,  -3.10767554E-02 ,  -3.96405011E-02 ,  -4.59908694E-02 ,  -5.06292582E-02 ,  -5.39407246E-02 ,  -5.62311932E-02 ,  -5.77548966E-02 ,  -5.87296411E-02 ,  -5.93676269E-02 ,
  -1.24752261E-02 ,   3.92063484E-02 ,   9.96421948E-02 ,  0.173591703     ,  0.264682412     ,  0.383924186     ,  0.506930172     ,  0.556504369     ,  0.561360240     ,  0.562609375     ,  0.571901858     ,  0.563405573     ,  0.524281859     ,  0.412521720     ,  0.268804193     ,  0.168648183     ,  0.104176298     ,   6.02593496E-02 ,   2.87188888E-02 ,   5.37190260E-03 ,  -1.21751931E-02 ,  -2.54442319E-02 ,  -3.54744643E-02 ,  -4.30076420E-02 ,  -4.85913418E-02 ,  -5.26422262E-02 ,  -5.54876104E-02 ,  -5.73939234E-02 ,  -5.85867353E-02 ,  -5.92643321E-02 ,  -5.96244559E-02 ,
  -2.75766328E-02 ,   5.33179753E-03 ,   3.87915820E-02 ,   7.07223788E-02 ,  0.100741699     ,  0.206754684     ,  0.386235058     ,  0.483976543     ,  0.512544870     ,  0.519840837     ,  0.529990673     ,  0.497518241     ,  0.375275522     ,  0.248843253     ,  0.155348122     ,   9.60918516E-02 ,   5.64997829E-02 ,   2.77496055E-02 ,   5.88038005E-03 ,  -1.10689662E-02 ,  -2.42643878E-02 ,  -3.45017612E-02 ,  -4.23708335E-02 ,  -4.83256504E-02 ,  -5.27258068E-02 ,  -5.58620989E-02 ,  -5.79752922E-02 ,  -5.92721254E-02 ,  -5.99352494E-02 ,  -6.01337887E-02 ,  -6.00425825E-02 ,
  -4.33271118E-02 ,  -2.87919566E-02 ,  -1.85688622E-02 ,  -1.63706448E-02 ,  -2.22997330E-02 ,  -1.14055723E-02 ,   5.26542515E-02 ,  0.184742108     ,  0.299872577     ,  0.309346139     ,  0.216160744     ,  0.104432352     ,   1.24404579E-03 ,  -2.98607647E-02 ,  -6.04908168E-03 ,   2.75156088E-03 ,  -2.05978658E-03 ,  -1.16415201E-02 ,  -2.18788404E-02 ,  -3.12649347E-02 ,  -3.93124893E-02 ,  -4.59294207E-02 ,  -5.11828363E-02 ,  -5.51996976E-02 ,  -5.81256747E-02 ,  -6.01063371E-02 ,  -6.12812638E-02 ,  -6.17857799E-02 ,  -6.17510080E-02 ,  -6.13092370E-02 ,  -6.06092587E-02 ,
  -5.73754981E-02 ,  -5.85229173E-02 ,  -6.72472715E-02 ,  -9.06356722E-02 , -0.139960349     , -0.223573655     , -0.289220273     , -0.256956220     , -0.189312518     , -0.176137254     , -0.244840249     , -0.301951647     , -0.263104349     , -0.179850698     , -0.109268874     ,  -7.14595839E-02 ,  -5.53584471E-02 ,  -5.03450185E-02 ,  -5.04884534E-02 ,  -5.28007820E-02 ,  -5.57923503E-02 ,  -5.87223656E-02 ,  -6.12330064E-02 ,  -6.31666631E-02 ,  -6.44727945E-02 ,  -6.51574060E-02 ,  -6.52598292E-02 ,  -6.48406819E-02 ,  -6.39761016E-02 ,  -6.27588183E-02 ,  -6.13107011E-02 ,
  -6.82760775E-02 ,  -8.06786716E-02 , -0.100780025     , -0.134175688     , -0.187797904     , -0.265467167     , -0.357095331     , -0.445384324     , -0.502242744     , -0.497910500     , -0.447848201     , -0.389947206     , -0.316208959     , -0.231495231     , -0.164845273     , -0.122188434     ,  -9.74163041E-02 ,  -8.38829651E-02 ,  -7.69299716E-02 ,  -7.36587122E-02 ,  -7.23351687E-02 ,  -7.19360560E-02 ,  -7.18616024E-02 ,  -7.17631057E-02 ,  -7.14425743E-02 ,  -7.07922429E-02 ,  -6.97623417E-02 ,  -6.83427006E-02 ,  -6.65555522E-02 ,  -6.44543171E-02 ,  -6.21353649E-02 ,
  -7.57636949E-02 ,  -9.51938555E-02 , -0.120912895     , -0.156408757     , -0.204891860     , -0.267108470     , -0.338176847     , -0.408521771     , -0.459431529     , -0.467372775     , -0.429404825     , -0.372410119     , -0.310156465     , -0.246589839     , -0.193577856     , -0.154719234     , -0.128211200     , -0.110840246     ,  -9.96909291E-02 ,  -9.25700441E-02 ,  -8.79549682E-02 ,  -8.48268121E-02 ,  -8.25155675E-02 ,  -8.05834606E-02 ,  -7.87436813E-02 ,  -7.68086314E-02 ,  -7.46564940E-02 ,  -7.22141415E-02 ,  -6.94513246E-02 ,  -6.63817376E-02 ,  -6.30802661E-02 ,
  -8.02959204E-02 , -0.103493840     , -0.131264478     , -0.165520638     , -0.207411617     , -0.256208569     , -0.308138669     , -0.356229067     , -0.389518678     , -0.396808147     , -0.376073718     , -0.338420630     , -0.294077039     , -0.248495921     , -0.207784176     , -0.174862832     , -0.149867356     , -0.131576985     , -0.118424483     , -0.108977199     , -0.102089450     ,  -9.69023108E-02 ,  -9.27923471E-02 ,  -8.93131196E-02 ,  -8.61421973E-02 ,  -8.30437765E-02 ,  -7.98425674E-02 ,  -7.64081851E-02 ,  -7.26559460E-02 ,  -6.85545877E-02 ,  -6.41590357E-02 ,
  -8.25670362E-02 , -0.107293129     , -0.135137409     , -0.166984618     , -0.202941433     , -0.241777688     , -0.280477464     , -0.314236909     , -0.336881578     , -0.343113065     , -0.332080781     , -0.308445066     , -0.278002501     , -0.245265931     , -0.214165285     , -0.187077999     , -0.164819330     , -0.147177175     , -0.133454308     , -0.122826725     , -0.114524975     , -0.107901901     , -0.102440581     ,  -9.77361947E-02 ,  -9.34696719E-02 ,  -8.93837363E-02 ,  -8.52631330E-02 ,  -8.09220970E-02 ,  -7.62104243E-02 ,  -7.10342154E-02 ,  -6.54167086E-02 ,
  -8.32033753E-02 , -0.108039528     , -0.135013968     , -0.164337873     , -0.195583940     , -0.227449447     , -0.257622629     , -0.282917887     , -0.299803972     , -0.305612683     , -0.299960077     , -0.285036087     , -0.264124155     , -0.240380406     , -0.216531321     , -0.194465309     , -0.175155818     , -0.158859268     , -0.145390332     , -0.134351730     , -0.125283048     , -0.117741279     , -0.111333743     , -0.105723001     , -0.100617960     ,  -9.57603753E-02 ,  -9.09052864E-02 ,  -8.58085454E-02 ,  -8.02300721E-02 ,  -7.39667565E-02 ,  -6.69618994E-02 ,
  -8.25901926E-02 , -0.106708422     , -0.132547587     , -0.159769982     , -0.187607169     , -0.214812100     , -0.239636809     , -0.259974629     , -0.273739219     , -0.279494047     , -0.277058184     , -0.267599285     , -0.253072143     , -0.235599965     , -0.217115134     , -0.199096978     , -0.182480142     , -0.167714521     , -0.154896900     , -0.143907309     , -0.134514898     , -0.126447439     , -0.119430766     , -0.113203891     , -0.107519776     , -0.102135047     ,  -9.67886969E-02 ,  -9.11765099E-02 ,  -8.49326998E-02 ,  -7.76484534E-02 ,  -6.90397918E-02 ,
  -8.07057172E-02 , -0.103744343     , -0.128734306     , -0.154614747     , -0.180288345     , -0.204577640     , -0.226157486     , -0.243620425     , -0.255695879     , -0.261574745     , -0.261187017     , -0.255238682     , -0.244971663     , -0.231837183     , -0.217235178     , -0.202328175     , -0.187952191     , -0.174618408     , -0.162569985     , -0.151857913     , -0.142410919     , -0.134089172     , -0.126720920     , -0.120121345     , -0.114098281     , -0.108443335     , -0.102905475     ,  -9.71406698E-02 ,  -9.06324238E-02 ,  -8.26153755E-02 ,  -7.21958354E-02 ,
  -7.70224631E-02 ,  -9.93760526E-02 , -0.124493346     , -0.150084019     , -0.174734265     , -0.197395444     , -0.217100963     , -0.232923374     , -0.244082943     , -0.250120997     , -0.251041293     , -0.247329652     , -0.239839241     , -0.229610056     , -0.217695832     , -0.205030337     , -0.192349046     , -0.180167228     , -0.168798551     , -0.158394903     , -0.148990318     , -0.140541852     , -0.132960409     , -0.126131937     , -0.119927600     , -0.114200696     , -0.108761072     , -0.103302710     ,  -9.72311869E-02 ,  -8.93256962E-02 ,  -7.73416534E-02 ,
  -7.34038800E-02 ,  -9.78788510E-02 , -0.124956496     , -0.151233554     , -0.175488025     , -0.197075173     , -0.215426534     , -0.229984820     , -0.240287930     , -0.246087462     , -0.247439474     , -0.244722724     , -0.238579437     , -0.229808062     , -0.219247550     , -0.207677841     , -0.195753872     , -0.183975160     , -0.172685683     , -0.162093356     , -0.152298167     , -0.143323004     , -0.135140941     , -0.127698481     , -0.120933980     , -0.114788383     , -0.109204113     , -0.104079574     ,  -9.90823731E-02 ,  -9.30237472E-02 ,  -8.21981430E-02 ,
 -0.103886694     , -0.139144823     , -0.167863876     , -0.191964269     , -0.212426960     , -0.229535818     , -0.243187875     , -0.253118098     , -0.259069979     , -0.260920256     , -0.258759111     , -0.252913028     , -0.243910983     , -0.232413948     , -0.219130814     , -0.204740807     , -0.189836890     , -0.174893916     , -0.160260707     , -0.146168947     , -0.132753089     , -0.120074809     , -0.108148374     ,  -9.69660729E-02 ,  -8.65253657E-02 ,  -7.68606961E-02 ,  -6.80952296E-02 ,  -6.05256855E-02 ,  -5.47849014E-02 ,  -5.21041900E-02 ,  -5.44242635E-02 ,
