  -5.88773564E-02 ,  -6.07659630E-02 ,  -6.81568459E-02 ,  -8.62558335E-02 , -0.123991415     , -0.190497249     , -0.243060201     , -0.210411698     , -0.154131055     , -0.150456861     , -0.211148709     , -0.257178962     , -0.220699817     , -0.152724251     , -0.100759760     ,  -7.44162947E-02 ,  -6.33890927E-02 ,  -5.99125251E-02 ,  -5.98930195E-02 ,  -6.12892061E-02 ,  -6.30824566E-02 ,  -6.47672936E-02 ,  -6.61017150E-02 ,  -6.69824257E-02 ,  -6.73806369E-02 ,  -6.73091561E-02 ,  -6.68015853E-02 ,  -6.59074634E-02 ,  -6.46873862E-02 ,  -6.32110760E-02 ,  -6.15655109E-02 ,
  -4.85579595E-02 ,  -3.90940905E-02 ,  -3.28910165E-02 ,  -3.26654986E-02 ,  -3.76369059E-02 ,  -2.40479372E-02 ,   2.86028683E-02 ,  0.128533334     ,  0.215372801     ,  0.216747820     ,  0.135261327     ,   4.06133309E-02 ,  -4.06009555E-02 ,  -5.56540154E-02 ,  -3.03424094E-02 ,  -2.28555594E-02 ,  -2.61190124E-02 ,  -3.27134877E-02 ,  -3.96914408E-02 ,  -4.60120514E-02 ,  -5.13390973E-02 ,  -5.56115769E-02 ,  -5.88796884E-02 ,  -6.12369180E-02 ,  -6.27903715E-02 ,  -6.36486113E-02 ,  -6.39150813E-02 ,  -6.36900514E-02 ,  -6.30715638E-02 ,  -6.21568523E-02 ,  -6.10507131E-02 ,
  -3.69484648E-02 ,  -1.41323693E-02 ,   8.63731466E-03 ,   2.88272854E-02 ,   4.59654033E-02 ,  0.132783577     ,  0.279864490     ,  0.341420382     ,  0.349989831     ,  0.354074895     ,  0.365512162     ,  0.341118217     ,  0.241808414     ,  0.146212965     ,   8.15399960E-02 ,   4.15742248E-02 ,   1.46129597E-02 ,  -5.12503833E-03 ,  -2.01474503E-02 ,  -3.17288414E-02 ,  -4.06510904E-02 ,  -4.74610142E-02 ,  -5.25693782E-02 ,  -5.62961847E-02 ,  -5.88970706E-02 ,  -6.05809689E-02 ,  -6.15212992E-02 ,  -6.18675947E-02 ,  -6.17534146E-02 ,  -6.13014251E-02 ,  -6.06342219E-02 ,
  -2.57213470E-02 ,   1.10116210E-02 ,   5.40940799E-02 ,  0.107156843     ,  0.173467129     ,  0.257501841     ,  0.343061626     ,  0.373304665     ,  0.374203116     ,  0.376955509     ,  0.387278020     ,  0.384723127     ,  0.358656377     ,  0.271877348     ,  0.163132191     ,   9.26816016E-02 ,   4.81137410E-02 ,   1.77479424E-02 ,  -4.04482894E-03 ,  -2.01053713E-02 ,  -3.20762321E-02 ,  -4.10130583E-02 ,  -4.76414636E-02 ,  -5.24822883E-02 ,  -5.59223816E-02 ,  -5.82579672E-02 ,  -5.97225577E-02 ,  -6.05073012E-02 ,  -6.07747361E-02 ,  -6.06685579E-02 ,  -6.03266507E-02 ,
  -1.74797904E-02 ,   2.98704058E-02 ,   8.94972384E-02 ,  0.171867341     ,  0.287920117     ,  0.372175872     ,  0.382836580     ,  0.382150948     ,  0.378814101     ,  0.377460003     ,  0.376363844     ,  0.364838541     ,  0.332286686     ,  0.259928912     ,  0.180536211     ,  0.115628786     ,   6.72766492E-02 ,   3.20417173E-02 ,   6.32492919E-03 ,  -1.25720426E-02 ,  -2.65361499E-02 ,  -3.68746594E-02 ,  -4.45021093E-02 ,  -5.00702932E-02 ,  -5.40534928E-02 ,  -5.68069778E-02 ,  -5.86046204E-02 ,  -5.96656129E-02 ,  -6.01711273E-02 ,  -6.02791235E-02 ,  -6.01377450E-02 ,
  -1.45240100E-02 ,   3.64441574E-02 ,  0.100641988     ,  0.186672956     ,  0.296834707     ,  0.376691818     ,  0.386171818     ,  0.383203268     ,  0.379410744     ,  0.376433522     ,  0.371245325     ,  0.355207354     ,  0.318446845     ,  0.251817584     ,  0.182965755     ,  0.121833354     ,   7.33007640E-02 ,   3.68156508E-02 ,   9.87422094E-03 ,  -9.97222587E-03 ,  -2.46223584E-02 ,  -3.54480669E-02 ,  -4.34232913E-02 ,  -4.92442474E-02 ,  -5.34153283E-02 ,  -5.63130230E-02 ,  -5.82248345E-02 ,  -5.93802147E-02 ,  -5.99666387E-02 ,  -6.01474568E-02 ,  -6.00740761E-02 ,
  -1.74802747E-02 ,   2.98692863E-02 ,   8.94956738E-02 ,  0.171864778     ,  0.287924111     ,  0.372169375     ,  0.382838488     ,  0.382154286     ,  0.378817469     ,  0.377463341     ,  0.376368046     ,  0.364843816     ,  0.332294822     ,  0.259937555     ,  0.180543542     ,  0.115634397     ,   6.72809556E-02 ,   3.20451707E-02 ,   6.32780232E-03 ,  -1.25696044E-02 ,  -2.65338700E-02 ,  -3.68726850E-02 ,  -4.45002243E-02 ,  -5.00684083E-02 ,  -5.40517829E-02 ,  -5.68056330E-02 ,  -5.86033724E-02 ,  -5.96642941E-02 ,  -6.01701364E-02 ,  -6.02785721E-02 ,  -6.01377003E-02 ,
  -2.57221647E-02 ,   1.10099055E-02 ,   5.40915653E-02 ,  0.107153207     ,  0.173471585     ,  0.257488370     ,  0.343063474     ,  0.373310328     ,  0.374209642     ,  0.376961470     ,  0.387285471     ,  0.384732813     ,  0.358675957     ,  0.271894991     ,  0.163147137     ,   9.26923603E-02 ,   4.81218249E-02 ,   1.77544616E-02 ,  -4.03930154E-03 ,  -2.01006234E-02 ,  -3.20719406E-02 ,  -4.10092026E-02 ,  -4.76376936E-02 ,  -5.24787232E-02 ,  -5.59194162E-02 ,  -5.82550801E-02 ,  -5.97199127E-02 ,  -6.05048798E-02 ,  -6.07730336E-02 ,  -6.06672019E-02 ,  -6.03263825E-02 ,
  -3.69492210E-02 ,  -1.41343027E-02 ,   8.63434002E-03 ,   2.88231764E-02 ,   4.59628925E-02 ,  0.132778168     ,  0.279863089     ,  0.341420591     ,  0.349997699     ,  0.354082435     ,  0.365527451     ,  0.341139913     ,  0.241835624     ,  0.146230221     ,   8.15556794E-02 ,   4.15866114E-02 ,   1.46229891E-02 ,  -5.11650322E-03 ,  -2.01400742E-02 ,  -3.17222662E-02 ,  -4.06450927E-02 ,  -4.74552959E-02 ,  -5.25638983E-02 ,  -5.62910810E-02 ,  -5.88926002E-02 ,  -6.05765879E-02 ,  -6.15172759E-02 ,  -6.18641227E-02 ,  -6.17506094E-02 ,  -6.12992533E-02 ,  -6.06335327E-02 ,
  -4.85585928E-02 ,  -3.90962064E-02 ,  -3.28939781E-02 ,  -3.26695852E-02 ,  -3.76415737E-02 ,  -2.40458921E-02 ,   2.85925716E-02 ,  0.128524140     ,  0.215377837     ,  0.216763943     ,  0.135283798     ,   4.06335890E-02 ,  -4.05862592E-02 ,  -5.56445792E-02 ,  -3.03317904E-02 ,  -2.28448268E-02 ,  -2.61090230E-02 ,  -3.27042826E-02 ,  -3.96830738E-02 ,  -4.60041463E-02 ,  -5.13317026E-02 ,  -5.56042604E-02 ,  -5.88726550E-02 ,  -6.12302795E-02 ,  -6.27842396E-02 ,  -6.36427402E-02 ,  -6.39097095E-02 ,  -6.36851713E-02 ,  -6.30675629E-02 ,  -6.21539727E-02 ,  -6.10496067E-02 ,
  -5.88781759E-02 ,  -6.07682653E-02 ,  -6.81596994E-02 ,  -8.62590671E-02 , -0.123993605     , -0.190496773     , -0.243067548     , -0.210415825     , -0.154133946     , -0.150448918     , -0.211140230     , -0.257172883     , -0.220697626     , -0.152718872     , -0.100752264     ,  -7.44074881E-02 ,  -6.33799285E-02 ,  -5.99034131E-02 ,  -5.98842427E-02 ,  -6.12805560E-02 ,  -6.30741119E-02 ,  -6.47588745E-02 ,  -6.60933554E-02 ,  -6.69742674E-02 ,  -6.73729926E-02 ,  -6.73016906E-02 ,  -6.67945892E-02 ,  -6.59011155E-02 ,  -6.46821856E-02 ,  -6.32075965E-02 ,  -6.15640618E-02 ,
  -6.68938458E-02 ,  -7.69397169E-02 ,  -9.25415158E-02 , -0.117812932     , -0.158125341     , -0.217078835     , -0.284943759     , -0.350812405     , -0.397837222     , -0.396214962     , -0.353555501     , -0.304039061     , -0.247247130     , -0.186030358     , -0.139547676     , -0.110152200     ,  -9.30712074E-02 ,  -8.36450160E-02 ,  -7.86707699E-02 ,  -7.61607736E-02 ,  -7.49260783E-02 ,  -7.42651522E-02 ,  -7.37688467E-02 ,  -7.32016563E-02 ,  -7.24331886E-02 ,  -7.13972002E-02 ,  -7.00668916E-02 ,  -6.84445500E-02 ,  -6.65535405E-02 ,  -6.44381791E-02 ,  -6.21673018E-02 ,
  -7.24282861E-02 ,  -8.75756219E-02 , -0.107224450     , -0.133921295     , -0.170037732     , -0.216100067     , -0.267940283     , -0.319123983     , -0.355912030     , -0.360221744     , -0.330649495     , -0.287384689     , -0.241968632     , -0.197244868     , -0.160437465     , -0.133521512     , -0.115105227     , -0.102935523     ,  -9.49938297E-02 ,  -8.97668377E-02 ,  -8.62053037E-02 ,  -8.36081356E-02 ,  -8.15162435E-02 ,  -7.96315968E-02 ,  -7.77625740E-02 ,  -7.57879242E-02 ,  -7.36328363E-02 ,  -7.12576509E-02 ,  -6.86510578E-02 ,  -6.58320040E-02 ,  -6.28547296E-02 ,
  -7.58301169E-02 ,  -9.37361717E-02 , -0.114858307     , -0.140573621     , -0.171683043     , -0.207558423     , -0.245235145     , -0.279705882     , -0.303017646     , -0.307155252     , -0.291356385     , -0.263776273     , -0.231929943     , -0.199818984     , -0.171363562     , -0.148386866     , -0.130893141     , -0.117998809     , -0.108603075     , -0.101708725     ,  -9.65214521E-02 ,  -9.24471766E-02 ,  -8.90574977E-02 ,  -8.60468969E-02 ,  -8.31992552E-02 ,  -8.03605244E-02 ,  -7.74205625E-02 ,  -7.43027776E-02 ,  -7.09628314E-02 ,  -6.73918054E-02 ,  -6.36313707E-02 ,
  -7.76267722E-02 ,  -9.67071727E-02 , -0.117899925     , -0.141828597     , -0.168540373     , -0.197084904     , -0.225197315     , -0.249400735     , -0.265286177     , -0.269193262     , -0.260826826     , -0.243649572     , -0.221853852     , -0.198688880     , -0.176806763     , -0.157769382     , -0.142082587     , -0.129564345     , -0.119712159     , -0.111945078     , -0.105725542     , -0.100603148     ,  -9.62207690E-02 ,  -9.23008025E-02 ,  -8.86286199E-02 ,  -8.50357562E-02 ,  -8.13868269E-02 ,  -7.75713325E-02 ,  -7.35065937E-02 ,  -6.91483095E-02 ,  -6.45203292E-02 ,
  -7.83067569E-02 ,  -9.75908563E-02 , -0.118205711     , -0.140300125     , -0.163562387     , -0.187036157     , -0.209034905     , -0.227272987     , -0.239257753     , -0.243176907     , -0.238903821     , -0.228093654     , -0.213131189     , -0.196273834     , -0.179405555     , -0.163801968     , -0.150104284     , -0.138464585     , -0.128737122     , -0.120635204     , -0.113833293     , -0.108020432     , -0.102922961     ,  -9.83084738E-02 ,  -9.39801335E-02 ,  -8.97685140E-02 ,  -8.55202302E-02 ,  -8.10904726E-02 ,  -7.63453096E-02 ,  -7.11812899E-02 ,  -6.55806810E-02 ,
  -7.82082975E-02 ,  -9.71665159E-02 , -0.117032006     , -0.137603909     , -0.158371538     , -0.178461805     , -0.196632028     , -0.211390853     , -0.221280277     , -0.225336283     , -0.223508060     , -0.216688380     , -0.206303045     , -0.193870038     , -0.180740207     , -0.167929336     , -0.156068623     , -0.145453364     , -0.136137158     , -0.128026247     , -0.120953068     , -0.114723340     , -0.109143317     , -0.104030713     ,  -9.92164016E-02 ,  -9.45395827E-02 ,  -8.98361281E-02 ,  -8.49259198E-02 ,  -7.96043724E-02 ,  -7.36567676E-02 ,  -6.69477582E-02 ,
  -7.74283558E-02 ,  -9.58608538E-02 , -0.115156978     , -0.134715736     , -0.153861329     , -0.171810210     , -0.187644064     , -0.200380057     , -0.209138379     , -0.213381678     , -0.213105321     , -0.208850354     , -0.201523826     , -0.192164406     , -0.181756854     , -0.171107247     , -0.160787925     , -0.151143238     , -0.142331690     , -0.134379327     , -0.127228618     , -0.120775506     , -0.114894278     , -0.109452024     , -0.104312435     ,  -9.93338227E-02 ,  -9.43544060E-02 ,  -8.91677439E-02 ,  -8.34835172E-02 ,  -7.68921003E-02 ,  -6.89344183E-02 ,
  -7.56957084E-02 ,  -9.38337445E-02 , -0.113133594     , -0.132344007     , -0.150643349     , -0.167359471     , -0.181831896     , -0.193415523     , -0.201572180     , -0.205998689     , -0.206724524     , -0.204119056     , -0.198804691     , -0.191525817     , -0.183026016     , -0.173956603     , -0.164825156     , -0.155983016     , -0.147640064     , -0.139893383     , -0.132758111     , -0.126195729     , -0.120134488     , -0.114485919     , -0.109150223     , -0.104017712     ,  -9.89547819E-02 ,  -9.37676355E-02 ,  -8.81149098E-02 ,  -8.13296586E-02 ,  -7.22016096E-02 ,
  -7.34382123E-02 ,  -9.27721336E-02 , -0.113153644     , -0.132679015     , -0.150649875     , -0.166641042     , -0.180246070     , -0.191065341     , -0.198773801     , -0.203205571     , -0.204415992     , -0.202689290     , -0.198492914     , -0.192398742     , -0.185000345     , -0.176844388     , -0.168385610     , -0.159967214     , -0.151821852     , -0.144086376     , -0.136821121     , -0.130031496     , -0.123685807     , -0.117731825     , -0.112107202     , -0.106747210     , -0.101583689     ,  -9.65219140E-02 ,  -9.13452655E-02 ,  -8.53728354E-02 ,  -7.64375925E-02 ,
  -9.05868560E-02 , -0.115732394     , -0.136932820     , -0.155215830     , -0.171055540     , -0.184531868     , -0.195506752     , -0.203761011     , -0.209100515     , -0.211437851     , -0.210845649     , -0.207566649     , -0.201986939     , -0.194582999     , -0.185860723     , -0.176300943     , -0.166319713     , -0.156247079     , -0.146321982     , -0.136699453     , -0.127464205     , -0.118647665     , -0.110244840     , -0.102230400     ,  -9.45754126E-02 ,  -8.72638226E-02 ,  -8.03195983E-02 ,  -7.38477111E-02 ,  -6.81153834E-02 ,  -6.36829808E-02 ,  -6.14701807E-02 ,
