  -5.94058521E-02 ,  -6.31149635E-02 ,  -6.73839450E-02 ,  -7.27576613E-02 ,  -8.03857297E-02 ,  -9.31222290E-02 , -0.104597561     , -0.100463085     ,  -9.27837193E-02 ,  -9.50390249E-02 , -0.107115865     , -0.115987003     , -0.110425681     , -0.101530090     ,  -9.60102901E-02 ,  -9.32545289E-02 ,  -9.17842016E-02 ,  -9.07565877E-02 ,  -8.97518396E-02 ,  -8.85685235E-02 ,  -8.71146023E-02 ,  -8.53544325E-02 ,  -8.32827613E-02 ,  -8.09119791E-02 ,  -7.82650560E-02 ,  -7.53723979E-02 ,  -7.22696334E-02 ,  -6.89969063E-02 ,  -6.55978322E-02 ,  -6.21197522E-02 ,  -5.86107150E-02 ,
  -5.80676720E-02 ,  -6.04234599E-02 ,  -6.31066337E-02 ,  -6.64053410E-02 ,  -7.01792836E-02 ,  -7.03521669E-02 ,  -6.62000924E-02 ,  -5.61081208E-02 ,  -4.65037376E-02 ,  -4.88353446E-02 ,  -6.30252510E-02 ,  -7.80287459E-02 ,  -9.13358480E-02 ,  -9.27573293E-02 ,  -8.80845860E-02 ,  -8.71074200E-02 ,  -8.71240050E-02 ,  -8.71587843E-02 ,  -8.69017839E-02 ,  -8.62553120E-02 ,  -8.51986557E-02 ,  -8.37430581E-02 ,  -8.19142461E-02 ,  -7.97456503E-02 ,  -7.72748515E-02 ,  -7.45423511E-02 ,  -7.15910643E-02 ,  -6.84660077E-02 ,  -6.52135462E-02 ,  -6.18824624E-02 ,  -5.85213751E-02 ,
  -5.65911904E-02 ,  -5.73778786E-02 ,  -5.81680499E-02 ,  -5.95045611E-02 ,  -6.29377067E-02 ,  -5.35882525E-02 ,  -3.33480239E-02 ,  -3.20770517E-02 ,  -3.77457440E-02 ,  -3.96265015E-02 ,  -3.73861901E-02 ,  -3.97830904E-02 ,  -5.50856367E-02 ,  -6.81487694E-02 ,  -7.56019130E-02 ,  -7.97687471E-02 ,  -8.22592527E-02 ,  -8.36744085E-02 ,  -8.42728019E-02 ,  -8.41955841E-02 ,  -8.35383162E-02 ,  -8.23760331E-02 ,  -8.07728618E-02 ,  -7.87861347E-02 ,  -7.64690936E-02 ,  -7.38728940E-02 ,  -7.10476488E-02 ,  -6.80431128E-02 ,  -6.49084002E-02 ,  -6.16941825E-02 ,  -5.84496371E-02 ,
  -5.51706143E-02 ,  -5.43019027E-02 ,  -5.26292697E-02 ,  -4.96594645E-02 ,  -4.49234471E-02 ,  -3.92499380E-02 ,  -3.32415253E-02 ,  -3.32752019E-02 ,  -3.61877829E-02 ,  -3.80301960E-02 ,  -3.83564942E-02 ,  -3.94420885E-02 ,  -4.09309193E-02 ,  -5.19719496E-02 ,  -6.62835985E-02 ,  -7.39115924E-02 ,  -7.82816932E-02 ,  -8.08271766E-02 ,  -8.21501017E-02 ,  -8.25583190E-02 ,  -8.22389200E-02 ,  -8.13209713E-02 ,  -7.99020678E-02 ,  -7.80611038E-02 ,  -7.58650079E-02 ,  -7.33741745E-02 ,  -7.06449896E-02 ,  -6.77306205E-02 ,  -6.46834821E-02 ,  -6.15553111E-02 ,  -5.83959632E-02 ,
  -5.41303083E-02 ,  -5.20019233E-02 ,  -4.83436063E-02 ,  -4.16431129E-02 ,  -2.90837176E-02 ,  -2.32209507E-02 ,  -2.93666720E-02 ,  -3.27256173E-02 ,  -3.55676152E-02 ,  -3.78057323E-02 ,  -3.96593437E-02 ,  -4.22100872E-02 ,  -4.64084074E-02 ,  -5.52072860E-02 ,  -6.41490743E-02 ,  -7.11215585E-02 ,  -7.59397596E-02 ,  -7.90223479E-02 ,  -8.07723701E-02 ,  -8.14908519E-02 ,  -8.13937038E-02 ,  -8.06377381E-02 ,  -7.93405622E-02 ,  -7.75953382E-02 ,  -7.54781812E-02 ,  -7.30556324E-02 ,  -7.03882426E-02 ,  -6.75317347E-02 ,  -6.45403340E-02 ,  -6.14665411E-02 ,  -5.83609380E-02 ,
  -5.37529476E-02 ,  -5.12033105E-02 ,  -4.70651276E-02 ,  -4.03779447E-02 ,  -3.12614180E-02 ,  -2.61540264E-02 ,  -2.93592289E-02 ,  -3.25566605E-02 ,  -3.53781544E-02 ,  -3.77781764E-02 ,  -4.00768667E-02 ,  -4.31624874E-02 ,  -4.80976067E-02 ,  -5.62098883E-02 ,  -6.37260228E-02 ,  -7.02892691E-02 ,  -7.51445442E-02 ,  -7.83701241E-02 ,  -8.02565664E-02 ,  -8.10815468E-02 ,  -8.10634345E-02 ,  -8.03665146E-02 ,  -7.91146457E-02 ,  -7.74058774E-02 ,  -7.53194392E-02 ,  -7.29240701E-02 ,  -7.02814311E-02 ,  -6.74487948E-02 ,  -6.44799471E-02 ,  -6.14286475E-02 ,  -5.83450496E-02 ,
  -5.41073084E-02 ,  -5.19651845E-02 ,  -4.82927226E-02 ,  -4.15760204E-02 ,  -2.89941747E-02 ,  -2.31340602E-02 ,  -2.92615294E-02 ,  -3.26075107E-02 ,  -3.54376137E-02 ,  -3.76651250E-02 ,  -3.95094194E-02 ,  -4.20534462E-02 ,  -4.62475680E-02 ,  -5.50495833E-02 ,  -6.39941469E-02 ,  -7.09694102E-02 ,  -7.57910758E-02 ,  -7.88780376E-02 ,  -8.06334987E-02 ,  -8.13585073E-02 ,  -8.12689662E-02 ,  -8.05214569E-02 ,  -7.92338848E-02 ,  -7.74989575E-02 ,  -7.53927678E-02 ,  -7.29819313E-02 ,  -7.03263134E-02 ,  -6.74825013E-02 ,  -6.45030439E-02 ,  -6.14418276E-02 ,  -5.83485812E-02 ,
  -5.51247969E-02 ,  -5.42298630E-02 ,  -5.25297001E-02 ,  -4.95302156E-02 ,  -4.47573215E-02 ,  -3.90829444E-02 ,  -3.30320597E-02 ,  -3.30390446E-02 ,  -3.59281935E-02 ,  -3.77489142E-02 ,  -3.80549431E-02 ,  -3.91262695E-02 ,  -4.06008661E-02 ,  -5.16562387E-02 ,  -6.59764335E-02 ,  -7.36099929E-02 ,  -7.79863745E-02 ,  -8.05401206E-02 ,  -8.18735659E-02 ,  -8.22945312E-02 ,  -8.19901600E-02 ,  -8.10891613E-02 ,  -7.96892643E-02 ,  -7.78688267E-02 ,  -7.56946132E-02 ,  -7.32270330E-02 ,  -7.05215633E-02 ,  -6.76321089E-02 ,  -6.46095425E-02 ,  -6.15059920E-02 ,  -5.83711453E-02 ,
  -5.65236844E-02 ,  -5.72720245E-02 ,  -5.80229834E-02 ,  -5.93191534E-02 ,  -6.27096891E-02 ,  -5.33214845E-02 ,  -3.30283456E-02 ,  -3.17258313E-02 ,  -3.73584703E-02 ,  -3.92063111E-02 ,  -3.69280018E-02 ,  -3.93097810E-02 ,  -5.46206385E-02 ,  -6.77047372E-02 ,  -7.51551390E-02 ,  -7.93243200E-02 ,  -8.18215311E-02 ,  -8.32475498E-02 ,  -8.38607997E-02 ,  -8.38021785E-02 ,  -8.31669867E-02 ,  -8.20299685E-02 ,  -8.04548413E-02 ,  -7.84987956E-02 ,  -7.62145519E-02 ,  -7.36529678E-02 ,  -7.08633363E-02 ,  -6.78956658E-02 ,  -6.47979751E-02 ,  -6.16205484E-02 ,  -5.84124699E-02 ,
  -5.79793379E-02 ,  -6.02854043E-02 ,  -6.29186779E-02 ,  -6.61674142E-02 ,  -6.98914453E-02 ,  -7.00071603E-02 ,  -6.58175424E-02 ,  -5.56709729E-02 ,  -4.59979549E-02 ,  -4.82890010E-02 ,  -6.24670833E-02 ,  -7.74769485E-02 ,  -9.07911658E-02 ,  -9.22014564E-02 ,  -8.75085145E-02 ,  -8.65269154E-02 ,  -8.65486413E-02 ,  -8.65956992E-02 ,  -8.63571316E-02 ,  -8.57345611E-02 ,  -8.47066790E-02 ,  -8.32841992E-02 ,  -8.14924911E-02 ,  -7.93645382E-02 ,  -7.69371837E-02 ,  -7.42504969E-02 ,  -7.13466108E-02 ,  -6.82703033E-02 ,  -6.50669634E-02 ,  -6.17847070E-02 ,  -5.84719554E-02 ,
  -5.92972636E-02 ,  -6.29460663E-02 ,  -6.71548843E-02 ,  -7.24700838E-02 ,  -8.00425261E-02 ,  -9.27291662E-02 , -0.104170233     ,  -9.99751240E-02 ,  -9.22396928E-02 ,  -9.44544002E-02 , -0.106519163     , -0.115374416     , -0.109780498     , -0.100846618     ,  -9.53044891E-02 ,  -9.25410986E-02 ,  -9.10747424E-02 ,  -9.00605321E-02 ,  -8.90773237E-02 ,  -8.79227668E-02 ,  -8.65040421E-02 ,  -8.47847164E-02 ,  -8.27589259E-02 ,  -8.04385096E-02 ,  -7.78455585E-02 ,  -7.50097334E-02 ,  -7.19659030E-02 ,  -6.87537789E-02 ,  -6.54157251E-02 ,  -6.19982779E-02 ,  -5.85492253E-02 ,
  -6.03621341E-02 ,  -6.50210232E-02 ,  -7.02419579E-02 ,  -7.64490440E-02 ,  -8.42566192E-02 ,  -9.43024009E-02 , -0.104990073     , -0.116184145     , -0.126129687     , -0.128215745     , -0.122633740     , -0.116382539     , -0.110615961     , -0.104645446     , -0.100128859     ,  -9.70823020E-02 ,  -9.49766636E-02 ,  -9.33286548E-02 ,  -9.18115973E-02 ,  -9.02282894E-02 ,  -8.84671882E-02 ,  -8.64706635E-02 ,  -8.42142403E-02 ,  -8.16951692E-02 ,  -7.89244473E-02 ,  -7.59222656E-02 ,  -7.27175325E-02 ,  -6.93453550E-02 ,  -6.58450425E-02 ,  -6.22621402E-02 ,  -5.86447008E-02 ,
  -6.11524060E-02 ,  -6.65091947E-02 ,  -7.23006427E-02 ,  -7.87686408E-02 ,  -8.61458927E-02 ,  -9.44630653E-02 , -0.103088155     , -0.111450747     , -0.117987603     , -0.120267108     , -0.118354060     , -0.114768267     , -0.110827118     , -0.106802508     , -0.103309840     , -0.100510396     ,  -9.82525051E-02 ,  -9.63032916E-02 ,  -9.44579244E-02 ,  -9.25673246E-02 ,  -9.05333757E-02 ,  -8.82973447E-02 ,  -8.58283341E-02 ,  -8.31155777E-02 ,  -8.01629201E-02 ,  -7.69836754E-02 ,  -7.36016631E-02 ,  -7.00472668E-02 ,  -6.63584471E-02 ,  -6.25792146E-02 ,  -5.87593690E-02 ,
  -6.17093295E-02 ,  -6.75385147E-02 ,  -7.36411735E-02 ,  -8.01207274E-02 ,  -8.70206952E-02 ,  -9.42219794E-02 , -0.101322621     , -0.107757561     , -0.112636134     , -0.115028612     , -0.114950337     , -0.113329552     , -0.110951439     , -0.108259253     , -0.105627865     , -0.103228316     , -0.101054646     ,  -9.90148336E-02 ,  -9.69982147E-02 ,  -9.49081481E-02 ,  -9.26718190E-02 ,  -9.02400911E-02 ,  -8.75840113E-02 ,  -8.46897885E-02 ,  -8.15573335E-02 ,  -7.81954825E-02 ,  -7.46232346E-02 ,  -7.08671957E-02 ,  -6.69632852E-02 ,  -6.29555583E-02 ,  -5.88960871E-02 ,
  -6.20997772E-02 ,  -6.82700872E-02 ,  -7.45636150E-02 ,  -8.09944421E-02 ,  -8.75198990E-02 ,  -9.39926133E-02 , -0.100120485     , -0.105499044     , -0.109631583     , -0.112110868     , -0.112935066     , -0.112492464     , -0.111227870     , -0.109490097     , -0.107547715     , -0.105555214     , -0.103561327     , -0.101547189     ,  -9.94636863E-02 ,  -9.72565562E-02 ,  -9.48783085E-02 ,  -9.22929049E-02 ,  -8.94771814E-02 ,  -8.64177793E-02 ,  -8.31122845E-02 ,  -7.95663595E-02 ,  -7.57942945E-02 ,  -7.18190446E-02 ,  -6.76734298E-02 ,  -6.34020716E-02 ,  -5.90603352E-02 ,
  -6.23937026E-02 ,  -6.88540190E-02 ,  -7.53083304E-02 ,  -8.17155689E-02 ,  -8.79983306E-02 ,  -9.40189213E-02 ,  -9.95657668E-02 , -0.104371242     , -0.108153060     , -0.110711060     , -0.112039909     , -0.112323776     , -0.111818328     , -0.110763595     , -0.109354727     , -0.107721783     , -0.105930045     , -0.103996128     , -0.101907715     ,  -9.96403694E-02 ,  -9.71670896E-02 ,  -9.44644138E-02 ,  -9.15154368E-02 ,  -8.83088708E-02 ,  -8.48405957E-02 ,  -8.11130032E-02 ,  -7.71352425E-02 ,  -7.29251429E-02 ,  -6.85114786E-02 ,  -6.39371052E-02 ,  -5.92618808E-02 ,
  -6.26568049E-02 ,  -6.94196969E-02 ,  -7.60601088E-02 ,  -8.25038180E-02 ,  -8.86657983E-02 ,  -9.44310203E-02 ,  -9.96509716E-02 , -0.104152769     , -0.107772768     , -0.110404573     , -0.112045340     , -0.112793304     , -0.112801917     , -0.112232402     , -0.111226216     , -0.109888867     , -0.108286135     , -0.106450059     , -0.104388885     , -0.102097258     ,  -9.95630771E-02 ,  -9.67728794E-02 ,  -9.37152207E-02 ,  -9.03803408E-02 ,  -8.67628306E-02 ,  -8.28603357E-02 ,  -7.86759779E-02 ,  -7.42195696E-02 ,  -6.95120245E-02 ,  -6.45906776E-02 ,  -5.95184416E-02 ,
  -6.29544035E-02 ,  -7.00845867E-02 ,  -7.69682154E-02 ,  -8.35176706E-02 ,  -8.96573141E-02 ,  -9.53022540E-02 , -0.100353599     , -0.104703367     , -0.108256668     , -0.110955521     , -0.112801462     , -0.113853917     , -0.114210688     , -0.113982320     , -0.113272719     , -0.112166539     , -0.110724211     , -0.108983040     , -0.106961891     , -0.104666807     , -0.102095664     ,  -9.92419422E-02 ,  -9.60981846E-02 ,  -9.26553905E-02 ,  -8.89057666E-02 ,  -8.48414004E-02 ,  -8.04570615E-02 ,  -7.57504553E-02 ,  -7.07278848E-02 ,  -6.54128790E-02 ,  -5.98622337E-02 ,
  -6.33659586E-02 ,  -7.09732175E-02 ,  -7.81708211E-02 ,  -8.48857313E-02 ,  -9.10721868E-02 ,  -9.66820568E-02 , -0.101658627     , -0.105939835     , -0.109472893     , -0.112228274     , -0.114211835     , -0.115464926     , -0.116054900     , -0.116061345     , -0.115563169     , -0.114629172     , -0.113313273     , -0.111653462     , -0.109673440     , -0.107385673     , -0.104794092     , -0.101896882     ,  -9.86884534E-02 ,  -9.51600894E-02 ,  -9.13005918E-02 ,  -8.70957375E-02 ,  -8.25295299E-02 ,  -7.75827467E-02 ,  -7.22381473E-02 ,  -6.64879084E-02 ,  -6.03571385E-02 ,
  -6.40214309E-02 ,  -7.22489282E-02 ,  -7.98173100E-02 ,  -8.67277682E-02 ,  -9.29935127E-02 ,  -9.86115038E-02 , -0.103562012     , -0.107815884     , -0.111347325     , -0.114144251     , -0.116216600     , -0.117596909     , -0.118336409     , -0.118496507     , -0.118140452     , -0.117326170     , -0.116102047     , -0.114505023     , -0.112560734     , -0.110284835     , -0.107684650     , -0.104761057     , -0.101509437     ,  -9.79205072E-02 ,  -9.39795822E-02 ,  -8.96660984E-02 ,  -8.49521980E-02 ,  -7.97989294E-02 ,  -7.41561875E-02 ,  -6.79598227E-02 ,  -6.11448213E-02 ,
  -6.53495044E-02 ,  -7.42815360E-02 ,  -8.21734443E-02 ,  -8.92224610E-02 ,  -9.55285579E-02 , -0.101134866     , -0.106050372     , -0.110267371     , -0.113776192     , -0.116574541     , -0.118674956     , -0.120106295     , -0.120911539     , -0.121142477     , -0.120853662     , -0.120096475     , -0.118915588     , -0.117346615     , -0.115415715     , -0.113139831     , -0.110527948     , -0.107582122     , -0.104298398     , -0.100666635     ,  -9.66695100E-02 ,  -9.22818631E-02 ,  -8.74659419E-02 ,  -8.21663067E-02 ,  -7.62992501E-02 ,  -6.97328225E-02 ,  -6.22525811E-02 ,
