  -4.42640856E-03 ,   5.43431416E-02 ,  0.117125362     ,  0.185183644     ,  0.250947654     ,  0.368482322     ,  0.578198373     ,  0.776442707     ,  0.892671585     ,  0.932731390     ,  0.956410646     ,  0.934322357     ,  0.792703509     ,  0.602769613     ,  0.417314887     ,  0.282728970     ,  0.194322646     ,  0.133334681     ,   8.82944912E-02 ,   5.36978953E-02 ,   2.66592614E-02 ,   5.40644163E-03 ,  -1.12853330E-02 ,  -2.43228041E-02 ,  -3.44043672E-02 ,  -4.20850553E-02 ,  -4.78189662E-02 ,  -5.19922227E-02 ,  -5.49482107E-02 ,  -5.70097268E-02 ,  -5.85226789E-02 ,
   1.80655457E-02 ,  0.104781106     ,  0.206433728     ,  0.331311464     ,  0.477899492     ,  0.672112882     ,  0.900646329     ,   1.03848958     ,   1.07921338     ,   1.07402849     ,   1.06626987     ,   1.03008914     ,  0.964766383     ,  0.822782040     ,  0.607454062     ,  0.418775469     ,  0.286924154     ,  0.196931124     ,  0.132971153     ,   8.57884139E-02 ,   5.01768515E-02 ,   2.29573790E-02 ,   2.02535745E-03 ,  -1.40927993E-02 ,  -2.64703035E-02 ,  -3.59139144E-02 ,  -4.30519991E-02 ,  -4.83926386E-02 ,  -5.23646735E-02 ,  -5.53520359E-02 ,  -5.77426851E-02 ,
   3.40266973E-02 ,  0.141048476     ,  0.272193372     ,  0.442414284     ,  0.678628445     ,  0.932381153     ,   1.09580457     ,   1.15224910     ,   1.14238906     ,   1.10986876     ,   1.07481909     ,   1.02317786     ,  0.936893344     ,  0.786499858     ,  0.615439057     ,  0.459156752     ,  0.331436783     ,  0.233767003     ,  0.160803795     ,  0.106302574     ,   6.53012544E-02 ,   3.42194736E-02 ,   1.05201313E-02 ,  -7.60630798E-03 ,  -2.14722231E-02 ,  -3.20505425E-02 ,  -4.00849059E-02 ,  -4.61635590E-02 ,  -5.07716574E-02 ,  -5.43334782E-02 ,  -5.72646484E-02 ,
   3.97550315E-02 ,  0.154023916     ,  0.295441210     ,  0.480256379     ,  0.741728544     ,   1.01038301     ,   1.15005040     ,   1.18031549     ,   1.15608263     ,   1.11577439     ,   1.07192206     ,   1.01249743     ,  0.919018984     ,  0.774348915     ,  0.615833879     ,  0.469039083     ,  0.344413400     ,  0.245558858     ,  0.170128942     ,  0.113312446     ,   7.05050677E-02 ,   3.80978324E-02 ,   1.34404432E-02 ,  -5.38253877E-03 ,  -1.97637770E-02 ,  -3.07336729E-02 ,  -3.90763842E-02 ,  -4.54075709E-02 ,  -5.02324253E-02 ,  -5.39894700E-02 ,  -5.71034625E-02 ,
   3.40260454E-02 ,  0.141047835     ,  0.272191972     ,  0.442409873     ,  0.678637981     ,  0.932379842     ,   1.09580803     ,   1.15225792     ,   1.14240062     ,   1.10988069     ,   1.07483208     ,   1.02319324     ,  0.936914682     ,  0.786524951     ,  0.615461290     ,  0.459174007     ,  0.331449628     ,  0.233776718     ,  0.160811633     ,  0.106309295     ,   6.53070807E-02 ,   3.42246592E-02 ,   1.05248597E-02 ,  -7.60200107E-03 ,  -2.14683283E-02 ,  -3.20472121E-02 ,  -4.00822759E-02 ,  -4.61612120E-02 ,  -5.07699177E-02 ,  -5.43327816E-02 ,  -5.72642945E-02 ,
   1.80644859E-02 ,  0.104780078     ,  0.206431925     ,  0.331307232     ,  0.477908313     ,  0.672109962     ,  0.900650024     ,   1.03850138     ,   1.07923245     ,   1.07404852     ,   1.06629252     ,   1.03011429     ,  0.964801610     ,  0.822825313     ,  0.607494891     ,  0.418807119     ,  0.286947459     ,  0.196948931     ,  0.132985637     ,   8.58007520E-02 ,   5.01876175E-02 ,   2.29670312E-02 ,   2.03406834E-03 ,  -1.40849063E-02 ,  -2.64629312E-02 ,  -3.59074287E-02 ,  -4.30465043E-02 ,  -4.83878553E-02 ,  -5.23611009E-02 ,  -5.53500280E-02 ,  -5.77418506E-02 ,
  -4.42767050E-03 ,   5.43412641E-02 ,  0.117122866     ,  0.185179949     ,  0.250944674     ,  0.368483305     ,  0.578197479     ,  0.776444077     ,  0.892687500     ,  0.932750583     ,  0.956433833     ,  0.934354901     ,  0.792747259     ,  0.602810681     ,  0.417353481     ,  0.282761812     ,  0.194349498     ,  0.133356899     ,   8.83133411E-02 ,   5.37142232E-02 ,   2.66740117E-02 ,   5.42000728E-03 ,  -1.12729948E-02 ,  -2.43113022E-02 ,  -3.43938991E-02 ,  -4.20755446E-02 ,  -4.78105992E-02 ,  -5.19850627E-02 ,  -5.49426526E-02 ,  -5.70059903E-02 ,  -5.85208759E-02 ,
  -2.88469717E-02 ,   5.70752658E-04 ,   2.44059116E-02 ,   3.67940068E-02 ,   3.22944671E-02 ,   2.13194191E-02 ,   7.41003305E-02 ,  0.254113376     ,  0.441156656     ,  0.510948718     ,  0.450928211     ,  0.355032861     ,  0.215505749     ,  0.106312014     ,   8.52003321E-02 ,   8.44968855E-02 ,   7.29096830E-02 ,   5.37855737E-02 ,   3.32042240E-02 ,   1.40687702E-02 ,  -2.62721395E-03 ,  -1.66900847E-02 ,  -2.82366257E-02 ,  -3.74958999E-02 ,  -4.47284617E-02 ,  -5.01932129E-02 ,  -5.41380569E-02 ,  -5.68023100E-02 ,  -5.84241636E-02 ,  -5.92521019E-02 ,  -5.95808327E-02 ,
  -5.11851199E-02 ,  -4.74393405E-02 ,  -5.53991646E-02 ,  -8.56394619E-02 , -0.153554201     , -0.266792506     , -0.371196151     , -0.373853445     , -0.291084260     , -0.231279105     , -0.285522819     , -0.359052896     , -0.339664400     , -0.251643747     , -0.143397391     ,  -7.04831704E-02 ,  -3.54880281E-02 ,  -2.36254521E-02 ,  -2.32806467E-02 ,  -2.80122347E-02 ,  -3.45633961E-02 ,  -4.13190089E-02 ,  -4.74901646E-02 ,  -5.27105480E-02 ,  -5.68341017E-02 ,  -5.98338172E-02 ,  -6.17491566E-02 ,  -6.26647696E-02 ,  -6.27048686E-02 ,  -6.20362535E-02 ,  -6.09015077E-02 ,
  -6.88289329E-02 ,  -8.38353932E-02 , -0.111232169     , -0.159335747     , -0.237367898     , -0.350914419     , -0.499740183     , -0.651696980     , -0.735648394     , -0.727236986     , -0.675171971     , -0.620420814     , -0.523822546     , -0.385591984     , -0.258678108     , -0.170695484     , -0.118011832     ,  -8.91726539E-02 ,  -7.46566430E-02 ,  -6.82731271E-02 ,  -6.62972927E-02 ,  -6.65349737E-02 ,  -6.76971078E-02 ,  -6.90240785E-02 ,  -7.00663477E-02 ,  -7.05616027E-02 ,  -7.03625381E-02 ,  -6.94053322E-02 ,  -6.76974654E-02 ,  -6.53214157E-02 ,  -6.24717809E-02 ,
  -8.11339170E-02 , -0.108156770     , -0.145759925     , -0.199445397     , -0.274430335     , -0.373081267     , -0.490843952     , -0.613695860     , -0.712182283     , -0.742808700     , -0.700419664     , -0.627761364     , -0.531466842     , -0.414970279     , -0.310001582     , -0.230563045     , -0.175906777     , -0.140302956     , -0.117893115     , -0.104127973     ,  -9.58200842E-02 ,  -9.08294469E-02 ,  -8.77424628E-02 ,  -8.56246203E-02 ,  -8.38490352E-02 ,  -8.19865763E-02 ,  -7.97374099E-02 ,  -7.68991411E-02 ,  -7.33595788E-02 ,  -6.91108853E-02 ,  -6.43046945E-02 ,
  -8.86135399E-02 , -0.122281469     , -0.164166674     , -0.217499554     , -0.284587383     , -0.365334988     , -0.455351651     , -0.543894529     , -0.612881660     , -0.641093373     , -0.619868279     , -0.566235542     , -0.493377507     , -0.409169674     , -0.329972804     , -0.264549196     , -0.214590520     , -0.178222895     , -0.152484924     , -0.134528369     , -0.122028545     , -0.113223314     , -0.106822088     , -0.101886094     ,  -9.77224261E-02 ,  -9.38016474E-02 ,  -8.97049010E-02 ,  -8.50961506E-02 ,  -7.97292441E-02 ,  -7.34823793E-02 ,  -6.64594769E-02 ,
  -9.21482965E-02 , -0.128544062     , -0.171187937     , -0.221675962     , -0.280518293     , -0.346319348     , -0.414876878     , -0.478522331     , -0.526458800     , -0.547828972     , -0.538145661     , -0.503692806     , -0.453122020     , -0.393893480     , -0.335130155     , -0.282888025     , -0.239660382     , -0.205512986     , -0.179298013     , -0.159475625     , -0.144544974     , -0.133215472     , -0.124438986     , -0.117378317     , -0.111355424     , -0.105795547     , -0.100186065     ,  -9.40519273E-02 ,  -8.69718418E-02 ,  -7.86457360E-02 ,  -6.90839440E-02 ,
  -9.24707204E-02 , -0.128875047     , -0.170435131     , -0.217493787     , -0.269409955     , -0.324225724     , -0.378319740     , -0.426329553     , -0.461773038     , -0.478895664     , -0.475414336     , -0.453948140     , -0.419501722     , -0.377498686     , -0.333621740     , -0.292189986     , -0.255648881     , -0.224872530     , -0.199720681     , -0.179532647     , -0.163461104     , -0.150655210     , -0.140340358     , -0.131833330     , -0.124524161     , -0.117837474     , -0.111188844     , -0.103947714     ,  -9.54405144E-02 ,  -8.50414485E-02 ,  -7.25044087E-02 ,
  -8.97937939E-02 , -0.124404564     , -0.164310873     , -0.208524883     , -0.255449831     , -0.302858531     , -0.347744048     , -0.386369079     , -0.414749026     , -0.429671198     , -0.429913104     , -0.416766942     , -0.393208265     , -0.362907767     , -0.329655707     , -0.296600163     , -0.265870869     , -0.238603115     , -0.215171203     , -0.195461035     , -0.179094970     , -0.165582538     , -0.154406667     , -0.145057470     , -0.137030378     , -0.129793957     , -0.122727498     , -0.115040451     , -0.105701357     ,  -9.34743509E-02 ,  -7.74001852E-02 ,
  -8.35485458E-02 , -0.115564242     , -0.154537588     , -0.197393179     , -0.241482794     , -0.284424782     , -0.323767573     , -0.356908292     , -0.381346971     , -0.395219952     , -0.397869527     , -0.390070498     , -0.373717785     , -0.351315379     , -0.325516492     , -0.298679233     , -0.272595525     , -0.248428911     , -0.226794779     , -0.207900971     , -0.191687196     , -0.177938312     , -0.166359782     , -0.156617656     , -0.148346096     , -0.141116157     , -0.134351209     , -0.127166510     , -0.118117318     , -0.104945123     ,  -8.49301219E-02 ,
  -7.35802352E-02 , -0.104622394     , -0.145132110     , -0.188790739     , -0.232008725     , -0.272543967     , -0.308570743     , -0.338363528     , -0.360377133     , -0.373533845     , -0.377517164     , -0.372893810     , -0.360981286     , -0.343569875     , -0.322614670     , -0.299947947     , -0.277080745     , -0.255119920     , -0.234779060     , -0.216445297     , -0.200263411     , -0.186217189     , -0.174193978     , -0.164028585     , -0.155524075     , -0.148433313     , -0.142376184     , -0.136608765     , -0.129511327     , -0.117661007     ,  -9.50612202E-02 ,
  -7.15922117E-02 , -0.110267289     , -0.156436473     , -0.202178881     , -0.244608834     , -0.282506615     , -0.314950734     , -0.340999484     , -0.359780431     , -0.370709181     , -0.373688668     , -0.369199157     , -0.358241796     , -0.342179954     , -0.322536409     , -0.300796121     , -0.278256416     , -0.255944908     , -0.234601334     , -0.214704841     , -0.196525276     , -0.180182368     , -0.165703118     , -0.153072655     , -0.142276421     , -0.133326605     , -0.126247615     , -0.120927356     , -0.116587877     , -0.110355370     ,  -9.44220498E-02 ,
 -0.151158452     , -0.219812199     , -0.271260649     , -0.311394989     , -0.343658984     , -0.369509995     , -0.389267504     , -0.402699590     , -0.409414709     , -0.409142345     , -0.401921242     , -0.388185978     , -0.368748069     , -0.344700873     , -0.317280769     , -0.287724793     , -0.257153600     , -0.226498127     , -0.196471006     , -0.167574748     , -0.140134454     , -0.114344113     ,  -9.03187990E-02 ,  -6.81521222E-02 ,  -4.79835495E-02 ,  -3.00935972E-02 ,  -1.50588490E-02 ,  -4.03325632E-03 ,   7.44145364E-04 ,  -4.79334220E-03 ,  -2.64667347E-02 ,
