  -6.03283495E-02 ,  -6.26613349E-02 ,  -6.78676888E-02 ,  -7.86950588E-02 , -0.100382701     , -0.141212195     , -0.175340921     , -0.151766121     , -0.115213543     , -0.116515540     , -0.157445669     , -0.186861545     , -0.161682725     , -0.120482020     ,  -9.24275666E-02 ,  -7.88526535E-02 ,  -7.31554776E-02 ,  -7.12157711E-02 ,  -7.09381104E-02 ,  -7.12815672E-02 ,  -7.17273131E-02 ,  -7.20196962E-02 ,  -7.20389411E-02 ,  -7.17383176E-02 ,  -7.11095184E-02 ,  -7.01674372E-02 ,  -6.89388812E-02 ,  -6.74587637E-02 ,  -6.57688975E-02 ,  -6.39165193E-02 ,  -6.19546212E-02 ,
  -5.46953678E-02 ,  -5.10027632E-02 ,  -4.90571186E-02 ,  -5.03099002E-02 ,  -5.40624782E-02 ,  -4.40286323E-02 ,  -1.37797147E-02 ,   4.17538658E-02 ,   9.20454040E-02 ,   9.07228291E-02 ,   3.85848805E-02 ,  -2.06263661E-02 ,  -7.04817399E-02 ,  -7.51517713E-02 ,  -5.63915968E-02 ,  -5.19046411E-02 ,  -5.34991436E-02 ,  -5.67362867E-02 ,  -6.00704886E-02 ,  -6.29675388E-02 ,  -6.52559549E-02 ,  -6.69073910E-02 ,  -6.79521263E-02 ,  -6.84443563E-02 ,  -6.84460998E-02 ,  -6.80209473E-02 ,  -6.72310293E-02 ,  -6.61373809E-02 ,  -6.47999793E-02 ,  -6.32796362E-02 ,  -6.16383329E-02 ,
  -4.83755618E-02 ,  -3.75928581E-02 ,  -2.70103961E-02 ,  -1.87240131E-02 ,  -1.49112828E-02 ,   3.67212519E-02 ,  0.128142163     ,  0.153436795     ,  0.148706704     ,  0.150520653     ,  0.161783829     ,  0.150872663     ,   9.01708454E-02 ,   3.53634655E-02 ,   1.70987472E-03 ,  -1.85170006E-02 ,  -3.21894363E-02 ,  -4.21593711E-02 ,  -4.96401340E-02 ,  -5.52622005E-02 ,  -5.94219491E-02 ,  -6.24021143E-02 ,  -6.44183904E-02 ,  -6.56414852E-02 ,  -6.62102848E-02 ,  -6.62395507E-02 ,  -6.58276081E-02 ,  -6.50602728E-02 ,  -6.40153140E-02 ,  -6.27662018E-02 ,  -6.13835268E-02 ,
  -4.22445908E-02 ,  -2.39622761E-02 ,  -2.26249266E-03 ,   2.49277800E-02 ,   5.96296117E-02 ,  0.101387843     ,  0.144664615     ,  0.157974243     ,  0.156741619     ,  0.158517480     ,  0.165399194     ,  0.166141823     ,  0.156320751     ,  0.107224248     ,   4.50968258E-02 ,   8.27853289E-03 ,  -1.45824719E-02 ,  -3.00713871E-02 ,  -4.10685018E-02 ,  -4.90194410E-02 ,  -5.47680333E-02 ,  -5.88612258E-02 ,  -6.16782904E-02 ,  -6.34936839E-02 ,  -6.45143539E-02 ,  -6.49001449E-02 ,  -6.47802502E-02 ,  -6.42611831E-02 ,  -6.34360760E-02 ,  -6.23882562E-02 ,  -6.11960627E-02 ,
  -3.77444141E-02 ,  -1.37396101E-02 ,   1.69748180E-02 ,   6.07570112E-02 ,  0.125884563     ,  0.167385817     ,  0.162564129     ,  0.160368681     ,  0.158616185     ,  0.158289209     ,  0.158181697     ,  0.152768016     ,  0.136700213     ,   9.74464938E-02 ,   5.48620969E-02 ,   2.07411982E-02 ,  -4.35808580E-03 ,  -2.24752538E-02 ,  -3.55431363E-02 ,  -4.49793786E-02 ,  -5.17698526E-02 ,  -5.65971211E-02 ,  -5.99400848E-02 ,  -6.21416420E-02 ,  -6.34537339E-02 ,  -6.40674829E-02 ,  -6.41320199E-02 ,  -6.37686849E-02 ,  -6.30801618E-02 ,  -6.21565729E-02 ,  -6.10814393E-02 ,
  -3.61393541E-02 ,  -1.02274437E-02 ,   2.27226987E-02 ,   6.71339408E-02 ,  0.123429656     ,  0.162426680     ,  0.162857354     ,  0.160679385     ,  0.158910185     ,  0.157717168     ,  0.155373454     ,  0.147356123     ,  0.128348559     ,   9.25090313E-02 ,   5.63769303E-02 ,   2.41783261E-02 ,  -1.11612177E-03 ,  -1.99284814E-02 ,  -3.36495340E-02 ,  -4.35853861E-02 ,  -5.07351831E-02 ,  -5.58178537E-02 ,  -5.93438596E-02 ,  -6.16795644E-02 ,  -6.30922616E-02 ,  -6.37844354E-02 ,  -6.39121830E-02 ,  -6.36021048E-02 ,  -6.29598200E-02 ,  -6.20782897E-02 ,  -6.10430017E-02 ,
  -3.77447382E-02 ,  -1.37401875E-02 ,   1.69741772E-02 ,   6.07565977E-02 ,  0.125889361     ,  0.167378217     ,  0.162565172     ,  0.160370678     ,  0.158618063     ,  0.158291027     ,  0.158184260     ,  0.152771249     ,  0.136705190     ,   9.74511728E-02 ,   5.48660383E-02 ,   2.07442939E-02 ,  -4.35557263E-03 ,  -2.24731527E-02 ,  -3.55412737E-02 ,  -4.49777283E-02 ,  -5.17682470E-02 ,  -5.65957054E-02 ,  -5.99386916E-02 ,  -6.21403232E-02 ,  -6.34523928E-02 ,  -6.40663207E-02 ,  -6.41310662E-02 ,  -6.37680590E-02 ,  -6.30795360E-02 ,  -6.21562302E-02 ,  -6.10815361E-02 ,
  -4.22450751E-02 ,  -2.39633024E-02 ,  -2.26379558E-03 ,   2.49268003E-02 ,   5.96362390E-02 ,  0.101372972     ,  0.144665807     ,  0.157977819     ,  0.156745315     ,  0.158520758     ,  0.165403694     ,  0.166147679     ,  0.156334668     ,  0.107233651     ,   4.51049507E-02 ,   8.28448869E-03 ,  -1.45777371E-02 ,  -3.00673209E-02 ,  -4.10649031E-02 ,  -4.90162186E-02 ,  -5.47649488E-02 ,  -5.88583834E-02 ,  -6.16754107E-02 ,  -6.34911433E-02 ,  -6.45119026E-02 ,  -6.48981333E-02 ,  -6.47781640E-02 ,  -6.42597154E-02 ,  -6.34352192E-02 ,  -6.23877421E-02 ,  -6.11960962E-02 ,
  -4.83762622E-02 ,  -3.75937745E-02 ,  -2.70118583E-02 ,  -1.87253784E-02 ,  -1.49099473E-02 ,   3.67177576E-02 ,  0.128141969     ,  0.153435737     ,  0.148711562     ,  0.150524825     ,  0.161795497     ,  0.150887668     ,   9.01889354E-02 ,   3.53712179E-02 ,   1.71837769E-03 ,  -1.85099188E-02 ,  -3.21833380E-02 ,  -4.21538427E-02 ,  -4.96351160E-02 ,  -5.52575663E-02 ,  -5.94175681E-02 ,  -6.23978823E-02 ,  -6.44142628E-02 ,  -6.56378120E-02 ,  -6.62066787E-02 ,  -6.62364960E-02 ,  -6.58247173E-02 ,  -6.50580525E-02 ,  -6.40141070E-02 ,  -6.27654493E-02 ,  -6.13832511E-02 ,
  -5.46961725E-02 ,  -5.10036200E-02 ,  -4.90585044E-02 ,  -5.03110141E-02 ,  -5.40630929E-02 ,  -4.40225005E-02 ,  -1.37865692E-02 ,   4.17466722E-02 ,   9.20503661E-02 ,   9.07348543E-02 ,   3.86008769E-02 ,  -2.06136703E-02 ,  -7.04751238E-02 ,  -7.51481131E-02 ,  -5.63855059E-02 ,  -5.18979691E-02 ,  -5.34925908E-02 ,  -5.67300022E-02 ,  -6.00644797E-02 ,  -6.29617050E-02 ,  -6.52504116E-02 ,  -6.69019520E-02 ,  -6.79469258E-02 ,  -6.84394687E-02 ,  -6.84415251E-02 ,  -6.80168197E-02 ,  -6.72272518E-02 ,  -6.61343038E-02 ,  -6.47980720E-02 ,  -6.32787794E-02 ,  -6.16377965E-02 ,
  -6.03292845E-02 ,  -6.26624525E-02 ,  -6.78688809E-02 ,  -7.86955953E-02 , -0.100382365     , -0.141208827     , -0.175345749     , -0.151766837     , -0.115214288     , -0.116509438     , -0.157442525     , -0.186859235     , -0.161682799     , -0.120478533     ,  -9.24224034E-02 ,  -7.88464695E-02 ,  -7.31488764E-02 ,  -7.12090880E-02 ,  -7.09314048E-02 ,  -7.12748989E-02 ,  -7.17208162E-02 ,  -7.20132217E-02 ,  -7.20327646E-02 ,  -7.17321634E-02 ,  -7.11041838E-02 ,  -7.01623857E-02 ,  -6.89339936E-02 ,  -6.74547255E-02 ,  -6.57661706E-02 ,  -6.39150813E-02 ,  -6.19542077E-02 ,
  -6.47514910E-02 ,  -7.14472830E-02 ,  -8.10394585E-02 ,  -9.57074612E-02 , -0.118454382     , -0.151899904     , -0.189591393     , -0.227631375     , -0.258592516     , -0.259319454     , -0.231848761     , -0.200618237     , -0.168952927     , -0.136732370     , -0.112903625     ,  -9.78741646E-02 ,  -8.90465751E-02 ,  -8.40263143E-02 ,  -8.11776966E-02 ,  -7.94861913E-02 ,  -7.83451572E-02 ,  -7.73981139E-02 ,  -7.64393359E-02 ,  -7.53535032E-02 ,  -7.40809590E-02 ,  -7.25950152E-02 ,  -7.08925575E-02 ,  -6.89854994E-02 ,  -6.68975711E-02 ,  -6.46629632E-02 ,  -6.23269379E-02 ,
  -6.78714216E-02 ,  -7.73370862E-02 ,  -8.91309828E-02 , -0.104595922     , -0.125005752     , -0.150666088     , -0.179008603     , -0.207120210     , -0.227629036     , -0.229824096     , -0.213585168     , -0.190211937     , -0.166324198     , -0.143338889     , -0.124515772     , -0.110697791     , -0.101137146     ,  -9.46722329E-02 ,  -9.02674347E-02 ,  -8.71475935E-02 ,  -8.47760364E-02 ,  -8.27954188E-02 ,  -8.09736177E-02 ,  -7.91628659E-02 ,  -7.72713572E-02 ,  -7.52450228E-02 ,  -7.30565935E-02 ,  -7.06977472E-02 ,  -6.81762472E-02 ,  -6.55151904E-02 ,  -6.27528653E-02 ,
  -6.98788613E-02 ,  -8.09015185E-02 ,  -9.35499817E-02 , -0.108537383     , -0.126269281     , -0.146372274     , -0.167159379     , -0.186035812     , -0.198795900     , -0.201125085     , -0.192960948     , -0.178676635     , -0.162212819     , -0.145726159     , -0.131120056     , -0.119264185     , -0.110132232     , -0.103258356     ,  -9.80726928E-02 ,  -9.40614045E-02 ,  -9.08165723E-02 ,  -8.80345702E-02 ,  -8.54977518E-02 ,  -8.30536485E-02 ,  -8.05972442E-02 ,  -7.80583099E-02 ,  -7.53920078E-02 ,  -7.25731850E-02 ,  -6.95952922E-02 ,  -6.64708689E-02 ,  -6.32331446E-02 ,
  -7.10654557E-02 ,  -8.28431770E-02 ,  -9.56291333E-02 , -0.109733179     , -0.125160038     , -0.141380936     , -0.157159954     , -0.170664608     , -0.179585889     , -0.182027161     , -0.177961260     , -0.169253737     , -0.158104450     , -0.146231085     , -0.134974003     , -0.125106797     , -0.116869509     , -0.110156804     , -0.104704119     , -0.100209475     ,  -9.63949561E-02 ,  -9.30292532E-02 ,  -8.99299979E-02 ,  -8.69574398E-02 ,  -8.40067416E-02 ,  -8.10001716E-02 ,  -7.78806210E-02 ,  -7.46082664E-02 ,  -7.11619183E-02 ,  -6.75412565E-02 ,  -6.37759119E-02 ,
  -7.17118159E-02 ,  -8.37794244E-02 ,  -9.63893831E-02 , -0.109605394     , -0.123255774     , -0.136830419     , -0.149432689     , -0.159863591     , -0.166828901     , -0.169406950     , -0.167586908     , -0.162270635     , -0.154719651     , -0.146119624     , -0.137438148     , -0.129319727     , -0.122082472     , -0.115795657     , -0.110378042     , -0.105677992     , -0.101525292     ,  -9.77583230E-02 ,  -9.42361727E-02 ,  -9.08401757E-02 ,  -8.74732733E-02 ,  -8.40560496E-02 ,  -8.05223063E-02 ,  -7.68183172E-02 ,  -7.29036257E-02 ,  -6.87586665E-02 ,  -6.44033775E-02 ,
  -7.20375329E-02 ,  -8.41761082E-02 ,  -9.65429395E-02 , -0.109042600     , -0.121426269     , -0.133251607     , -0.143876135     , -0.152527660     , -0.158457920     , -0.161183715     , -0.160708308     , -0.157522202     , -0.152383596     , -0.146089643     , -0.139339358     , -0.132651746     , -0.126345277     , -0.120565630     , -0.115334757     , -0.110599779     , -0.106270477     , -0.102243550     ,  -9.84166414E-02 ,  -9.46946144E-02 ,  -9.09913778E-02 ,  -8.72291178E-02 ,  -8.33351314E-02 ,  -7.92397857E-02 ,  -7.48762041E-02 ,  -7.01890811E-02 ,  -6.51653856E-02 ,
  -7.21771717E-02 ,  -8.43469501E-02 ,  -9.65633169E-02 , -0.108595014     , -0.120154575     , -0.130872726     , -0.140291840     , -0.147912860     , -0.153291002     , -0.156161338     , -0.156540185     , -0.154726103     , -0.151202738     , -0.146516174     , -0.141178042     , -0.135602832     , -0.130081654     , -0.124787256     , -0.119796105     , -0.115116641     , -0.110714048     , -0.106529519     , -0.102492929     ,  -9.85310078E-02 ,  -9.45695490E-02 ,  -9.05346423E-02 ,  -8.63499865E-02 ,  -8.19300413E-02 ,  -7.71731660E-02 ,  -7.19579607E-02 ,  -6.61747307E-02 ,
  -7.21422136E-02 ,  -8.44791979E-02 ,  -9.67739224E-02 , -0.108624309     , -0.119729117     , -0.129796460     , -0.138508976     , -0.145544529     , -0.150634706     , -0.153632849     , -0.154567093     , -0.153640985     , -0.151186526     , -0.147595376     , -0.143254682     , -0.138500243     , -0.133591294     , -0.128705129     , -0.123944968     , -0.119355336     , -0.114937730     , -0.110664934     , -0.106491715     , -0.102362886     ,  -9.82164294E-02 ,  -9.39850658E-02 ,  -8.95940140E-02 ,  -8.49504769E-02 ,  -7.99207985E-02 ,  -7.42879212E-02 ,  -6.77015781E-02 ,
  -7.19211996E-02 ,  -8.49290192E-02 ,  -9.76823866E-02 , -0.109631643     , -0.120553844     , -0.130268306     , -0.138576359     , -0.145276114     , -0.150204852     , -0.153283894     , -0.154550597     , -0.154160857     , -0.152364001     , -0.149461061     , -0.145761371     , -0.141547292     , -0.137051582     , -0.132447779     , -0.127851039     , -0.123325914     , -0.118895873     , -0.114554703     , -0.110274494     , -0.106013998     , -0.101722315     ,  -9.73420739E-02 ,  -9.28094015E-02 ,  -8.80463123E-02 ,  -8.29312354E-02 ,  -7.72038996E-02 ,  -7.01413453E-02 ,
  -7.78308660E-02 ,  -9.27754119E-02 , -0.105855450     , -0.117446139     , -0.127693981     , -0.136590213     , -0.144040436     , -0.149921909     , -0.154132873     , -0.156631887     , -0.157462478     , -0.156757653     , -0.154724419     , -0.151615143     , -0.147695363     , -0.143215358     , -0.138389826     , -0.133386970     , -0.128326118     , -0.123281464     , -0.118288562     , -0.113353461     , -0.108459398     , -0.103575274     ,  -9.86597240E-02 ,  -9.36676711E-02 ,  -8.85553360E-02 ,  -8.32896382E-02 ,  -7.78615475E-02 ,  -7.23121688E-02 ,  -6.67333305E-02 ,
