  -2.40620710E-02 ,   8.53866246E-03 ,   3.20270061E-02 ,   4.22802716E-02 ,   3.06986850E-02 ,  -2.10319869E-02 , -0.135892600     , -0.285704434     , -0.363416612     , -0.295421928     , -0.161647439     ,  -3.84418070E-02 ,   5.07237017E-02 ,   7.24410117E-02 ,   4.27109003E-02 ,   2.34686732E-02 ,   4.17888537E-02 ,   6.64912164E-02 ,   7.32697695E-02 ,   6.32158965E-02 ,   4.47318144E-02 ,   2.38849670E-02 ,   3.80077679E-03 ,  -1.40933525E-02 ,  -2.91929282E-02 ,  -4.12843600E-02 ,  -5.03537655E-02 ,  -5.65107390E-02 ,  -5.99743985E-02 ,  -6.11059889E-02 ,  -6.05502054E-02 ,
  -9.31619667E-04 ,   5.95733523E-02 ,  0.118777066     ,  0.172640175     ,  0.217238992     ,  0.251672685     ,  0.286592454     ,  0.331625938     ,  0.429387271     ,  0.606218815     ,  0.788159132     ,  0.968331456     ,   1.10598063     ,   1.13653851     ,   1.01621628     ,  0.780138314     ,  0.545915186     ,  0.384487599     ,  0.280348420     ,  0.205673188     ,  0.147417545     ,  0.100496113     ,   6.24069870E-02 ,   3.15632746E-02 ,   6.81370730E-03 ,  -1.27406968E-02 ,  -2.78472248E-02 ,  -3.91639173E-02 ,  -4.73152511E-02 ,  -5.29540256E-02 ,  -5.68591841E-02 ,
   2.05476061E-02 ,  0.108702771     ,  0.205895260     ,  0.318946779     ,  0.451913208     ,  0.612831116     ,  0.787637055     ,  0.991926551     ,   1.21797144     ,   1.40368748     ,   1.53500223     ,   1.67122102     ,   1.70178747     ,   1.60914230     ,   1.46620989     ,   1.25141466     ,  0.957269549     ,  0.676611006     ,  0.472275913     ,  0.335192382     ,  0.239384189     ,  0.168362349     ,  0.113777116     ,   7.11241737E-02 ,   3.76243070E-02 ,   1.13603910E-02 ,  -9.10381228E-03 ,  -2.49150284E-02 ,  -3.70492116E-02 ,  -4.64106947E-02 ,  -5.39127737E-02 ,
   3.70428152E-02 ,  0.147416636     ,  0.275920510     ,  0.437760323     ,  0.643441319     ,  0.891592741     ,   1.18336940     ,   1.52100086     ,   1.84771919     ,   2.03233385     ,   2.10649991     ,   2.09310865     ,   1.95114684     ,   1.72033632     ,   1.46663356     ,   1.23171067     ,   1.00139785     ,  0.771601319     ,  0.573575318     ,  0.420911819     ,  0.306468546     ,  0.219809353     ,  0.153217316     ,  0.101529181     ,   6.11974709E-02 ,   2.96669416E-02 ,   5.01206005E-03 ,  -1.42786670E-02 ,  -2.94491909E-02 ,  -4.15982865E-02 ,  -5.17530143E-02 ,
   4.69051301E-02 ,  0.170785934     ,  0.321414381     ,  0.504295588     ,  0.734671235     ,   1.02782869     ,   1.41532278     ,   1.86977315     ,   2.26489806     ,   2.46492124     ,   2.48502302     ,   2.34324455     ,   2.11964345     ,   1.86492574     ,   1.55060863     ,   1.22990513     ,  0.977793515     ,  0.781698465     ,  0.611335397     ,  0.464616477     ,  0.345206738     ,  0.251124024     ,  0.177745327     ,  0.120574281     ,   7.59682134E-02 ,   4.11033332E-02 ,   1.37906233E-02 ,  -7.69738713E-03 ,  -2.47696824E-02 ,  -3.86468358E-02 ,  -5.04310429E-02 ,
   5.01004010E-02 ,  0.178309083     ,  0.337590367     ,  0.525326312     ,  0.750821054     ,   1.05796897     ,   1.48879755     ,   1.99507248     ,   2.41747618     ,   2.62499809     ,   2.61505747     ,   2.44322681     ,   2.18294144     ,   1.88214636     ,   1.57946324     ,   1.29081321     ,   1.03091335     ,  0.812558532     ,  0.630766392     ,  0.480101109     ,  0.358177930     ,  0.261647522     ,  0.186053410     ,  0.127052188     ,   8.09970796E-02 ,   4.49937358E-02 ,   1.67714562E-02 ,  -5.46751916E-03 ,  -2.31875740E-02 ,  -3.76505852E-02 ,  -4.99851182E-02 ,
   4.69044372E-02 ,  0.170785353     ,  0.321420580     ,  0.504285753     ,  0.734665751     ,   1.02783537     ,   1.41533780     ,   1.86977696     ,   2.26489663     ,   2.46491671     ,   2.48502445     ,   2.34326243     ,   2.11966920     ,   1.86496353     ,   1.55066383     ,   1.22996283     ,  0.977840781     ,  0.781734407     ,  0.611361742     ,  0.464635432     ,  0.345220536     ,  0.251134783     ,  0.177754134     ,  0.120581716     ,   7.59742782E-02 ,   4.11086828E-02 ,   1.37949875E-02 ,  -7.69378152E-03 ,  -2.47669891E-02 ,  -3.86450700E-02 ,  -5.04302941E-02 ,
   3.70416977E-02 ,  0.147416532     ,  0.275925279     ,  0.437760353     ,  0.643437982     ,  0.891599774     ,   1.18338180     ,   1.52099836     ,   1.84770489     ,   2.03231668     ,   2.10648346     ,   2.09312534     ,   1.95119524     ,   1.72040570     ,   1.46673071     ,   1.23182392     ,   1.00149941     ,  0.771674991     ,  0.573624015     ,  0.420944929     ,  0.306492507     ,  0.219827920     ,  0.153232589     ,  0.101541989     ,   6.12083897E-02 ,   2.96762660E-02 ,   5.02001261E-03 ,  -1.42721096E-02 ,  -2.94446163E-02 ,  -4.15958911E-02 ,  -5.17521463E-02 ,
   2.05465686E-02 ,  0.108702905     ,  0.205897406     ,  0.318954557     ,  0.451915532     ,  0.612835228     ,  0.787632704     ,  0.991907835     ,   1.21792984     ,   1.40363765     ,   1.53495049     ,   1.67119288     ,   1.70180607     ,   1.60919452     ,   1.46627784     ,   1.25149441     ,  0.957348466     ,  0.676674902     ,  0.472323298     ,  0.335228026     ,  0.239412159     ,  0.168385535     ,  0.113796912     ,   7.11410344E-02 ,   3.76391821E-02 ,   1.13733634E-02 ,  -9.09235422E-03 ,  -2.49055326E-02 ,  -3.70419770E-02 ,  -4.64066640E-02 ,  -5.39112054E-02 ,
  -9.32877883E-04 ,   5.95729500E-02 ,  0.118779108     ,  0.172644809     ,  0.217244223     ,  0.251670539     ,  0.286576003     ,  0.331591785     ,  0.429317683     ,  0.606123388     ,  0.788051844     ,  0.968213439     ,   1.10587835     ,   1.13646257     ,   1.01616609     ,  0.780114293     ,  0.545916438     ,  0.384507596     ,  0.280376941     ,  0.205702662     ,  0.147445053     ,  0.100521117     ,   6.24296851E-02 ,   3.15835066E-02 ,   6.83227601E-03 ,  -1.27239134E-02 ,  -2.78320406E-02 ,  -3.91512476E-02 ,  -4.73052859E-02 ,  -5.29480837E-02 ,  -5.68568148E-02 ,
  -2.40640938E-02 ,   8.53719469E-03 ,   3.20271961E-02 ,   4.22819741E-02 ,   3.07014547E-02 ,  -2.10317634E-02 , -0.135899231     , -0.285730600     , -0.363477349     , -0.295523226     , -0.161777392     ,  -3.86002958E-02 ,   5.05565703E-02 ,   7.22883046E-02 ,   4.25968170E-02 ,   2.34003365E-02 ,   4.17618528E-02 ,   6.64932132E-02 ,   7.32873827E-02 ,   6.32396936E-02 ,   4.47569191E-02 ,   2.39090379E-02 ,   3.82359698E-03 ,  -1.40720159E-02 ,  -2.91724503E-02 ,  -4.12649959E-02 ,  -5.03357276E-02 ,  -5.64950593E-02 ,  -5.99615611E-02 ,  -6.10976741E-02 ,  -6.05474114E-02 ,
  -4.52990644E-02 ,  -3.68107259E-02 ,  -4.13153470E-02 ,  -6.38991892E-02 , -0.109600708     , -0.191372752     , -0.341244280     , -0.570685744     , -0.811007023     , -0.921805143     , -0.931080341     , -0.913589001     , -0.860531569     , -0.773677468     , -0.634350061     , -0.458295226     , -0.290585965     , -0.170623049     , -0.101345688     ,  -6.77884966E-02 ,  -5.50968908E-02 ,  -5.34070730E-02 ,  -5.69701903E-02 ,  -6.25260100E-02 ,  -6.81880265E-02 ,  -7.28229508E-02 ,  -7.57234991E-02 ,  -7.64555186E-02 ,  -7.48031810E-02 ,  -7.08040893E-02 ,  -6.49843067E-02 ,
  -6.21258281E-02 ,  -7.21022636E-02 ,  -9.69710052E-02 , -0.142559558     , -0.216387704     , -0.322491765     , -0.458690166     , -0.649709523     , -0.891032159     ,  -1.09060740     ,  -1.20103550     ,  -1.25368500     ,  -1.21594775     ,  -1.08719158     , -0.886450171     , -0.662617445     , -0.467788875     , -0.325817168     , -0.233163878     , -0.176640809     , -0.143752024     , -0.125450701     , -0.115774781     , -0.110877857     , -0.108233042     , -0.106107801     , -0.103246368     ,  -9.87048149E-02 ,  -9.17990729E-02 ,  -8.21812376E-02 ,  -7.02666044E-02 ,
  -7.30607882E-02 ,  -9.52404365E-02 , -0.132919401     , -0.190039039     , -0.270970881     , -0.382292092     , -0.528363109     , -0.694521010     , -0.870299101     ,  -1.04551029     ,  -1.17028904     ,  -1.23220444     ,  -1.20654440     ,  -1.08780932     , -0.912285089     , -0.720847845     , -0.552130580     , -0.421001434     , -0.326534688     , -0.261447966     , -0.217764080     , -0.188867927     , -0.169804811     , -0.156979665     , -0.147755995     , -0.140112579     , -0.132396474     , -0.123177446     , -0.111217543     ,  -9.56348851E-02 ,  -7.66724274E-02 ,
  -7.71160424E-02 , -0.105610371     , -0.150837392     , -0.214512765     , -0.297907472     , -0.401657850     , -0.525052965     , -0.666077256     , -0.812454343     , -0.944911718     ,  -1.04551649     ,  -1.09502125     ,  -1.07778549     , -0.991047978     , -0.862671971     , -0.719775915     , -0.587312818     , -0.476609468     , -0.389923215     , -0.324750066     , -0.276972532     , -0.242443949     , -0.217581749     , -0.199454933     , -0.185658216     , -0.174120158     , -0.162913531     , -0.150107831     , -0.133728355     , -0.112022355     ,  -8.47883448E-02 ,
  -7.32187107E-02 , -0.103103913     , -0.152731836     , -0.220368907     , -0.304165125     , -0.402488828     , -0.512708724     , -0.629592776     , -0.744922519     , -0.847063899     , -0.922531068     , -0.959307313     , -0.948664188     , -0.890957117     , -0.802065313     , -0.699177027     , -0.597962916     , -0.507525325     , -0.431640029     , -0.370588958     , -0.322857857     , -0.286250234     , -0.258480102     , -0.237404734     , -0.221036971     , -0.207432359     , -0.194498837     , -0.179773390     , -0.160257548     , -0.132682309     ,  -9.56301242E-02 ,
  -6.04145117E-02 ,  -8.90140831E-02 , -0.142703742     , -0.214509293     , -0.299160868     , -0.392932534     , -0.492238641     , -0.592394412     , -0.686892867     , -0.767636061     , -0.826040268     , -0.854735851     , -0.849428296     , -0.811528623     , -0.749774814     , -0.674936771     , -0.597158551     , -0.523575842     , -0.458229184     , -0.402728438     , -0.357109725     , -0.320544809     , -0.291810036     , -0.269529581     , -0.252235472     , -0.238269120     , -0.225531608     , -0.211079389     , -0.190627366     , -0.158463597     , -0.110275283     ,
  -4.09793220E-02 ,  -7.06608221E-02 , -0.131360084     , -0.209171236     , -0.295799464     , -0.386468470     , -0.477607012     , -0.565376520     , -0.645049095     , -0.711142540     , -0.758172691     , -0.781771064     , -0.779901385     , -0.754029512     , -0.709364891     , -0.652815342     , -0.591253877     , -0.530186176     , -0.473345459     , -0.422839284     , -0.379542887     , -0.343518227     , -0.314347744     , -0.291343749     , -0.273615777     , -0.259970248     , -0.248585045     , -0.236372918     , -0.217968345     , -0.184699565     , -0.127015263     ,
  -3.12969685E-02 ,  -7.39492550E-02 , -0.147362262     , -0.232193351     , -0.319571763     , -0.405556440     , -0.487724662     , -0.563570380     , -0.629987955     , -0.683423758     , -0.720435023     , -0.738448918     , -0.736523628     , -0.715902209     , -0.679972649     , -0.633360386     , -0.580910742     , -0.526866078     , -0.474463612     , -0.425878972     , -0.382380515     , -0.344564259     , -0.312584311     , -0.286328912     , -0.265504628     , -0.249576092     , -0.237463027     , -0.226849928     , -0.212898314     , -0.186118811     , -0.131839991     ,
  -8.44928771E-02 , -0.166657254     , -0.258296162     , -0.345737755     , -0.425788224     , -0.498554975     , -0.564062119     , -0.621479034     , -0.669138789     , -0.704882860     , -0.726562262     , -0.732602954     , -0.722517490     , -0.697222233     , -0.658992767     , -0.611012340     , -0.556777477     , -0.499566734     , -0.442108393     , -0.386456192     , -0.334024221     , -0.285711259     , -0.242063850     , -0.203443676     , -0.170179322     , -0.142681986     , -0.121475846     , -0.107046939     ,  -9.92957130E-02 ,  -9.56877097E-02 ,  -8.52480084E-02 ,
 -0.326107144     , -0.489231020     , -0.589398324     , -0.653655052     , -0.698106766     , -0.730782866     , -0.755092502     , -0.771914363     , -0.780725896     , -0.780280828     , -0.769137621     , -0.746137679     , -0.710810661     , -0.663626552     , -0.606011271     , -0.540118456     , -0.468468130     , -0.393582433     , -0.317713022     , -0.242695719     , -0.169924557     , -0.100413084     ,  -3.49199325E-02 ,   2.58702040E-02 ,   8.10872167E-02 ,  0.129262641     ,  0.167645037     ,  0.191077948     ,  0.190364808     ,  0.150653541     ,   5.57726845E-02 ,
