  -5.93209267E-02 ,  -6.13738932E-02 ,  -6.81936666E-02 ,  -8.43061879E-02 , -0.117702514     , -0.177589744     , -0.225442246     , -0.194238737     , -0.142693400     , -0.141112641     , -0.197429389     , -0.239221752     , -0.204949349     , -0.143602863     ,  -9.82404351E-02 ,  -7.55974501E-02 ,  -6.61404505E-02 ,  -6.31215274E-02 ,  -6.30317628E-02 ,  -6.41240627E-02 ,  -6.55268133E-02 ,  -6.68076426E-02 ,  -6.77609071E-02 ,  -6.83001429E-02 ,  -6.84028119E-02 ,  -6.80817068E-02 ,  -6.73702061E-02 ,  -6.63134456E-02 ,  -6.49660975E-02 ,  -6.33922368E-02 ,  -6.16674572E-02 ,
  -5.03092483E-02 ,  -4.25089598E-02 ,  -3.75619754E-02 ,  -3.78348902E-02 ,  -4.24578413E-02 ,  -2.90986784E-02 ,   1.80481672E-02 ,  0.106007114     ,  0.182985127     ,  0.182999000     ,  0.108179934     ,   2.18924060E-02 ,  -5.11421189E-02 ,  -6.23585768E-02 ,  -3.79854031E-02 ,  -3.12154554E-02 ,  -3.39902826E-02 ,  -3.96132395E-02 ,  -4.55355123E-02 ,  -5.08641675E-02 ,  -5.53110950E-02 ,  -5.88246584E-02 ,  -6.14495873E-02 ,  -6.32681996E-02 ,  -6.43750131E-02 ,  -6.48648441E-02 ,  -6.48303777E-02 ,  -6.43605813E-02 ,  -6.35421872E-02 ,  -6.24617860E-02 ,  -6.12114370E-02 ,
  -4.01694067E-02 ,  -2.07720120E-02 ,  -1.52173918E-03 ,   1.50420535E-02 ,   2.80419737E-02 ,  0.106237993     ,  0.239610806     ,  0.289972842     ,  0.293539941     ,  0.296952069     ,  0.308794379     ,  0.288019717     ,  0.198345333     ,  0.113794483     ,   5.82134239E-02 ,   2.41258722E-02 ,   1.08227506E-03 ,  -1.58027746E-02 ,  -2.86331717E-02 ,  -3.84864360E-02 ,  -4.60293815E-02 ,  -5.17310277E-02 ,  -5.59453256E-02 ,  -5.89492470E-02 ,  -6.09647781E-02 ,  -6.21732324E-02 ,  -6.27272800E-02 ,  -6.27575666E-02 ,  -6.23815842E-02 ,  -6.17073886E-02 ,  -6.08427376E-02 ,
  -3.03452723E-02 ,   1.20429043E-03 ,   3.82800288E-02 ,   8.40988308E-02 ,  0.141636252     ,  0.213571027     ,  0.286924601     ,  0.311824083     ,  0.311900496     ,  0.314673603     ,  0.324523419     ,  0.323374033     ,  0.302034587     ,  0.225137085     ,  0.128996238     ,   6.82307035E-02 ,   2.99920179E-02 ,   3.95312440E-03 ,  -1.47082573E-02 ,  -2.84197330E-02 ,  -3.85897085E-02 ,  -4.61254790E-02 ,  -5.16521782E-02 ,  -5.56197017E-02 ,  -5.83623946E-02 ,  -6.01374954E-02 ,  -6.11487441E-02 ,  -6.15621023E-02 ,  -6.15203828E-02 ,  -6.11497536E-02 ,  -6.05705753E-02 ,
  -2.31294129E-02 ,   1.76963657E-02 ,   6.92840070E-02 ,  0.141093045     ,  0.243345588     ,  0.314854980     ,  0.319539309     ,  0.318137437     ,  0.315465569     ,  0.314734429     ,  0.314232349     ,  0.304708898     ,  0.277000546     ,  0.213702142     ,  0.144475818     ,   8.82989466E-02 ,   4.66251448E-02 ,   1.63283907E-02 ,  -5.73359895E-03 ,  -2.18951292E-02 ,  -3.37848365E-02 ,  -4.25298735E-02 ,  -4.89192382E-02 ,  -5.35155311E-02 ,  -5.67287505E-02 ,  -5.88669106E-02 ,  -6.01684190E-02 ,  -6.08228631E-02 ,  -6.09895438E-02 ,  -6.08069636E-02 ,  -6.04033098E-02 ,
  -2.05453821E-02 ,   2.34194361E-02 ,   7.88871199E-02 ,  0.153276637     ,  0.248101324     ,  0.315680206     ,  0.321605653     ,  0.318862855     ,  0.315941334     ,  0.313795090     ,  0.309690237     ,  0.296131492     ,  0.264483809     ,  0.206381559     ,  0.146719500     ,   9.37653035E-02 ,   5.18711880E-02 ,   2.04679072E-02 ,  -2.65981397E-03 ,  -1.96430665E-02 ,  -3.21251750E-02 ,  -4.12907153E-02 ,  -4.79803793E-02 ,  -5.27951047E-02 ,  -5.61710894E-02 ,  -5.84344678E-02 ,  -5.98353744E-02 ,  -6.05724230E-02 ,  -6.08100183E-02 ,  -6.06911108E-02 ,  -6.03468493E-02 ,
  -2.31296681E-02 ,   1.76957399E-02 ,   6.92827106E-02 ,  0.141091138     ,  0.243349537     ,  0.314847887     ,  0.319540739     ,  0.318140209     ,  0.315468431     ,  0.314737260     ,  0.314235836     ,  0.304713488     ,  0.277007788     ,  0.213709548     ,  0.144482061     ,   8.83037448E-02 ,   4.66288626E-02 ,   1.63313318E-02 ,  -5.73109090E-03 ,  -2.18929909E-02 ,  -3.37828249E-02 ,  -4.25281152E-02 ,  -4.89175171E-02 ,  -5.35138436E-02 ,  -5.67272268E-02 ,  -5.88656217E-02 ,  -6.01670891E-02 ,  -6.08220100E-02 ,  -6.09890893E-02 ,  -6.08065724E-02 ,  -6.04030937E-02 ,
  -3.03456299E-02 ,   1.20315608E-03 ,   3.82780395E-02 ,   8.40960890E-02 ,  0.141640916     ,  0.213556603     ,  0.286925793     ,  0.311828822     ,  0.311905980     ,  0.314678490     ,  0.324529797     ,  0.323382318     ,  0.302052617     ,  0.225152254     ,  0.129009068     ,   6.82399198E-02 ,   2.99989656E-02 ,   3.95870488E-03 ,  -1.47034060E-02 ,  -2.84155272E-02 ,  -3.85858491E-02 ,  -4.61219922E-02 ,  -5.16488440E-02 ,  -5.56164645E-02 ,  -5.83596379E-02 ,  -6.01348802E-02 ,  -6.11464158E-02 ,  -6.15603924E-02 ,  -6.15193397E-02 ,  -6.11489639E-02 ,  -6.05699979E-02 ,
  -4.01699878E-02 ,  -2.07731482E-02 ,  -1.52403116E-03 ,   1.50388964E-02 ,   2.80401520E-02 ,  0.106232449     ,  0.239609182     ,  0.289972305     ,  0.293546736     ,  0.296958327     ,  0.308808267     ,  0.288039327     ,  0.198370010     ,  0.113808870     ,   5.82268871E-02 ,   2.41364948E-02 ,   1.09087862E-03 ,  -1.57954376E-02 ,  -2.86266338E-02 ,  -3.84806395E-02 ,  -4.60239388E-02 ,  -5.17260507E-02 ,  -5.59404641E-02 ,  -5.89446649E-02 ,  -6.09604716E-02 ,  -6.21694140E-02 ,  -6.27240539E-02 ,  -6.27549738E-02 ,  -6.23795912E-02 ,  -6.17059506E-02 ,  -6.08418360E-02 ,
  -5.03101796E-02 ,  -4.25102115E-02 ,  -3.75641622E-02 ,  -3.78379002E-02 ,  -4.24617566E-02 ,  -2.90961750E-02 ,   1.80381611E-02 ,  0.105997816     ,  0.182990029     ,  0.183013827     ,  0.108200252     ,   2.19104290E-02 ,  -5.11298850E-02 ,  -6.23510666E-02 ,  -3.79763357E-02 ,  -3.12062223E-02 ,  -3.39816771E-02 ,  -3.96052822E-02 ,  -4.55280542E-02 ,  -5.08571640E-02 ,  -5.53044826E-02 ,  -5.88183925E-02 ,  -6.14433512E-02 ,  -6.32622093E-02 ,  -6.43691421E-02 ,  -6.48597628E-02 ,  -6.48261458E-02 ,  -6.43569380E-02 ,  -6.35391846E-02 ,  -6.24596775E-02 ,  -6.12102598E-02 ,
  -5.93220145E-02 ,  -6.13755435E-02 ,  -6.81957603E-02 ,  -8.43083858E-02 , -0.117704473     , -0.177588835     , -0.225449532     , -0.194242626     , -0.142695904     , -0.141105369     , -0.197422817     , -0.239216983     , -0.204948217     , -0.143598437     ,  -9.82339829E-02 ,  -7.55898431E-02 ,  -6.61325157E-02 ,  -6.31136000E-02 ,  -6.30239248E-02 ,  -6.41163737E-02 ,  -6.55193552E-02 ,  -6.68003112E-02 ,  -6.77536204E-02 ,  -6.82928115E-02 ,  -6.83957711E-02 ,  -6.80752695E-02 ,  -6.73643798E-02 ,  -6.63083494E-02 ,  -6.49621487E-02 ,  -6.33893982E-02 ,  -6.16660006E-02 ,
  -6.63331896E-02 ,  -7.54749849E-02 ,  -8.94253403E-02 , -0.111763597     , -0.147239745     , -0.199289083     , -0.258809209     , -0.317002714     , -0.360120356     , -0.359304547     , -0.320171237     , -0.274876207     , -0.224701881     , -0.171622068     , -0.131694451     , -0.106497027     ,  -9.18313488E-02 ,  -8.36930275E-02 ,  -7.93385804E-02 ,  -7.70659894E-02 ,  -7.58569241E-02 ,  -7.51111060E-02 ,  -7.44791478E-02 ,  -7.37607554E-02 ,  -7.28466958E-02 ,  -7.16821998E-02 ,  -7.02486411E-02 ,  -6.85508698E-02 ,  -6.66129217E-02 ,  -6.44756481E-02 ,  -6.22003414E-02 ,
  -7.11922050E-02 ,  -8.47782791E-02 , -0.102251589     , -0.125825226     , -0.157568708     , -0.197949499     , -0.243170440     , -0.287855625     , -0.320026428     , -0.323527485     , -0.297414303     , -0.259465694     , -0.220030069     , -0.181540892     , -0.149949506     , -0.126842931     , -0.111002147     , -0.100489318     ,  -9.35721844E-02 ,  -8.89530405E-02 ,  -8.57322365E-02 ,  -8.33093747E-02 ,  -8.12919140E-02 ,  -7.94256479E-02 ,  -7.75487050E-02 ,  -7.55595714E-02 ,  -7.33983889E-02 ,  -7.10348189E-02 ,  -6.84641451E-02 ,  -6.57058209E-02 ,  -6.28087968E-02 ,
  -7.42049068E-02 ,  -9.02103707E-02 , -0.108977154     , -0.131696776     , -0.159056753     , -0.190490603     , -0.223364174     , -0.253356040     , -0.273561627     , -0.277012527     , -0.263229191     , -0.239315435     , -0.211792707     , -0.184149593     , -0.159684718     , -0.139921576     , -0.124845557     , -0.113690563     , -0.105508611     ,  -9.94427949E-02 ,  -9.48107839E-02 ,  -9.11035836E-02 ,  -8.79542455E-02 ,  -8.51022750E-02 ,  -8.23638886E-02 ,  -7.96105117E-02 ,  -7.67516345E-02 ,  -7.37271309E-02 ,  -7.05042034E-02 ,  -6.70806020E-02 ,  -6.34945482E-02 ,
  -7.58351311E-02 ,  -9.28979963E-02 , -0.111749813     , -0.132926136     , -0.156459376     , -0.181512743     , -0.206100076     , -0.227207407     , -0.241022378     , -0.244399875     , -0.237157166     , -0.222317308     , -0.203511566     , -0.183557063     , -0.164716691     , -0.148313314     , -0.134768799     , -0.123919554     , -0.115330055     , -0.108499691     , -0.102965645     ,  -9.83413160E-02 ,  -9.43203419E-02 ,  -9.06659514E-02 ,  -8.71955305E-02 ,  -8.37680623E-02 ,  -8.02716017E-02 ,  -7.66189247E-02 ,  -7.27462173E-02 ,  -6.86232299E-02 ,  -6.42749220E-02 ,
  -7.65167028E-02 ,  -9.38128009E-02 , -0.112197712     , -0.131797701     , -0.152341068     , -0.172996670     , -0.192298204     , -0.208267167     , -0.218755186     , -0.222213820     , -0.218565643     , -0.209261864     , -0.196372107     , -0.181849927     , -0.167312086     , -0.153846800     , -0.141997516     , -0.131889358     , -0.123393409     , -0.116261259     , -0.110211663     , -0.104976729     , -0.100321412     ,  -9.60466862E-02 ,  -9.19855163E-02 ,  -8.79951566E-02 ,  -8.39490294E-02 ,  -7.97319710E-02 ,  -7.52400011E-02 ,  -7.03963637E-02 ,  -6.51962906E-02 ,
  -7.65606388E-02 ,  -9.36533436E-02 , -0.111430071     , -0.129725754     , -0.148109943     , -0.165834188     , -0.181827843     , -0.194803879     , -0.203510314     , -0.207126290     , -0.205625176     , -0.199791700     , -0.190865099     , -0.180158868     , -0.168835461     , -0.157764912     , -0.147485644     , -0.138247579     , -0.130093634     , -0.122941114     , -0.116643786     , -0.111033499     , -0.105942920     , -0.101215214     ,  -9.67057794E-02 ,  -9.22789648E-02 ,  -8.77986774E-02 ,  -8.31209794E-02 ,  -7.80861303E-02 ,  -7.25319162E-02 ,  -6.63645715E-02 ,
  -7.60866925E-02 ,  -9.28255767E-02 , -0.110144615     , -0.127566785     , -0.144539535     , -0.160403952     , -0.174375802     , -0.185611099     , -0.193356782     , -0.197156921     , -0.197017804     , -0.193415344     , -0.187138438     , -0.179085940     , -0.170106530     , -0.160892367     , -0.151933104     , -0.143522143     , -0.135793030     , -0.128766045     , -0.122388989     , -0.116570741     , -0.111201346     , -0.106164820     , -0.101343051     ,  -9.66148376E-02 ,  -9.18445736E-02 ,  -8.68655592E-02 ,  -8.14492255E-02 ,  -7.52829611E-02 ,  -6.80257827E-02 ,
  -7.49152154E-02 ,  -9.14958268E-02 , -0.108816415     , -0.125911564     , -0.142128691     , -0.156912506     , -0.169701964     , -0.179945022     , -0.187181428     , -0.191155002     , -0.191897303     , -0.189732671     , -0.185202360     , -0.178950459     , -0.171618462     , -0.163766176     , -0.155828640     , -0.148105994     , -0.140776411     , -0.133920923     , -0.127549857     , -0.121627137     , -0.116088554     , -0.110854149     , -0.105834782     , -0.100932807     ,  -9.60322320E-02 ,  -9.09721106E-02 ,  -8.54791850E-02 ,  -7.90385902E-02 ,  -7.07287341E-02 ,
  -7.32294917E-02 ,  -9.07993317E-02 , -0.108974591     , -0.126293957     , -0.142212927     , -0.156378180     , -0.168440327     , -0.178054765     , -0.184941828     , -0.188961327     , -0.190164685     , -0.188800633     , -0.185275495     , -0.180084005     , -0.173738569     , -0.166709453     , -0.159386888     , -0.152064383     , -0.144940123     , -0.138129011     , -0.131680101     , -0.125594199     , -0.119840406     , -0.114368126     , -0.109116748     , -0.104022354     ,  -9.90157351E-02 ,  -9.40063745E-02 ,  -8.88083130E-02 ,  -8.28826427E-02 ,  -7.45288581E-02 ,
  -8.66198093E-02 , -0.108658805     , -0.127458319     , -0.143813193     , -0.158074886     , -0.170280546     , -0.180295587     , -0.187922895     , -0.192992061     , -0.195428163     , -0.195295930     , -0.192807436     , -0.188298479     , -0.182182133     , -0.174896061     , -0.166854978     , -0.158416957     , -0.149865076     , -0.141403452     , -0.133163050     , -0.125213504     , -0.117578126     , -0.110247515     , -0.103193045     ,  -9.63793993E-02 ,  -8.97796005E-02 ,  -8.33921358E-02 ,  -7.72731528E-02 ,  -7.15936646E-02 ,  -6.67352974E-02 ,  -6.33368716E-02 ,
