  -4.55081388E-02 ,  -3.61435339E-02 ,  -3.93527150E-02 ,  -6.61341101E-02 , -0.132816419     , -0.249042690     , -0.377426386     , -0.426360518     , -0.353469282     , -0.259957969     , -0.275324643     , -0.336105704     , -0.337547183     , -0.277956903     , -0.169301838     ,  -7.67270848E-02 ,  -2.57585086E-02 ,  -6.50012866E-03 ,  -4.51309979E-03 ,  -1.04537271E-02 ,  -1.93974767E-02 ,  -2.88980789E-02 ,  -3.77632566E-02 ,  -4.54307273E-02 ,  -5.16618527E-02 ,  -5.63891008E-02 ,  -5.96424341E-02 ,  -6.15174957E-02 ,  -6.21677190E-02 ,  -6.18120879E-02 ,  -6.07821569E-02 ,
  -2.01803334E-02 ,   1.86894313E-02 ,   5.24517521E-02 ,   7.46645927E-02 ,   7.77172148E-02 ,   5.97460642E-02 ,   8.40084776E-02 ,  0.248288617     ,  0.460447043     ,  0.587022126     ,  0.591520965     ,  0.556815505     ,  0.437776476     ,  0.275700390     ,  0.186933547     ,  0.155526295     ,  0.131999671     ,  0.104103982     ,   7.51726851E-02 ,   4.83782291E-02 ,   2.49653999E-02 ,   5.15871402E-03 ,  -1.12224966E-02 ,  -2.44972743E-02 ,  -3.50181088E-02 ,  -4.31305543E-02 ,  -4.91631292E-02 ,  -5.34330681E-02 ,  -5.62582538E-02 ,  -5.79744428E-02 ,  -5.89832850E-02 ,
   6.79624733E-03 ,   7.85733014E-02 ,  0.156896889     ,  0.246150836     ,  0.336248130     ,  0.449647605     ,  0.637886047     ,  0.873355746     ,   1.05297232     ,   1.13612688     ,   1.18863440     ,   1.20103717     ,   1.08387518     ,  0.886741996     ,  0.651362777     ,  0.449616760     ,  0.310960770     ,  0.218624622     ,  0.153108835     ,  0.103870541     ,   6.57250956E-02 ,   3.57888713E-02 ,   1.22102397E-02 ,  -6.32043276E-03 ,  -2.07859948E-02 ,  -3.19546945E-02 ,  -4.04486954E-02 ,  -4.67947088E-02 ,  -5.14598303E-02 ,  -5.48859015E-02 ,  -5.75436726E-02 ,
   3.08379699E-02 ,  0.132550120     ,  0.252172381     ,  0.401545227     ,  0.575180173     ,  0.791396499     ,   1.06816053     ,   1.28301322     ,   1.37876832     ,   1.38552523     ,   1.36858940     ,   1.30872202     ,   1.22133565     ,   1.08344209     ,  0.856843233     ,  0.618897140     ,  0.434544384     ,  0.305711329     ,  0.214786857     ,  0.148279190     ,   9.82760638E-02 ,   6.00599870E-02 ,   3.05929631E-02 ,   7.78870704E-03 ,  -9.85430367E-03 ,  -2.34566741E-02 ,  -3.38852778E-02 ,  -4.18384075E-02 ,  -4.79046181E-02 ,  -5.26113138E-02 ,  -5.64872250E-02 ,
   4.73978445E-02 ,  0.169939697     ,  0.318841934     ,  0.507354021     ,  0.767565846     ,   1.08666360     ,   1.36297560     ,   1.50719619     ,   1.52723241     ,   1.47933292     ,   1.41116047     ,   1.32525587     ,   1.21204925     ,   1.03486228     ,  0.832812607     ,  0.644734025     ,  0.482306063     ,  0.351728112     ,  0.251675367     ,  0.176147655     ,  0.119036868     ,   7.55800828E-02 ,   4.23106849E-02 ,   1.67336743E-02 ,  -2.96621886E-03 ,  -1.81352906E-02 ,  -2.97996998E-02 ,  -3.87699082E-02 ,  -4.57138456E-02 ,  -5.12150303E-02 ,  -5.58403283E-02 ,
   5.32614663E-02 ,  0.183153003     ,  0.342352629     ,  0.543170810     ,  0.833801508     ,   1.19382513     ,   1.46218789     ,   1.57514465     ,   1.56788683     ,   1.50200963     ,   1.41874433     ,   1.32215762     ,   1.19874215     ,   1.02616823     ,  0.834370911     ,  0.654080033     ,  0.496273071     ,  0.366030723     ,  0.263783067     ,  0.185564160     ,  0.126140177     ,   8.09108466E-02 ,   4.63346541E-02 ,   1.97991841E-02 ,  -6.11938129E-04 ,  -1.63214877E-02 ,  -2.84109190E-02 ,  -3.77295986E-02 ,  -4.49725948E-02 ,  -5.07435091E-02 ,  -5.56221530E-02 ,
   4.73973602E-02 ,  0.169939339     ,  0.318841279     ,  0.507347524     ,  0.767577887     ,   1.08666801     ,   1.36297989     ,   1.50720537     ,   1.52724648     ,   1.47934914     ,   1.41117883     ,   1.32527673     ,   1.21207690     ,   1.03489685     ,  0.832844615     ,  0.644759059     ,  0.482324570     ,  0.351741731     ,  0.251685858     ,  0.176156282     ,  0.119044378     ,   7.55863637E-02 ,   4.23164293E-02 ,   1.67388022E-02 ,  -2.96185911E-03 ,  -1.81312710E-02 ,  -2.97964029E-02 ,  -3.87672484E-02 ,  -4.57118452E-02 ,  -5.12139127E-02 ,  -5.58397472E-02 ,
   3.08371074E-02 ,  0.132549316     ,  0.252171844     ,  0.401540577     ,  0.575190127     ,  0.791402102     ,   1.06816542     ,   1.28302288     ,   1.37878871     ,   1.38554990     ,   1.36861908     ,   1.30875599     ,   1.22137690     ,   1.08349538     ,  0.856898308     ,  0.618941963     ,  0.434577167     ,  0.305735528     ,  0.214805782     ,  0.148294806     ,   9.82894748E-02 ,   6.00716360E-02 ,   3.06035504E-02 ,   7.79826613E-03 ,  -9.84585751E-03 ,  -2.34489962E-02 ,  -3.38787101E-02 ,  -4.18329947E-02 ,  -4.79006059E-02 ,  -5.26090190E-02 ,  -5.64862043E-02 ,
   6.79513812E-03 ,   7.85718933E-02 ,  0.156895638     ,  0.246149629     ,  0.336246103     ,  0.449654430     ,  0.637886941     ,  0.873353243     ,   1.05298340     ,   1.13614380     ,   1.18865418     ,   1.20106626     ,   1.08391666     ,  0.886785746     ,  0.651407957     ,  0.449658036     ,  0.310995311     ,  0.218653142     ,  0.153132692     ,  0.103890926     ,   6.57430291E-02 ,   3.58049609E-02 ,   1.22249499E-02 ,  -6.30699284E-03 ,  -2.07737666E-02 ,  -3.19433585E-02 ,  -4.04389277E-02 ,  -4.67864648E-02 ,  -5.14533445E-02 ,  -5.48817031E-02 ,  -5.75416684E-02 ,
  -2.01816130E-02 ,   1.86874755E-02 ,   5.24501428E-02 ,   7.46635348E-02 ,   7.77153522E-02 ,   5.97502515E-02 ,   8.40022191E-02 ,  0.248276055     ,  0.460438043     ,  0.587024689     ,  0.591526628     ,  0.556820750     ,  0.437794805     ,  0.275718570     ,  0.186954141     ,  0.155551851     ,  0.132027790     ,  0.104131527     ,   7.51982033E-02 ,   4.84015048E-02 ,   2.49867626E-02 ,   5.17829088E-03 ,  -1.12043768E-02 ,  -2.44803242E-02 ,  -3.50022651E-02 ,  -4.31156345E-02 ,  -4.91500050E-02 ,  -5.34218028E-02 ,  -5.62493764E-02 ,  -5.79683334E-02 ,  -5.89803457E-02 ,
  -4.55100536E-02 ,  -3.61464843E-02 ,  -3.93549427E-02 ,  -6.61353245E-02 , -0.132815361     , -0.249040812     , -0.377426744     , -0.426367342     , -0.353487700     , -0.259966254     , -0.275323331     , -0.336106926     , -0.337546885     , -0.277951181     , -0.169289052     ,  -7.67071173E-02 ,  -2.57341452E-02 ,  -6.47439435E-03 ,  -4.48769145E-03 ,  -1.04294065E-02 ,  -1.93745308E-02 ,  -2.88766492E-02 ,  -3.77431810E-02 ,  -4.54114005E-02 ,  -5.16431928E-02 ,  -5.63714430E-02 ,  -5.96263483E-02 ,  -6.15032911E-02 ,  -6.21563643E-02 ,  -6.18042126E-02 ,  -6.07787333E-02 ,
  -6.60172328E-02 ,  -7.87971988E-02 , -0.105487607     , -0.154774293     , -0.236110806     , -0.358601391     , -0.533406377     , -0.725863695     , -0.838012218     , -0.836545706     , -0.792522430     , -0.751397789     , -0.659644842     , -0.506278396     , -0.343478113     , -0.219562426     , -0.141682774     ,  -9.81413722E-02 ,  -7.60269091E-02 ,  -6.62358180E-02 ,  -6.31799698E-02 ,  -6.35704026E-02 ,  -6.54827952E-02 ,  -6.77817389E-02 ,  -6.97907060E-02 ,  -7.11041093E-02 ,  -7.14835972E-02 ,  -7.08093047E-02 ,  -6.90664202E-02 ,  -6.63501322E-02 ,  -6.29286021E-02 ,
  -8.06940049E-02 , -0.108184986     , -0.148163587     , -0.206869632     , -0.290690780     , -0.403672338     , -0.542233825     , -0.696409702     , -0.834229469     , -0.891582251     , -0.864276230     , -0.802713037     , -0.699861765     , -0.554531693     , -0.412039787     , -0.299141765     , -0.219823092     , -0.167827517     , -0.135173813     , -0.115302689     , -0.103541948     ,  -9.67466086E-02 ,  -9.28395241E-02 ,  -9.04455632E-02 ,  -8.86380970E-02 ,  -8.67747143E-02 ,  -8.43972117E-02 ,  -8.11835006E-02 ,  -7.69421980E-02 ,  -7.16309175E-02 ,  -6.54600263E-02 ,
  -8.98180902E-02 , -0.125812590     , -0.172099367     , -0.232579887     , -0.310435176     , -0.406719208     , -0.518101990     , -0.633215547     , -0.731046259     , -0.784242749     , -0.777554870     , -0.728903949     , -0.647313595     , -0.539480209     , -0.431979269     , -0.340533018     , -0.269764006     , -0.218040347     , -0.181524381     , -0.156261057     , -0.138942674     , -0.127039000     , -0.118687287     , -0.112526894     , -0.107546061     , -0.102963835     ,  -9.81491953E-02 ,  -9.25837234E-02 ,  -8.58706087E-02 ,  -7.77888596E-02 ,  -6.84761405E-02 ,
  -9.40954387E-02 , -0.133808166     , -0.181996420     , -0.240679711     , -0.310799062     , -0.391376853     , -0.478304952     , -0.563128293     , -0.632767200     , -0.672522187     , -0.674020767     , -0.642213464     , -0.584784269     , -0.509809732     , -0.431612819     , -0.360279649     , -0.300488561     , -0.253023803     , -0.216623485     , -0.189277917     , -0.168932080     , -0.153782248     , -0.142346382     , -0.133430868     , -0.126057416     , -0.119386569     , -0.112651214     , -0.105123624     ,  -9.61333215E-02 ,  -8.51717517E-02 ,  -7.22194016E-02 ,
  -9.40517932E-02 , -0.133944839     , -0.181598157     , -0.237361953     , -0.300527215     , -0.369019061     , -0.438854873     , -0.503760636     , -0.555571377     , -0.586189032     , -0.591075182     , -0.571699500     , -0.532808959     , -0.480695844     , -0.423624188     , -0.368322492     , -0.318861306     , -0.276940763     , -0.242668331     , -0.215293646     , -0.193721950     , -0.176805973     , -0.163477853     , -0.152782351     , -0.143852353     , -0.135855108     , -0.127920672     , -0.119085222     , -0.108281240     ,  -9.44704711E-02 ,  -7.72023350E-02 ,
  -8.95665064E-02 , -0.127192378     , -0.173552945     , -0.226945698     , -0.285140276     , -0.345395565     , -0.404126465     , -0.456752330     , -0.498082221     , -0.523447573     , -0.530301332     , -0.519193828     , -0.493030608     , -0.456152260     , -0.413762182     , -0.370501161     , -0.329679787     , -0.293188930     , -0.261782736     , -0.235459834     , -0.213793606     , -0.196160704     , -0.181875050     , -0.170243472     , -0.160564899     , -0.152080253     , -0.143874362     , -0.134742975     , -0.123061083     , -0.106814742     ,  -8.43981728E-02 ,
  -7.98486471E-02 , -0.114355922     , -0.160544917     , -0.213441655     , -0.269152462     , -0.324525476     , -0.376491547     , -0.421761096     , -0.456997514     , -0.479423434     , -0.487590313     , -0.481829822     , -0.464038491     , -0.437190652     , -0.404802144     , -0.370206416     , -0.336056858     , -0.304155588     , -0.275521755     , -0.250571966     , -0.229316652     , -0.211523294     , -0.196830258     , -0.184808075     , -0.174970001     , -0.166722864     , -0.159232229     , -0.151161611     , -0.140263245     , -0.122967482     ,  -9.50070322E-02 ,
  -6.65821880E-02 , -0.101244509     , -0.150807470     , -0.205825120     , -0.261116445     , -0.313687384     , -0.361246228     , -0.401607364     , -0.432691514     , -0.452859461     , -0.461324811     , -0.458401978     , -0.445445895     , -0.424583316     , -0.398344129     , -0.369235396     , -0.339410216     , -0.310501873     , -0.283605665     , -0.259354234     , -0.238028914     , -0.219673604     , -0.204187959     , -0.191393048     , -0.181059122     , -0.172878817     , -0.166327953     , -0.160301834     , -0.152341217     , -0.137331441     , -0.106695011     ,
  -7.12644607E-02 , -0.119510055     , -0.177774027     , -0.235669941     , -0.289442867     , -0.337673068     , -0.379349977     , -0.413356125     , -0.438539326     , -0.453992665     , -0.459343344     , -0.454928875     , -0.441794991     , -0.421544939     , -0.396101236     , -0.367431819     , -0.337320507     , -0.307224512     , -0.278226167     , -0.251054972     , -0.226150244     , -0.203740448     , -0.183924064     , -0.166742355     , -0.152241319     , -0.140511245     , -0.131658763     , -0.125584230     , -0.121264592     , -0.115014032     ,  -9.72752869E-02 ,
 -0.188069269     , -0.280441970     , -0.346481085     , -0.395756900     , -0.434071422     , -0.464087546     , -0.486640334     , -0.501630664     , -0.508594394     , -0.507097006     , -0.497010171     , -0.478670299     , -0.452907234     , -0.420963615     , -0.384340942     , -0.344614327     , -0.303265184     , -0.261563748     , -0.220513120     , -0.180845827     , -0.143060148     , -0.107477576     ,  -7.43151605E-02 ,  -4.37657870E-02 ,  -1.61026753E-02 ,   8.17271322E-03 ,   2.80745551E-02 ,   4.16740067E-02 ,   4.53048944E-02 ,   3.25121544E-02 ,  -5.36795706E-03 ,
