  -5.18744551E-02 ,  -5.01707718E-02 ,  -6.20166287E-02 ,  -9.37435403E-02 , -0.152256802     , -0.252767503     , -0.426340848     , -0.665962040     , -0.879321337     , -0.948565125     , -0.937261522     , -0.917370021     , -0.861513019     , -0.753689587     , -0.582514167     , -0.394137710     , -0.241953403     , -0.144463778     ,  -9.13651437E-02 ,  -6.64425716E-02 ,  -5.74010648E-02 ,  -5.66650257E-02 ,  -5.98610193E-02 ,  -6.44736513E-02 ,  -6.90234303E-02 ,  -7.26130232E-02 ,  -7.46862516E-02 ,  -7.49160126E-02 ,  -7.31630325E-02 ,  -6.94985688E-02 ,  -6.43749535E-02 ,
  -6.89481348E-02 ,  -8.55008960E-02 , -0.116541877     , -0.168393657     , -0.248846233     , -0.362843275     , -0.508600533     , -0.703227758     , -0.929952741     ,  -1.08707237     ,  -1.15037012     ,  -1.16583359     ,  -1.10131121     , -0.949680626     , -0.745353222     , -0.543220460     , -0.382319093     , -0.270634353     , -0.199211106     , -0.155839965     , -0.130545333     , -0.116392888     , -0.108827099     , -0.104878604     , -0.102571830     , -0.100538895     ,  -9.77868736E-02 ,  -9.35811698E-02 ,  -8.74122083E-02 ,  -7.90509209E-02 ,  -6.88512772E-02 ,
  -8.00721794E-02 , -0.108356729     , -0.150798470     , -0.211752787     , -0.295699865     , -0.407687187     , -0.550117254     , -0.710295558     , -0.871443152     ,  -1.01206350     ,  -1.09182143     ,  -1.11251330     ,  -1.05863023     , -0.927387178     , -0.760342121     , -0.595111132     , -0.457105219     , -0.352704912     , -0.278270692     , -0.227048814     , -0.192538559     , -0.169538975     , -0.154181153     , -0.143646047     , -0.135849237     , -0.129179940     , -0.122319445     , -0.114138797     , -0.103690498     ,  -9.03319120E-02 ,  -7.42713809E-02 ,
  -8.47928673E-02 , -0.118953325     , -0.167365521     , -0.232240036     , -0.315133333     , -0.416556239     , -0.534615338     , -0.663885653     , -0.790879011     , -0.896233857     , -0.962424994     , -0.979619324     , -0.940625787     , -0.847378910     , -0.727316976     , -0.603921413     , -0.493910372     , -0.403835595     , -0.333942533     , -0.281522274     , -0.243019342     , -0.215040952     , -0.194705933     , -0.179663897     , -0.167980462     , -0.157980561     , -0.148107499     , -0.136819094     , -0.122580320     , -0.104069799     ,  -8.11356008E-02 ,
  -8.25018138E-02 , -0.117693461     , -0.168838829     , -0.235261798     , -0.315689653     , -0.408362836     , -0.510010540     , -0.614595115     , -0.712853074     , -0.793045044     , -0.843846381     , -0.857934535     , -0.832027555     , -0.769733846     , -0.686074257     , -0.595676541     , -0.509806752     , -0.434570253     , -0.372088909     , -0.322044671     , -0.282930315     , -0.252835751     , -0.229850680     , -0.212207660     , -0.198273927     , -0.186449230     , -0.175018936     , -0.161989912     , -0.144992501     , -0.121498063     ,  -9.03697237E-02 ,
  -7.22577572E-02 , -0.105411276     , -0.158616111     , -0.226870462     , -0.305902958     , -0.392180264     , -0.481842995     , -0.569782138     , -0.649309456     , -0.712796092     , -0.753243208     , -0.766059101     , -0.749974728     , -0.708233356     , -0.649219871     , -0.582150578     , -0.514811516     , -0.452387750     , -0.397607625     , -0.351378381     , -0.313472927     , -0.283064604     , -0.259067655     , -0.240304679     , -0.225536764     , -0.213373289     , -0.202067226     , -0.189198717     , -0.171302244     , -0.143818587     , -0.103197359     ,
  -5.47505654E-02 ,  -8.67842659E-02 , -0.144471139     , -0.216654688     , -0.296175748     , -0.378513426     , -0.459972233     , -0.536547303     , -0.603574753     , -0.656106710     , -0.689810872     , -0.701994181     , -0.692316771     , -0.663269162     , -0.619981706     , -0.568487048     , -0.514323831     , -0.461715937     , -0.413397968     , -0.370820224     , -0.334495425     , -0.304334700     , -0.279902697     , -0.260572255     , -0.245566159     , -0.233866751     , -0.223938331     , -0.213189960     , -0.197125524     , -0.168493897     , -0.119089454     ,
  -4.14126702E-02 ,  -8.17233920E-02 , -0.149356455     , -0.227407753     , -0.307597935     , -0.385929525     , -0.459768564     , -0.526471972     , -0.583032310     , -0.626335680     , -0.653744102     , -0.663740039     , -0.656398356     , -0.633591175     , -0.598742545     , -0.556006908     , -0.509446383     , -0.462460458     , -0.417550206     , -0.376336694     , -0.339718938     , -0.308076918     , -0.281458110     , -0.259715885     , -0.242574573     , -0.229573667     , -0.219794393     , -0.211214215     , -0.199479565     , -0.175963804     , -0.127224863     ,
  -7.81477392E-02 , -0.150657848     , -0.234312087     , -0.315563828     , -0.390472621     , -0.458354801     , -0.518741488     , -0.570570469     , -0.612212777     , -0.641825855     , -0.657827795     , -0.659361959     , -0.646628678     , -0.621005654     , -0.584884167     , -0.541231394     , -0.493094265     , -0.443205178     , -0.393762261     , -0.346373022     , -0.302112579     , -0.261642396     , -0.225351825     , -0.193495214     , -0.166316301     , -0.144133091     , -0.127326161     , -0.116102777     , -0.109787062     , -0.104941800     ,  -9.05875117E-02 ,
 -0.286745310     , -0.432568341     , -0.526024044     , -0.588647008     , -0.633522987     , -0.667119563     , -0.692055345     , -0.708864808     , -0.716992974     , -0.715421319     , -0.703149080     , -0.679583192     , -0.644817948     , -0.599751770     , -0.546013594     , -0.485717893     , -0.421150327     , -0.354483753     , -0.287586153     , -0.221935406     , -0.158624172     ,  -9.84290987E-02 ,  -4.19240296E-02 ,   1.03698820E-02 ,   5.77731989E-02 ,   9.91197303E-02 ,  0.132195368     ,  0.152788550     ,  0.153238684     ,  0.120909899     ,   4.12510931E-02 ,
