  -4.35842723E-02 ,  -4.78838831E-02 ,  -5.23870066E-02 ,  -5.72918430E-02 ,  -6.30569756E-02 ,  -7.09774047E-02 ,  -7.82757401E-02 ,  -7.86629170E-02 ,  -7.75386915E-02 ,  -8.03258270E-02 ,  -8.68207738E-02 ,  -9.16144848E-02 ,  -9.03164446E-02 ,  -8.74521807E-02 ,  -8.56349915E-02 ,  -8.45482647E-02 ,  -8.36296827E-02 ,  -8.25661570E-02 ,  -8.12087506E-02 ,  -7.94945806E-02 ,  -7.74053186E-02 ,  -7.49467760E-02 ,  -7.21392557E-02 ,  -6.90119565E-02 ,  -6.56011701E-02 ,  -6.19477481E-02 ,  -5.80973104E-02 ,  -5.40987253E-02 ,  -5.00044897E-02 ,  -4.58692312E-02 ,  -4.17497978E-02 ,
  -4.30079028E-02 ,  -4.66982387E-02 ,  -5.04927710E-02 ,  -5.44867143E-02 ,  -5.86021990E-02 ,  -6.11465648E-02 ,  -6.20476604E-02 ,  -6.03124835E-02 ,  -5.87475114E-02 ,  -6.18084222E-02 ,  -6.92713410E-02 ,  -7.65379667E-02 ,  -8.28742087E-02 ,  -8.40581954E-02 ,  -8.24698508E-02 ,  -8.20513219E-02 ,  -8.16928893E-02 ,  -8.10292512E-02 ,  -7.99537599E-02 ,  -7.84433484E-02 ,  -7.65071735E-02 ,  -7.41692036E-02 ,  -7.14619309E-02 ,  -6.84228987E-02 ,  -6.50942326E-02 ,  -6.15209937E-02 ,  -5.77514619E-02 ,  -5.38362265E-02 ,  -4.98284623E-02 ,  -4.57826108E-02 ,  -4.17545848E-02 ,
  -4.23671827E-02 ,  -4.53587845E-02 ,  -4.83122990E-02 ,  -5.14405221E-02 ,  -5.55374064E-02 ,  -5.41034266E-02 ,  -4.82202172E-02 ,  -5.04720211E-02 ,  -5.54306954E-02 ,  -5.83873764E-02 ,  -5.92152029E-02 ,  -6.15281686E-02 ,  -6.86816946E-02 ,  -7.44484439E-02 ,  -7.75832832E-02 ,  -7.91231468E-02 ,  -7.97020718E-02 ,  -7.95603320E-02 ,  -7.88085908E-02 ,  -7.75150955E-02 ,  -7.57334232E-02 ,  -7.35121295E-02 ,  -7.08982870E-02 ,  -6.79389089E-02 ,  -6.46821707E-02 ,  -6.11773878E-02 ,  -5.74754365E-02 ,  -5.36285117E-02 ,  -4.96905707E-02 ,  -4.57161069E-02 ,  -4.17602509E-02 ,
  -4.17495072E-02 ,  -4.40063439E-02 ,  -4.58684526E-02 ,  -4.70900871E-02 ,  -4.75500524E-02 ,  -4.80004884E-02 ,  -4.84210476E-02 ,  -5.10906056E-02 ,  -5.47136888E-02 ,  -5.76312765E-02 ,  -5.96350431E-02 ,  -6.15990460E-02 ,  -6.31879196E-02 ,  -6.81227148E-02 ,  -7.39287362E-02 ,  -7.67797530E-02 ,  -7.80690983E-02 ,  -7.83548802E-02 ,  -7.78781921E-02 ,  -7.67707080E-02 ,  -7.51208514E-02 ,  -7.29978532E-02 ,  -7.04614967E-02 ,  -6.75671399E-02 ,  -6.43681586E-02 ,  -6.09175265E-02 ,  -5.72683066E-02 ,  -5.34740686E-02 ,  -4.95893508E-02 ,  -4.56687436E-02 ,  -4.17669863E-02 ,
  -4.12998982E-02 ,  -4.29963842E-02 ,  -4.39772904E-02 ,  -4.35480848E-02 ,  -4.05548699E-02 ,  -4.10792828E-02 ,  -4.67229337E-02 ,  -5.07840365E-02 ,  -5.43690659E-02 ,  -5.74268922E-02 ,  -6.00163192E-02 ,  -6.25367537E-02 ,  -6.53259382E-02 ,  -6.94047809E-02 ,  -7.30328709E-02 ,  -7.56199360E-02 ,  -7.70751387E-02 ,  -7.75640607E-02 ,  -7.72507563E-02 ,  -7.62638599E-02 ,  -7.47026354E-02 ,  -7.26467967E-02 ,  -7.01639131E-02 ,  -6.73146471E-02 ,  -6.41558543E-02 ,  -6.07428700E-02 ,  -5.71301728E-02 ,  -5.33723086E-02 ,  -4.95240204E-02 ,  -4.56401333E-02 ,  -4.17751893E-02 ,
  -4.11445275E-02 ,  -4.26489189E-02 ,  -4.34103012E-02 ,  -4.29764539E-02 ,  -4.16079909E-02 ,  -4.24843021E-02 ,  -4.66792658E-02 ,  -5.06530404E-02 ,  -5.42195477E-02 ,  -5.73308058E-02 ,  -6.00844026E-02 ,  -6.28031790E-02 ,  -6.58765733E-02 ,  -6.96979314E-02 ,  -7.27838799E-02 ,  -7.52136558E-02 ,  -7.66829625E-02 ,  -7.72278756E-02 ,  -7.69693106E-02 ,  -7.60268718E-02 ,  -7.45006576E-02 ,  -7.24731386E-02 ,  -7.00143725E-02 ,  -6.71866685E-02 ,  -6.40481412E-02 ,  -6.06547333E-02 ,  -5.70615195E-02 ,  -5.33231422E-02 ,  -4.94944789E-02 ,  -4.56302688E-02 ,  -4.17849571E-02 ,
  -4.13148403E-02 ,  -4.29912060E-02 ,  -4.39528301E-02 ,  -4.35060561E-02 ,  -4.04954590E-02 ,  -4.09681164E-02 ,  -4.65911627E-02 ,  -5.06298095E-02 ,  -5.41942641E-02 ,  -5.72334975E-02 ,  -5.98066375E-02 ,  -6.23136833E-02 ,  -6.50933161E-02 ,  -6.91701025E-02 ,  -7.28002787E-02 ,  -7.53913522E-02 ,  -7.68524855E-02 ,  -7.73492604E-02 ,  -7.70457089E-02 ,  -7.60705173E-02 ,  -7.45228231E-02 ,  -7.24822432E-02 ,  -7.00163096E-02 ,  -6.71853498E-02 ,  -6.40462339E-02 ,  -6.06539026E-02 ,  -5.70626408E-02 ,  -5.33267520E-02 ,  -4.95007783E-02 ,  -4.56393510E-02 ,  -4.17963788E-02 ,
  -4.17792909E-02 ,  -4.39957008E-02 ,  -4.58190367E-02 ,  -4.70053218E-02 ,  -4.74347174E-02 ,  -4.77996320E-02 ,  -4.81643453E-02 ,  -5.07829189E-02 ,  -5.43645322E-02 ,  -5.72444871E-02 ,  -5.92142120E-02 ,  -6.11486770E-02 ,  -6.27140328E-02 ,  -6.76483810E-02 ,  -7.34666660E-02 ,  -7.63268098E-02 ,  -7.76274875E-02 ,  -7.79282227E-02 ,  -7.74704516E-02 ,  -7.63858631E-02 ,  -7.47626722E-02 ,  -7.26699382E-02 ,  -7.01671541E-02 ,  -6.73093721E-02 ,  -6.41495585E-02 ,  -6.07401319E-02 ,  -5.71336895E-02 ,  -5.33833951E-02 ,  -4.95431125E-02 ,  -4.56672795E-02 ,  -4.18095663E-02 ,
  -4.24116179E-02 ,  -4.53421846E-02 ,  -4.82367650E-02 ,  -5.13097644E-02 ,  -5.53567484E-02 ,  -5.38367182E-02 ,  -4.78420444E-02 ,  -5.00062183E-02 ,  -5.49093485E-02 ,  -5.78097403E-02 ,  -5.85826486E-02 ,  -6.08510226E-02 ,  -6.80050626E-02 ,  -7.37775341E-02 ,  -7.69113302E-02 ,  -7.84571767E-02 ,  -7.90492222E-02 ,  -7.89275169E-02 ,  -7.82024860E-02 ,  -7.69421309E-02 ,  -7.51996040E-02 ,  -7.30231404E-02 ,  -7.04590976E-02 ,  -6.75542429E-02 ,  -6.43558055E-02 ,  -6.09124973E-02 ,  -5.72746061E-02 ,  -5.34933545E-02 ,  -4.96219695E-02 ,  -4.57142517E-02 ,  -4.18244079E-02 ,
  -4.30666953E-02 ,  -4.66752872E-02 ,  -5.03902808E-02 ,  -5.43085895E-02 ,  -5.83534278E-02 ,  -6.08254485E-02 ,  -6.16077445E-02 ,  -5.97494319E-02 ,  -5.80720939E-02 ,  -6.10564724E-02 ,  -6.84910938E-02 ,  -7.57419616E-02 ,  -8.20655897E-02 ,  -8.32244903E-02 ,  -8.16082805E-02 ,  -8.11856389E-02 ,  -8.08382630E-02 ,  -8.01974013E-02 ,  -7.91548938E-02 ,  -7.76867718E-02 ,  -7.58014172E-02 ,  -7.35221654E-02 ,  -7.08804429E-02 ,  -6.79134279E-02 ,  -6.46618605E-02 ,  -6.11701608E-02 ,  -5.74855432E-02 ,  -5.36574647E-02 ,  -4.97381315E-02 ,  -4.57809530E-02 ,  -4.18405235E-02 ,
  -4.36568335E-02 ,  -4.78540957E-02 ,  -5.22570275E-02 ,  -5.70663065E-02 ,  -6.27429634E-02 ,  -7.05867931E-02 ,  -7.77904168E-02 ,  -7.80722499E-02 ,  -7.68228769E-02 ,  -7.95208290E-02 ,  -8.59649330E-02 ,  -9.07268971E-02 ,  -8.93638730E-02 ,  -8.64401907E-02 ,  -8.45884383E-02 ,  -8.34912062E-02 ,  -8.25812519E-02 ,  -8.15421641E-02 ,  -8.02229717E-02 ,  -7.85593465E-02 ,  -7.65318125E-02 ,  -7.41452128E-02 ,  -7.14185014E-02 ,  -6.83802217E-02 ,  -6.50649369E-02 ,  -6.15127906E-02 ,  -5.77677712E-02 ,  -5.38775846E-02 ,  -4.98932600E-02 ,  -4.58682552E-02 ,  -4.18579057E-02 ,
  -4.41301689E-02 ,  -4.87802699E-02 ,  -5.36360294E-02 ,  -5.88424765E-02 ,  -6.46275356E-02 ,  -7.12322742E-02 ,  -7.79297799E-02 ,  -8.46850425E-02 ,  -9.07352418E-02 ,  -9.32442993E-02 ,  -9.23488885E-02 ,  -9.09869820E-02 ,  -8.96375626E-02 ,  -8.79278630E-02 ,  -8.64716768E-02 ,  -8.52694660E-02 ,  -8.41207057E-02 ,  -8.28464031E-02 ,  -8.13309401E-02 ,  -7.95113221E-02 ,  -7.73601830E-02 ,  -7.48735517E-02 ,  -7.20627159E-02 ,  -6.89496547E-02 ,  -6.55640066E-02 ,  -6.19418919E-02 ,  -5.81243113E-02 ,  -5.41571751E-02 ,  -5.00904769E-02 ,  -4.59781215E-02 ,  -4.18768525E-02 ,
  -4.44757789E-02 ,  -4.94549759E-02 ,  -5.45839295E-02 ,  -5.99273369E-02 ,  -6.55498952E-02 ,  -7.14316815E-02 ,  -7.72698224E-02 ,  -8.27969238E-02 ,  -8.73665810E-02 ,  -8.99775103E-02 ,  -9.06659141E-02 ,  -9.04381797E-02 ,  -8.97959471E-02 ,  -8.88301730E-02 ,  -8.77659693E-02 ,  -8.66614133E-02 ,  -8.54597911E-02 ,  -8.40772986E-02 ,  -8.24442208E-02 ,  -8.05152804E-02 ,  -7.82674253E-02 ,  -7.56953806E-02 ,  -7.28069767E-02 ,  -6.96202666E-02 ,  -6.61610812E-02 ,  -6.24618605E-02 ,  -5.85609339E-02 ,  -5.45022897E-02 ,  -5.03351539E-02 ,  -4.61140573E-02 ,  -4.18979451E-02 ,
  -4.47103456E-02 ,  -4.99350540E-02 ,  -5.52373976E-02 ,  -6.06213361E-02 ,  -6.60706460E-02 ,  -7.15039968E-02 ,  -7.67242163E-02 ,  -8.14737827E-02 ,  -8.53742659E-02 ,  -8.80355909E-02 ,  -8.94563943E-02 ,  -8.99985805E-02 ,  -8.99602622E-02 ,  -8.95056129E-02 ,  -8.87725204E-02 ,  -8.78243744E-02 ,  -8.66604298E-02 ,  -8.52504894E-02 ,  -8.35603029E-02 ,  -8.15638751E-02 ,  -7.92469680E-02 ,  -7.66069591E-02 ,  -7.36510903E-02 ,  -7.03951120E-02 ,  -6.68620095E-02 ,  -6.30808547E-02 ,  -5.90872541E-02 ,  -5.49227521E-02 ,  -5.06359339E-02 ,  -4.62819301E-02 ,  -4.19229455E-02 ,
  -4.48624939E-02 ,  -5.02926707E-02 ,  -5.57301715E-02 ,  -6.11387193E-02 ,  -6.64653778E-02 ,  -7.16187954E-02 ,  -7.64519572E-02 ,  -8.07770938E-02 ,  -8.43751431E-02 ,  -8.70668143E-02 ,  -8.88396502E-02 ,  -8.98382515E-02 ,  -9.02286768E-02 ,  -9.01403129E-02 ,  -8.96725804E-02 ,  -8.88837129E-02 ,  -8.77942741E-02 ,  -8.64018798E-02 ,  -8.46953690E-02 ,  -8.26641470E-02 ,  -8.03026333E-02 ,  -7.76121318E-02 ,  -7.46006370E-02 ,  -7.12821782E-02 ,  -6.76773936E-02 ,  -6.38118088E-02 ,  -5.97177222E-02 ,  -5.54334447E-02 ,  -5.10060042E-02 ,  -4.64914031E-02 ,  -4.19556573E-02 ,
  -4.49637659E-02 ,  -5.05983382E-02 ,  -5.61735816E-02 ,  -6.16273396E-02 ,  -6.68923259E-02 ,  -7.18836933E-02 ,  -7.64909163E-02 ,  -8.05857331E-02 ,  -8.40376168E-02 ,  -8.67518485E-02 ,  -8.87146741E-02 ,  -8.99894759E-02 ,  -9.06689540E-02 ,  -9.08412486E-02 ,  -9.05786529E-02 ,  -8.99307877E-02 ,  -8.89247730E-02 ,  -8.75716358E-02 ,  -8.58738571E-02 ,  -8.38313550E-02 ,  -8.14454332E-02 ,  -7.87207931E-02 ,  -7.56661147E-02 ,  -7.22942352E-02 ,  -6.86226487E-02 ,  -6.46730959E-02 ,  -6.04729466E-02 ,  -5.60561009E-02 ,  -5.14657199E-02 ,  -4.67579067E-02 ,  -4.20030206E-02 ,
  -4.50471640E-02 ,  -5.09190410E-02 ,  -5.66609353E-02 ,  -6.21951148E-02 ,  -6.74531236E-02 ,  -7.23638162E-02 ,  -7.68470615E-02 ,  -8.08174759E-02 ,  -8.41954052E-02 ,  -8.69264901E-02 ,  -8.89992863E-02 ,  -9.04443115E-02 ,  -9.13151056E-02 ,  -9.16700065E-02 ,  -9.15613547E-02 ,  -9.10297409E-02 ,  -9.01026279E-02 ,  -8.87967274E-02 ,  -8.71218294E-02 ,  -8.50843936E-02 ,  -8.26903060E-02 ,  -7.99465775E-02 ,  -7.68620372E-02 ,  -7.34479427E-02 ,  -6.97179586E-02 ,  -6.56889081E-02 ,  -6.13812469E-02 ,  -5.68216741E-02 ,  -5.20459935E-02 ,  -4.71064895E-02 ,  -4.20776308E-02 ,
  -4.51520458E-02 ,  -5.13257757E-02 ,  -5.72791956E-02 ,  -6.29308075E-02 ,  -6.82229996E-02 ,  -7.31046349E-02 ,  -7.75230899E-02 ,  -8.14245045E-02 ,  -8.47612768E-02 ,  -8.75015557E-02 ,  -8.96379128E-02 ,  -9.11869854E-02 ,  -9.21817720E-02 ,  -9.26616117E-02 ,  -9.26649570E-02 ,  -9.22246575E-02 ,  -9.13661569E-02 ,  -9.01079625E-02 ,  -8.84633362E-02 ,  -8.64423662E-02 ,  -8.40535164E-02 ,  -8.13049972E-02 ,  -7.82051980E-02 ,  -7.47628883E-02 ,  -7.09875971E-02 ,  -6.68893531E-02 ,  -6.24796376E-02 ,  -5.77734821E-02 ,  -5.27932569E-02 ,  -4.75790501E-02 ,  -4.22036089E-02 ,
  -4.53377888E-02 ,  -5.19093201E-02 ,  -5.81235811E-02 ,  -6.39192313E-02 ,  -6.92671835E-02 ,  -7.41446763E-02 ,  -7.85260201E-02 ,  -8.23826194E-02 ,  -8.56888667E-02 ,  -8.84274617E-02 ,  -9.05952901E-02 ,  -9.22034383E-02 ,  -9.32742059E-02 ,  -9.38356221E-02 ,  -9.39169452E-02 ,  -9.35451388E-02 ,  -9.27431136E-02 ,  -9.15293694E-02 ,  -8.99185687E-02 ,  -8.79223943E-02 ,  -8.55505839E-02 ,  -8.28116164E-02 ,  -7.97127634E-02 ,  -7.62601346E-02 ,  -7.24582523E-02 ,  -6.83096200E-02 ,  -6.38142079E-02 ,  -5.89703582E-02 ,  -5.37775345E-02 ,  -4.82474566E-02 ,  -4.24297825E-02 ,
  -4.57200184E-02 ,  -5.28074168E-02 ,  -5.93124479E-02 ,  -6.52505308E-02 ,  -7.06480891E-02 ,  -7.55199641E-02 ,  -7.98671395E-02 ,  -8.36818367E-02 ,  -8.69539306E-02 ,  -8.96763355E-02 ,  -9.18496102E-02 ,  -9.34830010E-02 ,  -9.45934281E-02 ,  -9.52025503E-02 ,  -9.53338444E-02 ,  -9.50102806E-02 ,  -9.42525491E-02 ,  -9.30784643E-02 ,  -9.15029794E-02 ,  -8.95383358E-02 ,  -8.71946514E-02 ,  -8.44800770E-02 ,  -8.14005584E-02 ,  -7.79595673E-02 ,  -7.41569251E-02 ,  -6.99874014E-02 ,  -6.54385239E-02 ,  -6.04881309E-02 ,  -5.51020466E-02 ,  -4.92372997E-02 ,  -4.28650342E-02 ,
  -4.65758741E-02 ,  -5.42461351E-02 ,  -6.09956980E-02 ,  -6.70196712E-02 ,  -7.24239722E-02 ,  -7.72624463E-02 ,  -8.15584958E-02 ,  -8.53190869E-02 ,  -8.85439217E-02 ,  -9.12322998E-02 ,  -9.33873504E-02 ,  -9.50179547E-02 ,  -9.61384624E-02 ,  -9.67672914E-02 ,  -9.69247520E-02 ,  -9.66313630E-02 ,  -9.59062725E-02 ,  -9.47666019E-02 ,  -9.32270363E-02 ,  -9.12999138E-02 ,  -8.89951885E-02 ,  -8.63205492E-02 ,  -8.32808837E-02 ,  -7.98775107E-02 ,  -7.61068761E-02 ,  -7.19576627E-02 ,  -6.74072206E-02 ,  -6.24144003E-02 ,  -5.69082946E-02 ,  -5.07673770E-02 ,  -4.37824167E-02 ,
