  -5.29274940E-02 ,  -5.07506430E-02 ,  -5.95961548E-02 ,  -8.95033106E-02 , -0.155173331     , -0.263977587     , -0.358820736     , -0.348928779     , -0.267213076     , -0.220099121     , -0.282694221     , -0.355180025     , -0.328662843     , -0.236375093     , -0.134089649     ,  -6.95518181E-02 ,  -3.97056080E-02 ,  -2.98962556E-02 ,  -2.98482943E-02 ,  -3.40544358E-02 ,  -3.97498123E-02 ,  -4.55621555E-02 ,  -5.08216023E-02 ,  -5.52199855E-02 ,  -5.86386733E-02 ,  -6.10608757E-02 ,  -6.25276193E-02 ,  -6.31186441E-02 ,  -6.29464462E-02 ,  -6.21594116E-02 ,  -6.09700605E-02 ,
  -3.21737453E-02 ,  -6.28377497E-03 ,   1.40861822E-02 ,   2.34594140E-02 ,   1.76799111E-02 ,   1.20131075E-02 ,   7.26611391E-02 ,  0.248595208     ,  0.420727760     ,  0.471814632     ,  0.395585328     ,  0.287185371     ,  0.151013166     ,   6.32562712E-02 ,   5.89824319E-02 ,   6.32927418E-02 ,   5.39487414E-02 ,   3.73110138E-02 ,   1.93645172E-02 ,   2.70595588E-03 ,  -1.17962956E-02 ,  -2.39732284E-02 ,  -3.39272283E-02 ,  -4.18616496E-02 ,  -4.80077788E-02 ,  -5.25964834E-02 ,  -5.58486581E-02 ,  -5.79777323E-02 ,  -5.91945462E-02 ,  -5.97183071E-02 ,  -5.98071627E-02 ,
  -9.31158382E-03 ,   4.38906103E-02 ,  0.100152068     ,  0.159740597     ,  0.217084825     ,  0.335860133     ,  0.546228707     ,  0.723580837     ,  0.816335797     ,  0.844669402     ,  0.861819983     ,  0.832383513     ,  0.689160466     ,  0.509749115     ,  0.346309423     ,  0.232789129     ,  0.158334404     ,  0.106217578     ,   6.73244223E-02 ,   3.73120308E-02 ,   1.38307288E-02 ,  -4.60848259E-03 ,  -1.90543346E-02 ,  -3.02938167E-02 ,  -3.89369428E-02 ,  -4.54707891E-02 ,  -5.02954014E-02 ,  -5.37513122E-02 ,  -5.61402738E-02 ,  -5.77465966E-02 ,  -5.88720925E-02 ,
   1.19774612E-02 ,   9.16355103E-02 ,  0.184891269     ,  0.299024552     ,  0.434397161     ,  0.615493894     ,  0.820787907     ,  0.933388650     ,  0.960979819     ,  0.956075013     ,  0.953267515     ,  0.924960792     ,  0.865253270     ,  0.725132883     ,  0.521862507     ,  0.354013830     ,  0.239717603     ,  0.161897391     ,  0.106408074     ,   6.53868467E-02 ,   3.44140008E-02 ,   1.07621029E-02 ,  -7.38962041E-03 ,  -2.13239510E-02 ,  -3.19775417E-02 ,  -4.00571674E-02 ,  -4.61138859E-02 ,  -5.05939797E-02 ,  -5.38741983E-02 ,  -5.62910661E-02 ,  -5.81838191E-02 ,
   2.72241719E-02 ,  0.126369864     ,  0.248327434     ,  0.408101380     ,  0.629403114     ,  0.853446364     ,  0.979854882     ,   1.01617897     ,   1.00435507     ,  0.979692101     ,  0.954573929     ,  0.912572861     ,  0.835289478     ,  0.695523381     ,  0.537079334     ,  0.394718558     ,  0.280815840     ,  0.194849104     ,  0.130990863     ,   8.34105536E-02 ,   4.76752073E-02 ,   2.06315704E-02 ,   5.54819126E-05 ,  -1.56370457E-02 ,  -2.75941007E-02 ,  -3.66684124E-02 ,  -4.35112193E-02 ,  -4.86386940E-02 ,  -5.24765886E-02 ,  -5.53961694E-02 ,  -5.77617586E-02 ,
   3.27119008E-02 ,  0.138806745     ,  0.270603985     ,  0.444370985     ,  0.685916483     ,  0.917077601     ,   1.01990199     ,   1.03471160     ,   1.01281917     ,  0.982604206     ,  0.949813902     ,  0.900556684     ,  0.816791117     ,  0.683221340     ,  0.538031340     ,  0.404671013     ,  0.292982101     ,  0.205510020     ,  0.139274657     ,   8.95869434E-02 ,   5.22440523E-02 ,   2.40322053E-02 ,   2.61539966E-03 ,  -1.36874150E-02 ,  -2.60957908E-02 ,  -3.55133191E-02 ,  -4.26265150E-02 ,  -4.79755066E-02 ,  -5.20034358E-02 ,  -5.50938994E-02 ,  -5.76194972E-02 ,
   2.72235498E-02 ,  0.126368701     ,  0.248325944     ,  0.408097625     ,  0.629411101     ,  0.853443742     ,  0.979858279     ,   1.01618695     ,   1.00436509     ,  0.979702294     ,  0.954585195     ,  0.912586331     ,  0.835308433     ,  0.695545316     ,  0.537098527     ,  0.394733429     ,  0.280827016     ,  0.194857687     ,  0.130997792     ,   8.34164321E-02 ,   4.76804599E-02 ,   2.06362009E-02 ,   5.97670441E-05 ,  -1.56330820E-02 ,  -2.75905412E-02 ,  -3.66652720E-02 ,  -4.35088798E-02 ,  -4.86364700E-02 ,  -5.24749681E-02 ,  -5.53952679E-02 ,  -5.77615649E-02 ,
   1.19763566E-02 ,   9.16340351E-02 ,  0.184889317     ,  0.299020648     ,  0.434404999     ,  0.615488589     ,  0.820791125     ,  0.933400035     ,  0.960997105     ,  0.956092715     ,  0.953287303     ,  0.924983144     ,  0.865286350     ,  0.725172102     ,  0.521898508     ,  0.354041398     ,  0.239737973     ,  0.161913171     ,  0.106421009     ,   6.53978437E-02 ,   3.44236158E-02 ,   1.07708722E-02 ,  -7.38164131E-03 ,  -2.13165618E-02 ,  -3.19707282E-02 ,  -4.00510915E-02 ,  -4.61089350E-02 ,  -5.05895764E-02 ,  -5.38707227E-02 ,  -5.62886745E-02 ,  -5.81829734E-02 ,
  -9.31297522E-03 ,   4.38886918E-02 ,  0.100149229     ,  0.159736633     ,  0.217081472     ,  0.335859448     ,  0.546227098     ,  0.723582864     ,  0.816351414     ,  0.844687819     ,  0.861843169     ,  0.832415998     ,  0.689203501     ,  0.509787560     ,  0.346344680     ,  0.232818589     ,  0.158358395     ,  0.106237493     ,   6.73414245E-02 ,   3.73268090E-02 ,   1.38439694E-02 ,  -4.59607970E-03 ,  -1.90429576E-02 ,  -3.02832071E-02 ,  -3.89271341E-02 ,  -4.54621017E-02 ,  -5.02879247E-02 ,  -5.37445620E-02 ,  -5.61348237E-02 ,  -5.77426441E-02 ,  -5.88701814E-02 ,
  -3.21755819E-02 ,  -6.28620572E-03 ,   1.40826702E-02 ,   2.34551504E-02 ,   1.76748335E-02 ,   1.20146796E-02 ,   7.26508349E-02 ,  0.248585343     ,  0.420731872     ,  0.471834332     ,  0.395612508     ,  0.287213087     ,  0.151043355     ,   6.32792115E-02 ,   5.90051189E-02 ,   6.33161813E-02 ,   5.39712757E-02 ,   3.73317935E-02 ,   1.93835385E-02 ,   2.72336230E-03 ,  -1.17801055E-02 ,  -2.39579324E-02 ,  -3.39129940E-02 ,  -4.18482274E-02 ,  -4.79952618E-02 ,  -5.25850430E-02 ,  -5.58383986E-02 ,  -5.79686761E-02 ,  -5.91871142E-02 ,  -5.97132109E-02 ,  -5.98046035E-02 ,
  -5.29297367E-02 ,  -5.07538170E-02 ,  -5.95997348E-02 ,  -8.95065963E-02 , -0.155174732     , -0.263977587     , -0.358825445     , -0.348933876     , -0.267219961     , -0.220090389     , -0.282676756     , -0.355165809     , -0.328652114     , -0.236362100     , -0.134073272     ,  -6.95324764E-02 ,  -3.96852531E-02 ,  -2.98760459E-02 ,  -2.98287645E-02 ,  -3.40358056E-02 ,  -3.97320092E-02 ,  -4.55451012E-02 ,  -5.08052930E-02 ,  -5.52043766E-02 ,  -5.86236864E-02 ,  -6.10469207E-02 ,  -6.25147372E-02 ,  -6.31071255E-02 ,  -6.29370660E-02 ,  -6.21529520E-02 ,  -6.09671995E-02 ,
  -6.92154318E-02 ,  -8.42435583E-02 , -0.110792436     , -0.156765878     , -0.231086284     , -0.338540345     , -0.475396365     , -0.612184405     , -0.688668191     , -0.680119276     , -0.626562715     , -0.568335116     , -0.473698139     , -0.345556974     , -0.232924312     , -0.156784013     , -0.111719593     ,  -8.71451497E-02 ,  -7.47731403E-02 ,  -6.93067908E-02 ,  -6.75691366E-02 ,  -6.76875710E-02 ,  -6.85610995E-02 ,  -6.95423111E-02 ,  -7.02507496E-02 ,  -7.04662055E-02 ,  -7.00690970E-02 ,  -6.90106675E-02 ,  -6.73046410E-02 ,  -6.50261268E-02 ,  -6.23458996E-02 ,
  -8.04979503E-02 , -0.106443807     , -0.142092943     , -0.192568377     , -0.262643784     , -0.354147434     , -0.462246835     , -0.572997570     , -0.658890128     , -0.682302237     , -0.638101280     , -0.565649509     , -0.475076735     , -0.370644122     , -0.278740227     , -0.209965661     , -0.162850440     , -0.132169172     , -0.112810105     , -0.100850999     ,  -9.35525149E-02 ,  -8.90772641E-02 ,  -8.62120241E-02 ,  -8.41557086E-02 ,  -8.23735297E-02 ,  -8.05008113E-02 ,  -7.82870948E-02 ,  -7.55651295E-02 ,  -7.22465962E-02 ,  -6.83300495E-02 ,  -6.39488399E-02 ,
  -8.73194635E-02 , -0.119227305     , -0.158534989     , -0.208190382     , -0.270200551     , -0.344188571     , -0.425674498     , -0.504486561     , -0.563995302     , -0.585450649     , -0.562125742     , -0.510057628     , -0.442618817     , -0.367475152     , -0.297930092     , -0.240898341     , -0.197472811     , -0.165865093     , -0.143448159     , -0.127736986     , -0.116715387     , -0.108859830     , -0.103056915     ,  -9.84982550E-02 ,  -9.45895016E-02 ,  -9.08798501E-02 ,  -8.70161057E-02 ,  -8.27189088E-02 ,  -7.77863041E-02 ,  -7.21232593E-02 ,  -6.58222586E-02 ,
  -9.05628353E-02 , -0.124878861     , -0.164671347     , -0.211371869     , -0.265361309     , -0.325190306     , -0.386795700     , -0.443026036     , -0.484092981     , -0.500550151     , -0.489046454     , -0.455807000     , -0.409167498     , -0.356039166     , -0.304045856     , -0.258137882     , -0.220268726     , -0.190371186     , -0.167383134     , -0.149936408     , -0.136714488     , -0.126592278     , -0.118659951     , -0.112193242     , -0.106608734     , -0.101415671     ,  -9.61810350E-02 ,  -9.05093253E-02 ,  -8.40531439E-02 ,  -7.65730739E-02 ,  -6.80844933E-02 ,
  -9.09799188E-02 , -0.125291765     , -0.163945138     , -0.207259804     , -0.254628092     , -0.304194450     , -0.352571428     , -0.394840539     , -0.425200164     , -0.438706368     , -0.433697134     , -0.412886262     , -0.381042540     , -0.343120396     , -0.304007500     , -0.267329991     , -0.235093638     , -0.207969740     , -0.185779005     , -0.167912662     , -0.153615028     , -0.142136276     , -0.132798672     , -0.125007764     , -0.118236750     , -0.111993320     , -0.105783291     ,  -9.90821719E-02 ,  -9.13348645E-02 ,  -8.20380747E-02 ,  -7.10013956E-02 ,
  -8.88652429E-02 , -0.121611476     , -0.158631131     , -0.199130580     , -0.241720274     , -0.284386516     , -0.324385285     , -0.358338475     , -0.382717341     , -0.394788086     , -0.393678248     , -0.380765796     , -0.358878732     , -0.331360459     , -0.301529735     , -0.272081375     , -0.244805768     , -0.220633551     , -0.199846417     , -0.182314217     , -0.167688057     , -0.155528218     , -0.145376474     , -0.136785403     , -0.129316270     , -0.122512117     , -0.115847461     , -0.108664215     , -0.100113496     ,  -8.91940594E-02 ,  -7.51407892E-02 ,
  -8.37813765E-02 , -0.114243612     , -0.150229841     , -0.189235806     , -0.229021430     , -0.267492831     , -0.302451015     , -0.331567824     , -0.352646470     , -0.364112973     , -0.365512550     , -0.357672930     , -0.342390537     , -0.321945906     , -0.298686683     , -0.274658680     , -0.251393497     , -0.229870290     , -0.210593998     , -0.193720520     , -0.179178417     , -0.166766033     , -0.156215757     , -0.147229314     , -0.139483333     , -0.132604450     , -0.126101166     , -0.119234726     , -0.110814422     ,  -9.89942923E-02 ,  -8.15552473E-02 ,
  -7.52580464E-02 , -0.104638547     , -0.141678184     , -0.181115955     , -0.219920963     , -0.256138682     , -0.288136452     , -0.314372659     , -0.333492517     , -0.344591200     , -0.347468406     , -0.342714727     , -0.331573814     , -0.315676957     , -0.296765685     , -0.276445448     , -0.256023586     , -0.236446545     , -0.218315989     , -0.201950312     , -0.187458992     , -0.174813330     , -0.163901657     , -0.154568493     , -0.146630317     , -0.139863282     , -0.133935332     , -0.128220066     , -0.121374756     , -0.110557586     ,  -9.07141715E-02 ,
  -7.19923228E-02 , -0.107301489     , -0.149000406     , -0.190187261     , -0.228356972     , -0.262408316     , -0.291483968     , -0.314723074     , -0.331353486     , -0.340887070     , -0.343289375     , -0.339045644     , -0.329098523     , -0.314693749     , -0.297197104     , -0.277922004     , -0.258003175     , -0.238330394     , -0.219537318     , -0.202028200     , -0.186023861     , -0.171614468     , -0.158807874     , -0.147575408     , -0.137885302     , -0.129726946     , -0.123100072     , -0.117893845     , -0.113440230     , -0.107247114     ,  -9.23462808E-02 ,
 -0.138895780     , -0.199221358     , -0.245248541     , -0.281750381     , -0.311459363     , -0.335480213     , -0.353991181     , -0.366733134     , -0.373342872     , -0.373594582     , -0.367557883     , -0.355665147     , -0.338684559     , -0.317624629     , -0.293607175     , -0.267740071     , -0.241016209     , -0.214252234     , -0.188066840     , -0.162890539     , -0.138996005     , -0.116539560     ,  -9.56061855E-02 ,  -7.62597695E-02 ,  -5.85982986E-02 ,  -4.28332761E-02 ,  -2.94136107E-02 ,  -1.92529894E-02 ,  -1.41419508E-02 ,  -1.73728094E-02 ,  -3.37679870E-02 ,
