   2.34465301E-02 ,  0.118216723     ,  0.235030860     ,  0.388790309     ,  0.601514697     ,  0.810209274     ,  0.919560790     ,  0.947923183     ,  0.936152339     ,  0.915278018     ,  0.894489408     ,  0.856809437     ,  0.784018278     ,  0.649909019     ,  0.498241603     ,  0.363266677     ,  0.256354153     ,  0.176114798     ,  0.116651341     ,   7.23963082E-02 ,   3.91883031E-02 ,   1.40822921E-02 ,  -4.99453209E-03 ,  -1.95175856E-02 ,  -3.05570252E-02 ,  -3.89073454E-02 ,  -4.51757684E-02 ,  -4.98439521E-02 ,  -5.33089936E-02 ,  -5.59171662E-02 ,  -5.80079928E-02 ,
   2.87731588E-02 ,  0.130285919     ,  0.256618798     ,  0.423767567     ,  0.653869271     ,  0.866497278     ,  0.953311980     ,  0.962662101     ,  0.942691684     ,  0.917104959     ,  0.889078379     ,  0.844372272     ,  0.765411198     ,  0.637713671     ,  0.499521613     ,  0.373149335     ,  0.268032193     ,  0.186184913     ,  0.124417350     ,   7.81669617E-02 ,   4.34508994E-02 ,   1.72535107E-02 ,  -2.60733906E-03 ,  -1.76993161E-02 ,  -2.91595683E-02 ,  -3.78297716E-02 ,  -4.43504378E-02 ,  -4.92253453E-02 ,  -5.28675392E-02 ,  -5.56351133E-02 ,  -5.78746498E-02 ,
   2.34458055E-02 ,  0.118215457     ,  0.235028952     ,  0.388786405     ,  0.601522088     ,  0.810205996     ,  0.919564128     ,  0.947930813     ,  0.936161518     ,  0.915287256     ,  0.894499600     ,  0.856822014     ,  0.784036100     ,  0.649929464     ,  0.498259425     ,  0.363280416     ,  0.256364465     ,  0.176122725     ,  0.116657734     ,   7.24018514E-02 ,   3.91931683E-02 ,   1.40867252E-02 ,  -4.99041378E-03 ,  -1.95140243E-02 ,  -3.05536762E-02 ,  -3.89045328E-02 ,  -4.51733842E-02 ,  -4.98421118E-02 ,  -5.33074662E-02 ,  -5.59166074E-02 ,  -5.80075607E-02 ,
   8.66024755E-03 ,   8.44909921E-02 ,  0.173216566     ,  0.281667113     ,  0.411066234     ,  0.584452271     ,  0.777486801     ,  0.878421664     ,  0.900713027     ,  0.896482348     ,  0.896103621     ,  0.871430635     ,  0.814458907     ,  0.676398098     ,  0.480465770     ,  0.323168308     ,  0.217239320     ,  0.145154074     ,   9.36749503E-02 ,   5.55876270E-02 ,   2.68317461E-02 ,   4.88900254E-03 ,  -1.19291516E-02 ,  -2.48147510E-02 ,  -3.46395448E-02 ,  -4.20630686E-02 ,  -4.75989282E-02 ,  -5.16641587E-02 ,  -5.46099879E-02 ,  -5.67505956E-02 ,  -5.84019274E-02 ,
  -1.18992804E-02 ,   3.83785367E-02 ,   9.12559927E-02 ,  0.146547422     ,  0.199731678     ,  0.318515986     ,  0.527471423     ,  0.693399131     ,  0.774857998     ,  0.798297167     ,  0.813033342     ,  0.781077504     ,  0.638518929     ,  0.465605676     ,  0.313313186     ,  0.209502369     ,  0.141336679     ,   9.32903364E-02 ,   5.72770350E-02 ,   2.94391625E-02 ,   7.65604386E-03 ,  -9.43481270E-03 ,  -2.28027124E-02 ,  -3.31782363E-02 ,  -4.11293581E-02 ,  -4.71111685E-02 ,  -5.14976904E-02 ,  -5.46073020E-02 ,  -5.67221902E-02 ,  -5.81076071E-02 ,  -5.90451211E-02 ,
  -3.38639878E-02 ,  -9.74050909E-03 ,   8.94695707E-03 ,   1.69483852E-02 ,   1.07935332E-02 ,   8.00500065E-03 ,   7.15459213E-02 ,  0.243593931     ,  0.407599300     ,  0.450227678     ,  0.367735535     ,  0.255149364     ,  0.122198798     ,   4.47322130E-02 ,   4.73110192E-02 ,   5.33047169E-02 ,   4.48645614E-02 ,   2.93923579E-02 ,   1.27055040E-02 ,  -2.76506227E-03 ,  -1.62134189E-02 ,  -2.74832621E-02 ,  -3.66708860E-02 ,  -4.39677387E-02 ,  -4.95907217E-02 ,  -5.37574552E-02 ,  -5.66761345E-02 ,  -5.85473850E-02 ,  -5.95688894E-02 ,  -5.99463210E-02 ,  -5.99191487E-02 ,
  -5.37340492E-02 ,  -5.22434041E-02 ,  -6.13611825E-02 ,  -9.07882676E-02 , -0.154814929     , -0.260783553     , -0.350904018     , -0.335723519     , -0.255217612     , -0.214184999     , -0.279777020     , -0.350928992     , -0.321291417     , -0.228144974     , -0.129666850     ,  -6.93465471E-02 ,  -4.19059284E-02 ,  -3.30079049E-02 ,  -3.30597684E-02 ,  -3.69914658E-02 ,  -4.22636271E-02 ,  -4.76158038E-02 ,  -5.24327680E-02 ,  -5.64333983E-02 ,  -5.95111176E-02 ,  -6.16543256E-02 ,  -6.29048645E-02 ,  -6.33393824E-02 ,  -6.30648434E-02 ,  -6.22211657E-02 ,  -6.10055998E-02 ,
  -6.92832619E-02 ,  -8.41667503E-02 , -0.110076800     , -0.154655904     , -0.226626843     , -0.330482602     , -0.460968435     , -0.590202391     , -0.663343668     , -0.655064225     , -0.601146579     , -0.541690707     , -0.448823392     , -0.326428115     , -0.220981941     , -0.150482714     , -0.108955137     ,  -8.63357261E-02 ,  -7.49369711E-02 ,  -6.98785782E-02 ,  -6.82360753E-02 ,  -6.82855994E-02 ,  -6.90133646E-02 ,  -6.98237717E-02 ,  -7.03682378E-02 ,  -7.04464614E-02 ,  -6.99518993E-02 ,  -6.88424706E-02 ,  -6.71335012E-02 ,  -6.48972392E-02 ,  -6.22925162E-02 ,
  -8.00264776E-02 , -0.105259106     , -0.139722347     , -0.188327938     , -0.255623102     , -0.343200743     , -0.446120560     , -0.550745726     , -0.630697489     , -0.650963664     , -0.606548548     , -0.535039544     , -0.447916597     , -0.349670708     , -0.264115214     , -0.200390697     , -0.156804547     , -0.128415436     , -0.110473499     ,  -9.93514508E-02 ,  -9.25188288E-02 ,  -8.82795826E-02 ,  -8.55136439E-02 ,  -8.34825188E-02 ,  -8.16940665E-02 ,  -7.98147097E-02 ,  -7.76160806E-02 ,  -7.49477446E-02 ,  -7.17316344E-02 ,  -6.79696202E-02 ,  -6.37853667E-02 ,
  -8.65099207E-02 , -0.117364123     , -0.155198708     , -0.202813327     , -0.262071609     , -0.332486272     , -0.409588367     , -0.483569980     , -0.538586617     , -0.557111144     , -0.533300638     , -0.482591927     , -0.418216616     , -0.347632110     , -0.282768846     , -0.229740977     , -0.189407900     , -0.160044819     , -0.139191538     , -0.124536984     , -0.114210963     , -0.106802799     , -0.101281919     ,  -9.69015136E-02 ,  -9.31138545E-02 ,  -8.95052105E-02 ,  -8.57526883E-02 ,  -8.16035420E-02 ,  -7.68762827E-02 ,  -7.14878142E-02 ,  -6.55243173E-02 ,
  -8.96061212E-02 , -0.122717828     , -0.160928607     , -0.205585748     , -0.257014036     , -0.313759059     , -0.371860743     , -0.424466491     , -0.462316394     , -0.476651967     , -0.464626998     , -0.432350129     , -0.387897193     , -0.337860882     , -0.289187849     , -0.246338725     , -0.211036384     , -0.183165759     , -0.161713451     , -0.145396590     , -0.132987708     , -0.123440951     , -0.115911990     , -0.109730288     , -0.104357079     ,  -9.93418247E-02 ,  -9.42885652E-02 ,  -8.88388529E-02 ,  -8.26802701E-02 ,  -7.55993426E-02 ,  -6.76146969E-02 ,
  -9.00652707E-02 , -0.123176478     , -0.160247371     , -0.201582998     , -0.246596962     , -0.293496907     , -0.339031696     , -0.378522128     , -0.406513751     , -0.418450594     , -0.412939966     , -0.392690182     , -0.362303823     , -0.326480806     , -0.289737374     , -0.255384892     , -0.225234076     , -0.199870259     , -0.179102093     , -0.162349880     , -0.148903638     , -0.138062865     , -0.129196405     , -0.121752381     , -0.115243495     , -0.109217040     , -0.103222020     ,  -9.67826396E-02 ,  -8.94000679E-02 ,  -8.06249455E-02 ,  -7.02939183E-02 ,
  -8.82138461E-02 , -0.119881585     , -0.155355483     , -0.193927348     , -0.234309345     , -0.274597853     , -0.312191039     , -0.343895763     , -0.366411656     , -0.377230674     , -0.375629485     , -0.362998545     , -0.342066050     , -0.316000700     , -0.287894189     , -0.260230243     , -0.234644949     , -0.211978123     , -0.192472294     , -0.175993308     , -0.162208393     , -0.150703177     , -0.141048789     , -0.132827759     , -0.125633106     , -0.119043559     , -0.112579443     , -0.105644308     ,  -9.74746943E-02 ,  -8.71767700E-02 ,  -7.40747452E-02 ,
  -8.36833939E-02 , -0.113238290     , -0.147659421     , -0.184704736     , -0.222328812     , -0.258581072     , -0.291394234     , -0.318578422     , -0.338086784     , -0.348480731     , -0.349390268     , -0.341651976     , -0.326997370     , -0.307588518     , -0.285622358     , -0.262996674     , -0.241121903     , -0.220893204     , -0.202766269     , -0.186874896     , -0.173144549     , -0.161381289     , -0.151331782     , -0.142715022     , -0.135228425     , -0.128526062     , -0.122157574     , -0.115452394     , -0.107338816     ,  -9.61641520E-02 ,  -7.99438655E-02 ,
  -7.59075284E-02 , -0.104375690     , -0.139644772     , -0.176961303     , -0.213565245     , -0.247645289     , -0.277669787     , -0.302189440     , -0.319943190     , -0.330106318     , -0.332525849     , -0.327793539     , -0.317106009     , -0.302010357     , -0.284141123     , -0.264994234     , -0.245780438     , -0.227371514     , -0.210317776     , -0.194906622     , -0.181232333     , -0.169261664     , -0.158884585     , -0.149950624     , -0.142283946     , -0.135672167     , -0.129807353     , -0.124117419     , -0.117391691     , -0.107067436     ,  -8.85531083E-02 ,
  -7.22235143E-02 , -0.105863243     , -0.145317703     , -0.184212789     , -0.220239952     , -0.252362549     , -0.279761314     , -0.301617563     , -0.317209184     , -0.326091468     , -0.328254431     , -0.324178696     , -0.314769924     , -0.301211149     , -0.284788191     , -0.266729861     , -0.248092398     , -0.229700118     , -0.212136805     , -0.195772111     , -0.180804700     , -0.167311519     , -0.155292481     , -0.144712836     , -0.135534018     , -0.127735063     , -0.121304125     , -0.116131335     , -0.111605436     , -0.105434045     ,  -9.11050811E-02 ,
 -0.133013397     , -0.189262971     , -0.232580513     , -0.267222673     , -0.295595646     , -0.318645418     , -0.336489081     , -0.348858178     , -0.355404526     , -0.355921447     , -0.350489557     , -0.339533806     , -0.323793977     , -0.304232061     , -0.281909674     , -0.257869422     , -0.233041048     , -0.208185881     , -0.183877647     , -0.160512924     , -0.138340235     , -0.117498368     ,  -9.80587751E-02 ,  -8.00718144E-02 ,  -6.36167899E-02 ,  -4.88726534E-02 ,  -3.62286344E-02 ,  -2.64875740E-02 ,  -2.12313291E-02 ,  -2.33872365E-02 ,  -3.72925103E-02 ,
