  -3.71994451E-04 ,   6.50905892E-02 ,  0.141614363     ,  0.235038504     ,  0.348190188     ,  0.499221206     ,  0.660568416     ,  0.735419631     ,  0.747631311     ,  0.745880842     ,  0.750886559     ,  0.734355450     ,  0.684629083     ,  0.555322409     ,  0.380934417     ,  0.249965891     ,  0.163806871     ,  0.105175935     ,   6.31658882E-02 ,   3.20479162E-02 ,   8.57819617E-03 ,  -9.28111468E-03 ,  -2.29074545E-02 ,  -3.32788154E-02 ,  -4.11143899E-02 ,  -4.69589680E-02 ,  -5.12383133E-02 ,  -5.42980991E-02 ,  -5.64307421E-02 ,  -5.78956343E-02 ,  -5.89530580E-02 ,
   1.29569639E-02 ,   9.55711305E-02 ,  0.197961479     ,  0.334400773     ,  0.522773743     ,  0.692845225     ,  0.764365911     ,  0.778051496     ,  0.768206239     ,  0.755726039     ,  0.743818700     ,  0.715662301     ,  0.654274404     ,  0.535592258     ,  0.402419269     ,  0.286930680     ,  0.197518945     ,  0.131187364     ,   8.22724700E-02 ,   4.59705330E-02 ,   1.88014619E-02 ,  -1.67317363E-03 ,  -1.71640981E-02 ,  -2.88876891E-02 ,  -3.77272181E-02 ,  -4.43391725E-02 ,  -4.92258556E-02 ,  -5.27861416E-02 ,  -5.53495437E-02 ,  -5.72022609E-02 ,  -5.86227179E-02 ,
   1.77633315E-02 ,  0.106436789     ,  0.217245340     ,  0.364799738     ,  0.562920213     ,  0.731224895     ,  0.784964442     ,  0.785800815     ,  0.771478415     ,  0.755745649     ,  0.737487555     ,  0.702870727     ,  0.635987282     ,  0.524087071     ,  0.404460847     ,  0.296291053     ,  0.207773745     ,  0.139733538     ,   8.87615457E-02 ,   5.07594645E-02 ,   2.23293751E-02 ,   9.49822366E-04 ,  -1.51889743E-02 ,  -2.73823626E-02 ,  -3.65696624E-02 ,  -4.34463620E-02 ,  -4.85417023E-02 ,  -5.22732586E-02 ,  -5.49835190E-02 ,  -5.69678918E-02 ,  -5.85113391E-02 ,
   1.29563585E-02 ,   9.55698937E-02 ,  0.197959796     ,  0.334397376     ,  0.522779226     ,  0.692840576     ,  0.764368713     ,  0.778058052     ,  0.768213630     ,  0.755733371     ,  0.743826985     ,  0.715672612     ,  0.654289365     ,  0.535609007     ,  0.402433753     ,  0.286941886     ,  0.197527438     ,  0.131193951     ,   8.22778940E-02 ,   4.59752344E-02 ,   1.88055821E-02 ,  -1.66940386E-03 ,  -1.71603784E-02 ,  -2.88844220E-02 ,  -3.77243459E-02 ,  -4.43364717E-02 ,  -4.92236242E-02 ,  -5.27842641E-02 ,  -5.53482324E-02 ,  -5.72013557E-02 ,  -5.86226694E-02 ,
  -3.72979324E-04 ,   6.50888011E-02 ,  0.141612023     ,  0.235034183     ,  0.348195910     ,  0.499211729     ,  0.660571218     ,  0.735429645     ,  0.747644901     ,  0.745894074     ,  0.750901580     ,  0.734373331     ,  0.684658170     ,  0.555354238     ,  0.380962431     ,  0.249986932     ,  0.163822547     ,  0.105188265     ,   6.31761625E-02 ,   3.20568755E-02 ,   8.58586747E-03 ,  -9.27390903E-03 ,  -2.29005758E-02 ,  -3.32727097E-02 ,  -4.11089957E-02 ,  -4.69537526E-02 ,  -5.12337834E-02 ,  -5.42943552E-02 ,  -5.64279556E-02 ,  -5.78938797E-02 ,  -5.89523166E-02 ,
  -1.87435802E-02 ,   2.38763690E-02 ,   6.80418313E-02 ,  0.112573177     ,  0.155346796     ,  0.271422386     ,  0.471584678     ,  0.607096434     ,  0.662264585     ,  0.676253676     ,  0.687257588     ,  0.652325273     ,  0.515540361     ,  0.361821145     ,  0.237041712     ,  0.155224591     ,  0.101150885     ,   6.24404997E-02 ,   3.31728607E-02 ,   1.04884729E-02 ,  -7.24604726E-03 ,  -2.11128294E-02 ,  -3.18974555E-02 ,  -4.01988775E-02 ,  -4.64865789E-02 ,  -5.11381850E-02 ,  -5.44651635E-02 ,  -5.67334592E-02 ,  -5.81786521E-02 ,  -5.90201914E-02 ,  -5.94892316E-02 ,
  -3.81358862E-02 ,  -1.84069667E-02 ,  -3.74151580E-03 ,   1.25503726E-03 ,  -5.18900156E-03 ,  -9.23477113E-04 ,   6.62728399E-02 ,  0.223731756     ,  0.366106838     ,  0.390681922     ,  0.298232287     ,  0.181103840     ,   5.96023947E-02 ,   5.68390638E-03 ,   2.11599804E-02 ,   2.95430571E-02 ,   2.29567885E-02 ,   1.02505786E-02 ,  -3.41369770E-03 ,  -1.60310306E-02 ,  -2.69469805E-02 ,  -3.60355824E-02 ,  -4.33795676E-02 ,  -4.91404012E-02 ,  -5.35022840E-02 ,  -5.66493571E-02 ,  -5.87576777E-02 ,  -5.99981248E-02 ,  -6.05365373E-02 ,  -6.05445281E-02 ,  -6.02183193E-02 ,
  -5.55475615E-02 ,  -5.54849803E-02 ,  -6.48017153E-02 ,  -9.21593532E-02 , -0.150644913     , -0.247840971     , -0.326511264     , -0.301033825     , -0.225172013     , -0.198202610     , -0.267995149     , -0.333950996     , -0.298251748     , -0.206609458     , -0.119570076     ,  -6.96899369E-02 ,  -4.77827713E-02 ,  -4.08637971E-02 ,  -4.10401411E-02 ,  -4.42530476E-02 ,  -4.84769717E-02 ,  -5.27047366E-02 ,  -5.64469993E-02 ,  -5.94833195E-02 ,  -6.17353916E-02 ,  -6.32009506E-02 ,  -6.39210790E-02 ,  -6.39664903E-02 ,  -6.34290352E-02 ,  -6.24276027E-02 ,  -6.11227863E-02 ,
  -6.91009313E-02 ,  -8.31928104E-02 , -0.106915936     , -0.147104055     , -0.211822465     , -0.305103362     , -0.418687910     , -0.529200792     , -0.594738841     , -0.587868631     , -0.534365594     , -0.473691225     , -0.387560189     , -0.281193614     , -0.193614155     , -0.136411905     , -0.103016376     ,  -8.48390013E-02 ,  -7.56287351E-02 ,  -7.14657903E-02 ,  -7.00046867E-02 ,  -6.98611289E-02 ,  -7.02223182E-02 ,  -7.06128031E-02 ,  -7.07567930E-02 ,  -7.04994351E-02 ,  -6.97619021E-02 ,  -6.85190335E-02 ,  -6.67891055E-02 ,  -6.46367818E-02 ,  -6.21903837E-02 ,
  -7.84216523E-02 , -0.101390474     , -0.132318243     , -0.175522715     , -0.234968111     , -0.311770737     , -0.400856435     , -0.490013301     , -0.556076884     , -0.569743216     , -0.526715100     , -0.459921479     , -0.382966250     , -0.300426543     , -0.230160415     , -0.178304538     , -0.142922953     , -0.119839497     , -0.105171114     ,  -9.59784687E-02 ,  -9.02163386E-02 ,  -8.65148827E-02 ,  -8.39708224E-02 ,  -8.19907412E-02 ,  -8.01816434E-02 ,  -7.82803595E-02 ,  -7.61106014E-02 ,  -7.35604241E-02 ,  -7.05744773E-02 ,  -6.71617016E-02 ,  -6.34221584E-02 ,
  -8.40369016E-02 , -0.111780867     , -0.145429194     , -0.187393218     , -0.239196911     , -0.300167769     , -0.366023242     , -0.428082764     , -0.472610652     , -0.485049784     , -0.461519778     , -0.415688217     , -0.359834135     , -0.300652444     , -0.247084826     , -0.203563035     , -0.170516938     , -0.146425128     , -0.129239202     , -0.117062509     , -0.108369552     , -0.102013372     ,  -9.71578360E-02 ,  -9.32001099E-02 ,  -8.97008851E-02 ,  -8.63323063E-02 ,  -8.28425586E-02 ,  -7.90395141E-02 ,  -7.47885406E-02 ,  -7.00331628E-02 ,  -6.48444593E-02 ,
  -8.67616236E-02 , -0.116412826     , -0.150242239     , -0.189387485     , -0.234054714     , -0.282840490     , -0.332137108     , -0.375947028     , -0.406380773     , -0.416327417     , -0.404012114     , -0.375034809     , -0.336584508     , -0.294362783     , -0.253811181     , -0.218328089     , -0.189156383     , -0.166106403     , -0.148300052     , -0.134664997     , -0.124188453     , -0.116012961     , -0.109449163     , -0.103953332     ,  -9.90917385E-02 ,  -9.45071355E-02 ,  -8.98903161E-02 ,  -8.49680454E-02 ,  -7.95073435E-02 ,  -7.33548254E-02 ,  -6.65320456E-02 ,
  -8.73132646E-02 , -0.116997741     , -0.149757400     , -0.185856968     , -0.224772766     , -0.264907658     , -0.303398490     , -0.336214185     , -0.358773649     , -0.367432833     , -0.361353368     , -0.343099207     , -0.316744685     , -0.286311984     , -0.255455464     , -0.226781338     , -0.201675162     , -0.180545688     , -0.163191333     , -0.149110615     , -0.137707829     , -0.128402308     , -0.120674580     , -0.114074260     , -0.108207569     , -0.102715045     ,  -9.72453654E-02 ,  -9.14363936E-02 ,  -8.49165469E-02 ,  -7.73601383E-02 ,  -6.86580986E-02 ,
  -8.60690176E-02 , -0.114632867     , -0.145956129     , -0.179518521     , -0.214276418     , -0.248615563     , -0.280307293     , -0.306643486     , -0.324883461     , -0.333042383     , -0.330699027     , -0.319197536     , -0.300955057     , -0.278679490     , -0.254917920     , -0.231667697     , -0.210217938     , -0.191210389     , -0.174808532     , -0.160877764     , -0.149128795     , -0.139212132     , -0.130769938     , -0.123458132     , -0.116945162     , -0.110894866     , -0.104933396     ,  -9.86074507E-02 ,  -9.13491994E-02 ,  -8.25080276E-02 ,  -7.16054142E-02 ,
  -8.28307420E-02 , -0.109740674     , -0.140044168     , -0.172090113     , -0.204291612     , -0.235053197     , -0.262641966     , -0.285223544     , -0.301112235     , -0.309179544     , -0.309225202     , -0.302060068     , -0.289217621     , -0.272547007     , -0.253876686     , -0.234754428     , -0.216312274     , -0.199255675     , -0.183932751     , -0.170432597     , -0.158677667     , -0.148496956     , -0.139673099     , -0.131969437     , -0.125134140     , -0.118886620     , -0.112872630     , -0.106581002     ,  -9.92131680E-02 ,  -8.95575136E-02 ,  -7.61696100E-02 ,
  -7.69470781E-02 , -0.102877393     , -0.133617669     , -0.165610015     , -0.196741700     , -0.225555122     , -0.250773728     , -0.271185786     , -0.285754740     , -0.293837547     , -0.295373023     , -0.290925860     , -0.281552374     , -0.268576741     , -0.253367811     , -0.237157732     , -0.220930517     , -0.205385253     , -0.190955937     , -0.177861810     , -0.166165069     , -0.155824825     , -0.146738499     , -0.138770729     , -0.131765276     , -0.125540078     , -0.119842716     , -0.114230692     , -0.107796021     ,  -9.86317098E-02 ,  -8.32659081E-02 ,
  -7.28254914E-02 , -0.102311030     , -0.136139765     , -0.169287100     , -0.199946880     , -0.227254808     , -0.250496507     , -0.268968582     , -0.282068312     , -0.289449483     , -0.291144967     , -0.287603498     , -0.279622346     , -0.268216431     , -0.254469633     , -0.239403278     , -0.223884925     , -0.208584309     , -0.193969607     , -0.180331275     , -0.167818576     , -0.156479850     , -0.146299988     , -0.137232244     , -0.129223734     , -0.122233212     , -0.116223752     , -0.111088760     , -0.106351770     , -0.100232899     ,  -8.74499083E-02 ,
 -0.119070783     , -0.165446609     , -0.202040195     , -0.231938034     , -0.256822467     , -0.277292699     , -0.293340862     , -0.304689288     , -0.311028063     , -0.312192976     , -0.308277845     , -0.299673915     , -0.287035584     , -0.271195590     , -0.253059596     , -0.233505458     , -0.213307723     , -0.193093807     , -0.173330843     , -0.154336274     , -0.136302695     , -0.119330168     , -0.103460796     ,  -8.87144282E-02 ,  -7.51282498E-02 ,  -6.28086179E-02 ,  -5.20107411E-02 ,  -4.32838127E-02 ,  -3.77356336E-02 ,  -3.74547280E-02 ,  -4.56217192E-02 ,
