  -2.16191076E-02 ,   1.78181548E-02 ,   5.84311187E-02 ,   9.87015516E-02 ,  0.137263715     ,  0.250905186     ,  0.445416272     ,  0.568351150     ,  0.613988042     ,  0.625240386     ,  0.635583520     ,  0.600768387     ,  0.467915177     ,  0.322846830     ,  0.208751917     ,  0.134880930     ,   8.58886093E-02 ,   5.06281108E-02 ,   2.39008069E-02 ,   3.17662349E-03 ,  -1.30099198E-02 ,  -2.56406330E-02 ,  -3.54330689E-02 ,  -4.29367796E-02 ,  -4.85832989E-02 ,  -5.27212471E-02 ,  -5.56376651E-02 ,  -5.75783178E-02 ,  -5.87609969E-02 ,  -5.93879595E-02 ,  -5.96707910E-02 ,
  -3.98603156E-02 ,  -2.18745265E-02 ,  -8.73758737E-03 ,  -4.77085449E-03 ,  -1.11236162E-02 ,  -4.32732701E-03 ,   6.27611801E-02 ,  0.212628409     ,  0.346028417     ,  0.364754349     ,  0.270683587     ,  0.154058024     ,   3.82013842E-02 ,  -7.39313662E-03 ,   1.16741993E-02 ,   2.04403270E-02 ,   1.44842966E-02 ,   2.83864606E-03 ,  -9.66164935E-03 ,  -2.11807638E-02 ,  -3.11216190E-02 ,  -3.93700674E-02 ,  -4.60036919E-02 ,  -5.11724427E-02 ,  -5.50470948E-02 ,  -5.77990338E-02 ,  -5.95926344E-02 ,  -6.05855808E-02 ,  -6.09331056E-02 ,  -6.07927591E-02 ,  -6.03443682E-02 ,
  -5.61972708E-02 ,  -5.65960184E-02 ,  -6.58094138E-02 ,  -9.20122117E-02 , -0.147734970     , -0.240772337     , -0.315030158     , -0.286609709     , -0.213177621     , -0.191229850     , -0.261400640     , -0.324678898     , -0.287381440     , -0.197756112     , -0.115918949     ,  -7.01279044E-02 ,  -5.02504334E-02 ,  -4.40170914E-02 ,  -4.42014039E-02 ,  -4.71175164E-02 ,  -5.09272590E-02 ,  -5.47162220E-02 ,  -5.80413789E-02 ,  -6.07041344E-02 ,  -6.26357645E-02 ,  -6.38374910E-02 ,  -6.43501878E-02 ,  -6.42406046E-02 ,  -6.35964721E-02 ,  -6.25271201E-02 ,  -6.11792020E-02 ,
  -6.88954592E-02 ,  -8.25078934E-02 , -0.105136111     , -0.143231004     , -0.204524934     , -0.292953014     , -0.399415970     , -0.502504051     , -0.565162659     , -0.559070706     , -0.506326795     , -0.446017027     , -0.363499701     , -0.264099479     , -0.183573410     , -0.131381214     , -0.100984059     ,  -8.44280124E-02 ,  -7.60091543E-02 ,  -7.21622854E-02 ,  -7.07549155E-02 ,  -7.05282465E-02 ,  -7.07433969E-02 ,  -7.09687918E-02 ,  -7.09559098E-02 ,  -7.05666617E-02 ,  -6.97319657E-02 ,  -6.84323162E-02 ,  -6.66880161E-02 ,  -6.45595342E-02 ,  -6.21632934E-02 ,
  -7.76195675E-02 ,  -9.95016843E-02 , -0.128802493     , -0.169575632     , -0.225542486     , -0.297673821     , -0.380909681     , -0.463826656     , -0.524679899     , -0.536184788     , -0.494447470     , -0.430441618     , -0.358111024     , -0.281897068     , -0.217511311     , -0.170125902     , -0.137807295     , -0.116697952     , -0.103245929     ,  -9.47692171E-02 ,  -8.94035175E-02 ,  -8.59003514E-02 ,  -8.34370404E-02 ,  -8.14735889E-02 ,  -7.96546042E-02 ,  -7.77429342E-02 ,  -7.55810887E-02 ,  -7.30711520E-02 ,  -7.01664537E-02 ,  -6.68780208E-02 ,  -6.32962286E-02 ,
  -8.28785896E-02 , -0.109199628     , -0.140985698     , -0.180484891     , -0.229093373     , -0.286100507     , -0.347359747     , -0.404720604     , -0.445345521     , -0.455821216     , -0.432949007     , -0.389591753     , -0.337439626     , -0.282805324     , -0.233601511     , -0.193701178     , -0.163413301     , -0.141311228     , -0.125508577     , -0.114267081     , -0.106191762     , -0.100234471     ,  -9.56325233E-02 ,  -9.18365568E-02 ,  -8.84482041E-02 ,  -8.51714611E-02 ,  -8.17810819E-02 ,  -7.81067312E-02 ,  -7.40310103E-02 ,  -6.95069581E-02 ,  -6.45996332E-02 ,
  -8.54534358E-02 , -0.113551103     , -0.145468503     , -0.182258040     , -0.224088788     , -0.269601941     , -0.315367788     , -0.355767190     , -0.383476526     , -0.392009199     , -0.379941940     , -0.352596760     , -0.316730380     , -0.277659684     , -0.240290686     , -0.207653895     , -0.180833936     , -0.159626529     , -0.143211842     , -0.130601063     , -0.120863922     , -0.113215014     , -0.107023910     , -0.101794228     ,  -9.71323550E-02 ,  -9.27154422E-02 ,  -8.82672220E-02 ,  -8.35450143E-02 ,  -7.83448815E-02 ,  -7.25349784E-02 ,  -6.61373138E-02 ,
  -8.60368758E-02 , -0.114189886     , -0.145091385     , -0.178988039     , -0.215386659     , -0.252781391     , -0.288483262     , -0.318735003     , -0.339306772     , -0.346893728     , -0.340834022     , -0.323588133     , -0.298982292     , -0.270754993     , -0.242239952     , -0.215790108     , -0.192643106     , -0.173150495     , -0.157112956     , -0.144062847     , -0.133449554     , -0.124739267     , -0.117455482     , -0.111186132     , -0.105573297     , -0.100292265     ,  -9.50290114E-02 ,  -8.94628093E-02 ,  -8.32682997E-02 ,  -7.61639550E-02 ,  -6.80595189E-02 ,
  -8.50149766E-02 , -0.112180911     , -0.141734749     , -0.173221171     , -0.205691203     , -0.237651005     , -0.267028630     , -0.291313797     , -0.307987183     , -0.315255791     , -0.312792689     , -0.301896185     , -0.284838378     , -0.264135271     , -0.242124826     , -0.220624536     , -0.200798675     , -0.183220029     , -0.168026850     , -0.155087680     , -0.144132257     , -0.134836525     , -0.126871139     , -0.119920067     , -0.113680631     , -0.107848942     , -0.102090403     ,  -9.60042328E-02 ,  -8.90939161E-02 ,  -8.07956085E-02 ,  -7.07004517E-02 ,
  -8.22534785E-02 , -0.107955985     , -0.136532649     , -0.166542217     , -0.196569026     , -0.225159034     , -0.250714213     , -0.271542221     , -0.286098927     , -0.293368101     , -0.293201327     , -0.286382467     , -0.274353534     , -0.258833110     , -0.241505235     , -0.223785505     , -0.206703067     , -0.190895036     , -0.176671952     , -0.164108217     , -0.153127760     , -0.143569022     , -0.135230094     , -0.127891481     , -0.121321335     , -0.115264192     , -0.109401427     , -0.103280693     ,  -9.62037295E-02 ,  -8.71173963E-02 ,  -7.47730508E-02 ,
  -7.71195292E-02 , -0.101924345     , -0.130812854     , -0.160671264     , -0.189630121     , -0.216371238     , -0.239721388     , -0.258562863     , -0.271947086     , -0.279296041     , -0.280575454     , -0.276328504     , -0.267547727     , -0.255464017     , -0.241340816     , -0.226308659     , -0.211266130     , -0.196848527     , -0.183447599     , -0.171258271     , -0.160332486     , -0.150627777     , -0.142045617     , -0.134457275     , -0.127715349     , -0.121649303     , -0.116028503     , -0.110457577     , -0.104140900     ,  -9.54121649E-02 ,  -8.12262967E-02 ,
  -7.30502754E-02 , -0.100872681     , -0.132449076     , -0.163299128     , -0.191815734     , -0.217206851     , -0.238805205     , -0.255954087     , -0.268098652     , -0.274927020     , -0.276483655     , -0.273196548     , -0.265814543     , -0.255281627     , -0.242600352     , -0.228710443     , -0.214407206     , -0.200301826     , -0.186819494     , -0.174221605     , -0.162639901     , -0.152113453     , -0.142622054     , -0.134116292     , -0.126539081     , -0.119842067     , -0.113980599     , -0.108849347     , -0.104023099     ,  -9.79240835E-02 ,  -8.57892483E-02 ,
 -0.113813914     , -0.156385779     , -0.190324664     , -0.218298033     , -0.241734385     , -0.261115253     , -0.276394665     , -0.287295640     , -0.293525517     , -0.294934154     , -0.291616857     , -0.283945233     , -0.272534847     , -0.258162826     , -0.241670012     , -0.223868206     , -0.205470800     , -0.187053502     , -0.169042856     , -0.151726633     , -0.135277122     , -0.119780645     , -0.105268866     ,  -9.17518735E-02 ,  -7.92515576E-02 ,  -6.78488836E-02 ,  -5.77508658E-02 ,  -4.94167507E-02 ,  -4.37837802E-02 ,  -4.26359102E-02 ,  -4.87202369E-02 ,
