  -1.67187136E-02 ,   2.34802607E-02 ,   5.56916632E-02 ,   7.87687674E-02 ,   8.92466530E-02 ,   7.13797361E-02 ,  -6.89724833E-03 , -0.135648042     , -0.242191434     , -0.225473225     ,  -9.12180096E-02 ,   6.89159334E-02 ,  0.218652755     ,  0.328181684     ,  0.344924212     ,  0.270723194     ,  0.187412724     ,  0.146406934     ,  0.127161503     ,  0.105859779     ,   7.93562979E-02 ,   5.14654219E-02 ,   2.51960177E-02 ,   1.99690647E-03 ,  -1.75685231E-02 ,  -3.33417244E-02 ,  -4.53500114E-02 ,  -5.37258610E-02 ,  -5.87042198E-02 ,  -6.06893599E-02 ,  -6.04525134E-02 ,
   3.27308034E-03 ,   6.81855306E-02 ,  0.132680982     ,  0.194431975     ,  0.251707554     ,  0.303884864     ,  0.360371411     ,  0.416845739     ,  0.481780827     ,  0.626553178     ,  0.821659505     ,   1.01828575     ,   1.17696238     ,   1.26834202     ,   1.27140796     ,   1.14201069     ,  0.880715907     ,  0.610812843     ,  0.419974327     ,  0.297493398     ,  0.212728441     ,  0.148972794     ,   9.89375040E-02 ,   5.90556115E-02 ,   2.72372570E-02 ,   2.07632966E-03 ,  -1.74757987E-02 ,  -3.22711393E-02 ,  -4.30720001E-02 ,  -5.06619886E-02 ,  -5.59663922E-02 ,
   2.03200653E-02 ,  0.108268440     ,  0.204894841     ,  0.315156639     ,  0.442145824     ,  0.601458609     ,  0.796314240     ,   1.02432752     ,   1.24408340     ,   1.45381284     ,   1.59251785     ,   1.71913576     ,   1.78661084     ,   1.70271051     ,   1.53971100     ,   1.39389253     ,   1.19439101     ,  0.915501118     ,  0.651783347     ,  0.459143043     ,  0.327238917     ,  0.233158141     ,  0.162583232     ,  0.108057246     ,   6.53910711E-02 ,   3.19085047E-02 ,   5.71093569E-03 ,  -1.46584958E-02 ,  -3.04009169E-02 ,  -4.26153690E-02 ,  -5.23834191E-02 ,
   3.19166854E-02 ,  0.137201175     ,  0.259384334     ,  0.410252899     ,  0.600287080     ,  0.838721871     ,   1.12856507     ,   1.47052860     ,   1.83886671     ,   2.10772181     ,   2.23650527     ,   2.27574658     ,   2.18093395     ,   1.96577311     ,   1.66595042     ,   1.35323763     ,   1.11215258     ,  0.912697554     ,  0.717114091     ,  0.542222679     ,  0.402015477     ,  0.293756485     ,  0.210189864     ,  0.145200968     ,   9.43654180E-02 ,   5.44776767E-02 ,   2.31359974E-02 ,  -1.52685749E-03 ,  -2.10278034E-02 ,  -3.66997495E-02 ,  -4.97557633E-02 ,
   3.78656164E-02 ,  0.152756035     ,  0.293876946     ,  0.465377092     ,  0.678879440     ,  0.940369844     ,   1.27513146     ,   1.70072508     ,   2.18111658     ,   2.52667212     ,   2.69447279     ,   2.66741228     ,   2.45790815     ,   2.18530726     ,   1.87376857     ,   1.50291800     ,   1.16636789     ,  0.925043106     ,  0.741114259     ,  0.580899179     ,  0.442621052     ,  0.329319179     ,  0.239177570     ,  0.168186486     ,  0.112395465     ,   6.85225725E-02 ,   3.39487270E-02 ,   6.58781175E-03 ,  -1.52611937E-02 ,  -3.30729708E-02 ,  -4.81469184E-02 ,
   3.95574607E-02 ,  0.157217056     ,  0.306188703     ,  0.484740436     ,  0.694881678     ,  0.953720927     ,   1.30041170     ,   1.76425242     ,   2.28684187     ,   2.67834520     ,   2.85788679     ,   2.80817890     ,   2.59050131     ,   2.25786495     ,   1.89084196     ,   1.56136715     ,   1.26110542     ,  0.995503545     ,  0.778041184     ,  0.601575136     ,  0.457590222     ,  0.341410100     ,  0.248954162     ,  0.175964251     ,  0.118511707     ,   7.32893050E-02 ,   3.76150534E-02 ,   9.33469459E-03 ,  -1.33125540E-02 ,  -3.18492427E-02 ,  -4.76041362E-02 ,
   3.78642976E-02 ,  0.152754217     ,  0.293884873     ,  0.465371996     ,  0.678870201     ,  0.940367341     ,   1.27514482     ,   1.70073605     ,   2.18111825     ,   2.52666378     ,   2.69445086     ,   2.66740394     ,   2.45791602     ,   2.18532443     ,   1.87380338     ,   1.50296772     ,   1.16641521     ,  0.925082684     ,  0.741146922     ,  0.580924571     ,  0.442639828     ,  0.329332829     ,  0.239188462     ,  0.168195084     ,  0.112402409     ,   6.85279071E-02 ,   3.39532383E-02 ,   6.59134099E-03 ,  -1.52582917E-02 ,  -3.30714211E-02 ,  -4.81460020E-02 ,
   3.19147818E-02 ,  0.137199759     ,  0.259389311     ,  0.410257548     ,  0.600283325     ,  0.838721573     ,   1.12856913     ,   1.47052717     ,   1.83884358     ,   2.10768843     ,   2.23645306     ,   2.27571249     ,   2.18094635     ,   1.96581495     ,   1.66602349     ,   1.35334706     ,   1.11227560     ,  0.912803531     ,  0.717188954     ,  0.542271733     ,  0.402048647     ,  0.293780059     ,  0.210208371     ,  0.145215690     ,   9.43774283E-02 ,   5.44874109E-02 ,   2.31440589E-02 ,  -1.52066653E-03 ,  -2.10234560E-02 ,  -3.66975181E-02 ,  -4.97549027E-02 ,
   2.03182101E-02 ,  0.108267888     ,  0.204896748     ,  0.315165699     ,  0.442149758     ,  0.601457775     ,  0.796296477     ,   1.02429402     ,   1.24401796     ,   1.45372438     ,   1.59242320     ,   1.71905565     ,   1.78658462     ,   1.70274913     ,   1.53979397     ,   1.39400077     ,   1.19450855     ,  0.915603042     ,  0.651857138     ,  0.459193736     ,  0.327275246     ,  0.233185858     ,  0.162605762     ,  0.108076058     ,   6.54068962E-02 ,   3.19221839E-02 ,   5.72258513E-03 ,  -1.46490904E-02 ,  -3.03944889E-02 ,  -4.26115841E-02 ,  -5.23821972E-02 ,
   3.27118626E-03 ,   6.81846589E-02 ,  0.132683054     ,  0.194435835     ,  0.251710594     ,  0.303876609     ,  0.360342145     ,  0.416787654     ,  0.481683493     ,  0.626411736     ,  0.821502209     ,   1.01812291     ,   1.17681909     ,   1.26823807     ,   1.27134144     ,   1.14197624     ,  0.880709767     ,  0.610827744     ,  0.420001835     ,  0.297524720     ,  0.212758213     ,  0.148999631     ,   9.89614129E-02 ,   5.90769798E-02 ,   2.72565167E-02 ,   2.09341384E-03 ,  -1.74605455E-02 ,  -3.22584584E-02 ,  -4.30629179E-02 ,  -5.06564789E-02 ,  -5.59647158E-02 ,
  -1.67214386E-02 ,   2.34778635E-02 ,   5.56908920E-02 ,   7.87693858E-02 ,   8.92468765E-02 ,   7.13765398E-02 ,  -6.91131502E-03 , -0.135688066     , -0.242271423     , -0.225611985     ,  -9.14046466E-02 ,   6.86888546E-02 ,  0.218404949     ,  0.327937275     ,  0.344713926     ,  0.270569742     ,  0.187325180     ,  0.146373078     ,  0.127161369     ,  0.105875976     ,   7.93781579E-02 ,   5.14882654E-02 ,   2.52183005E-02 ,   2.01810244E-03 ,  -1.75481904E-02 ,  -3.33227031E-02 ,  -4.53323089E-02 ,  -5.37105538E-02 ,  -5.86919449E-02 ,  -6.06817082E-02 ,  -6.04500771E-02 ,
  -3.60857733E-02 ,  -1.84542388E-02 ,  -1.34818349E-02 ,  -2.47809216E-02 ,  -5.47288507E-02 , -0.109745294     , -0.216425955     , -0.409535319     , -0.655420780     , -0.817723036     , -0.865027428     , -0.853699744     , -0.789874792     , -0.700880408     , -0.598093331     , -0.478827298     , -0.335241765     , -0.203791261     , -0.115156792     ,  -6.87923953E-02 ,  -5.04047684E-02 ,  -4.73057739E-02 ,  -5.15544228E-02 ,  -5.86726665E-02 ,  -6.61414489E-02 ,  -7.24795312E-02 ,  -7.67616034E-02 ,  -7.83899799E-02 ,  -7.70194605E-02 ,  -7.26233646E-02 ,  -6.58389032E-02 ,
  -5.17495610E-02 ,  -5.20526171E-02 ,  -6.80355281E-02 , -0.104475744     , -0.168060213     , -0.261891127     , -0.381612062     , -0.552327752     , -0.789600015     ,  -1.03488934     ,  -1.20894527     ,  -1.31105328     ,  -1.31038380     ,  -1.21814585     ,  -1.04567671     , -0.824499249     , -0.598675013     , -0.415051162     , -0.288359463     , -0.209638000     , -0.163860187     , -0.138602287     , -0.125443935     , -0.119012892     , -0.115858749     , -0.113662556     , -0.110755086     , -0.105857924     ,  -9.79960784E-02 ,  -8.66209939E-02 ,  -7.22498298E-02 ,
  -6.15638196E-02 ,  -7.40554035E-02 , -0.104155757     , -0.154686064     , -0.229226440     , -0.335868686     , -0.480866879     , -0.647183001     , -0.833408415     ,  -1.04539418     ,  -1.23026204     ,  -1.35240793     ,  -1.37652659     ,  -1.29326010     ,  -1.12668085     , -0.913043380     , -0.703919470     , -0.531431556     , -0.403925538     , -0.315533608     , -0.256453931     , -0.217754692     , -0.192603543     , -0.176071748     , -0.164600521     , -0.155504629     , -0.146602765     , -0.135981753     , -0.121927485     , -0.103164986     ,  -8.00139308E-02 ,
  -6.38692230E-02 ,  -8.29248279E-02 , -0.122567661     , -0.183179617     , -0.264991224     , -0.368086278     , -0.493621260     , -0.645943642     , -0.813837051     , -0.978941023     ,  -1.12742901     ,  -1.22733641     ,  -1.25174689     ,  -1.18973446     ,  -1.06277370     , -0.898287773     , -0.734248161     , -0.591476023     , -0.477643222     , -0.391571164     , -0.328570962     , -0.283331335     , -0.251111627     , -0.228016734     , -0.210876733     , -0.196991608     , -0.183858931     , -0.168936431     , -0.149545744     , -0.123243690     ,  -8.98029804E-02 ,
  -5.71279526E-02 ,  -7.82035589E-02 , -0.124721959     , -0.192780465     , -0.279382527     , -0.383004546     , -0.501868248     , -0.631817997     , -0.767376065     , -0.898514867     ,  -1.00956285     ,  -1.08313870     ,  -1.10232925     ,  -1.06115973     , -0.972773790     , -0.855683088     , -0.733161330     , -0.619779348     , -0.522915125     , -0.444343477     , -0.382796884     , -0.335720062     , -0.300256252     , -0.273670703     , -0.253423929     , -0.237043858     , -0.221869648     , -0.204723433     , -0.181635737     , -0.148198605     , -0.102664530     ,
  -4.08891998E-02 ,  -6.25134259E-02 , -0.116241917     , -0.191832691     , -0.282552928     , -0.384476185     , -0.494611830     , -0.609274864     , -0.722738624     , -0.827003419     , -0.912012458     , -0.966783524     , -0.982275724     , -0.956015944     , -0.895372033     , -0.812218845     , -0.720508695     , -0.630714357     , -0.549374402     , -0.479521394     , -0.421802938     , -0.375492573     , -0.339198589     , -0.311257094     , -0.289857030     , -0.272943556     , -0.257906288     , -0.241046369     , -0.216888249     , -0.178053021     , -0.119282141     ,
  -2.05509309E-02 ,  -4.74948734E-02 , -0.111932456     , -0.196180537     , -0.290739894     , -0.390765876     , -0.493120015     , -0.594510078     , -0.690522909     , -0.775367737     , -0.842276216     , -0.884568572     , -0.897415817     , -0.880033731     , -0.836802602     , -0.775287390     , -0.704295516     , -0.631393969     , -0.562056780     , -0.499595225     , -0.445585042     , -0.400410056     , -0.363727331     , -0.334777057     , -0.312501490     , -0.295446217     , -0.281386316     , -0.266579568     , -0.244543329     , -0.204779655     , -0.136177599     ,
  -1.94345415E-02 ,  -6.64389133E-02 , -0.147014320     , -0.239230424     , -0.334138095     , -0.428282142     , -0.519779325     , -0.606548071     , -0.685601711     , -0.753012896     , -0.804348469     , -0.835496426     , -0.843780577     , -0.829055309     , -0.794120014     , -0.743901432     , -0.684265375     , -0.620723844     , -0.557712495     , -0.498353511     , -0.444566965     , -0.397341907     , -0.357029140     , -0.323579013     , -0.296661913     , -0.275617182     , -0.259149700     , -0.244661003     , -0.226977646     , -0.195956290     , -0.135724619     ,
  -9.73087102E-02 , -0.192928970     , -0.293815106     , -0.387238503     , -0.471707463     , -0.548767149     , -0.619287848     , -0.682912946     , -0.738080263     , -0.782319546     , -0.812736988     , -0.826671541     , -0.822442174     , -0.799980819     , -0.761047959     , -0.708868086     , -0.647449493     , -0.580834091     , -0.512561202     , -0.445403874     , -0.381338418     , -0.321663737     , -0.267189801     , -0.218448207     , -0.175891221     , -0.140065640     , -0.111738585     ,  -9.19364467E-02 ,  -8.17284286E-02 ,  -8.03992599E-02 ,  -7.71253556E-02 ,
 -0.380241215     , -0.563531399     , -0.669616222     , -0.733549774     , -0.775402844     , -0.805238843     , -0.827571929     , -0.843829632     , -0.853628516     , -0.855481267     , -0.847350597     , -0.827214062     , -0.793639898     , -0.746253014     , -0.685935020     , -0.614682555     , -0.535219133     , -0.450516164     , -0.363384545     , -0.276218325     , -0.190898240     , -0.108830206     ,  -3.10820416E-02 ,   4.13925201E-02 ,  0.107415937     ,  0.165056676     ,  0.210780710     ,  0.238138378     ,  0.235942170     ,  0.186614901     ,   7.23987445E-02 ,
