  -2.72287726E-02 ,   1.96688250E-03 ,   2.13950425E-02 ,   2.55518612E-02 ,   3.84249911E-03 ,  -6.16940968E-02 , -0.187884793     , -0.338138908     , -0.393340498     , -0.306260169     , -0.183213085     ,  -8.69277120E-02 ,  -2.92128325E-02 ,  -3.12371701E-02 ,  -4.88323122E-02 ,  -3.05671245E-02 ,   1.51048377E-02 ,   4.89295051E-02 ,   5.77891618E-02 ,   4.92702909E-02 ,   3.28068137E-02 ,   1.41508104E-02 ,  -3.84678226E-03 ,  -1.98763423E-02 ,  -3.33714373E-02 ,  -4.41283286E-02 ,  -5.21322861E-02 ,  -5.74906617E-02 ,  -6.04146346E-02 ,  -6.12485781E-02 ,  -6.05876148E-02 ,
  -2.99721956E-03 ,   5.52364364E-02 ,  0.111662745     ,  0.161589667     ,  0.200274855     ,  0.225689948     ,  0.249747187     ,  0.298433989     ,  0.419848502     ,  0.606352806     ,  0.776252151     ,  0.940216899     ,   1.05216861     ,   1.03262937     ,  0.863034248     ,  0.628640354     ,  0.439707547     ,  0.319159746     ,  0.237640515     ,  0.175138071     ,  0.124511026     ,   8.30055922E-02 ,   4.90297191E-02 ,   2.14183629E-02 ,  -7.51027837E-04 ,  -1.82403680E-02 ,  -3.17048803E-02 ,  -4.17383984E-02 ,  -4.89127450E-02 ,  -5.38309589E-02 ,  -5.72120100E-02 ,
   2.01377757E-02 ,  0.107781686     ,  0.204559296     ,  0.317938685     ,  0.451067746     ,  0.606671810     ,  0.769595146     ,  0.973140061     ,   1.20476735     ,   1.38268661     ,   1.51250792     ,   1.64020467     ,   1.65206575     ,   1.55330920     ,   1.38967252     ,   1.13758624     ,  0.836863160     ,  0.583316684     ,  0.408677459     ,  0.291217089     ,  0.207424358     ,  0.144373581     ,   9.55450833E-02 ,   5.72689846E-02 ,   2.71868668E-02 ,   3.62505391E-03 ,  -1.46923419E-02 ,  -2.87995413E-02 ,  -3.95847298E-02 ,  -4.78763096E-02 ,  -5.45176342E-02 ,
   3.84893455E-02 ,  0.150244892     ,  0.280672610     ,  0.446008861     ,  0.654832959     ,  0.901309133     ,   1.19239330     ,   1.52681327     ,   1.82758403     ,   1.97880673     ,   2.03130531     ,   1.99650168     ,   1.84238267     ,   1.62550199     ,   1.40012407     ,   1.17204154     ,  0.928564072     ,  0.697420776     ,  0.511463642     ,  0.372741818     ,  0.269602120     ,  0.191531658     ,  0.131508335     ,   8.49225819E-02 ,   4.86014709E-02 ,   2.02479828E-02 ,  -1.87488494E-03 ,  -1.91395376E-02 ,  -3.26782092E-02 ,  -4.34963778E-02 ,  -5.25427610E-02 ,
   4.98319864E-02 ,  0.176596001     ,  0.330296606     ,  0.517147899     ,  0.754864693     ,   1.06337786     ,   1.46808982     ,   1.90924227     ,   2.24526501     ,   2.37953329     ,   2.34904480     ,   2.18861699     ,   1.97704268     ,   1.73037744     ,   1.42778254     ,   1.13695192     ,  0.908186078     ,  0.719700515     ,  0.554716766     ,  0.416513443     ,  0.306425095     ,  0.220611885     ,  0.154028848     ,  0.102308184     ,   6.20457083E-02 ,   3.06430757E-02 ,   6.10019173E-03 ,  -1.31608117E-02 ,  -2.84248609E-02 ,  -4.08097692E-02 ,  -5.13342507E-02 ,
   5.35929203E-02 ,  0.185276702     ,  0.347815931     ,  0.538868785     ,  0.774158239     ,   1.10848546     ,   1.56566381     ,   2.05132627     ,   2.39929724     ,   2.52350378     ,   2.45605659     ,   2.26502562     ,   2.01601195     ,   1.74029994     ,   1.45827341     ,   1.18634033     ,  0.945559144     ,  0.742505670     ,  0.571871519     ,  0.431225657     ,  0.318700314     ,  0.230416432     ,  0.161680743     ,  0.108233571     ,   6.66284859E-02 ,   3.41817141E-02 ,   8.80903192E-03 ,  -1.11345872E-02 ,  -2.69865915E-02 ,  -3.99029441E-02 ,  -5.09266481E-02 ,
   4.98311445E-02 ,  0.176595703     ,  0.330301851     ,  0.517137229     ,  0.754862726     ,   1.06338811     ,   1.46810293     ,   1.90924466     ,   2.24526572     ,   2.37953520     ,   2.34905529     ,   2.18864083     ,   1.97707248     ,   1.73042083     ,   1.42784011     ,   1.13700724     ,  0.908229589     ,  0.719732642     ,  0.554739714     ,  0.416530013     ,  0.306437522     ,  0.220621735     ,  0.154037043     ,  0.102315247     ,   6.20518997E-02 ,   3.06483097E-02 ,   6.10415824E-03 ,  -1.31571405E-02 ,  -2.84222811E-02 ,  -4.08082716E-02 ,  -5.13334908E-02 ,
   3.84882279E-02 ,  0.150244877     ,  0.280677021     ,  0.446007550     ,  0.654831409     ,  0.901319563     ,   1.19240642     ,   1.52681029     ,   1.82757545     ,   1.97879910     ,   2.03130484     ,   1.99653268     ,   1.84243751     ,   1.62557507     ,   1.40022075     ,   1.17214584     ,  0.928651452     ,  0.697481930     ,  0.511504412     ,  0.372770548     ,  0.269623578     ,  0.191548884     ,  0.131522804     ,   8.49349797E-02 ,   4.86123078E-02 ,   2.02572271E-02 ,  -1.86738605E-03 ,  -1.91331096E-02 ,  -3.26737240E-02 ,  -4.34939414E-02 ,  -5.25421202E-02 ,
   2.01368723E-02 ,  0.107782021     ,  0.204561695     ,  0.317945868     ,  0.451069295     ,  0.606678307     ,  0.769595265     ,  0.973124564     ,   1.20473504     ,   1.38265085     ,   1.51247358     ,   1.64019394     ,   1.65209329     ,   1.55335844     ,   1.38973296     ,   1.13765621     ,  0.836930215     ,  0.583370626     ,  0.408718526     ,  0.291249096     ,  0.207450256     ,  0.144395515     ,   9.55641791E-02 ,   5.72856665E-02 ,   2.72015408E-02 ,   3.63809639E-03 ,  -1.46812676E-02 ,  -2.87904106E-02 ,  -3.95779498E-02 ,  -4.78721187E-02 ,  -5.45161068E-02 ,
  -2.99819838E-03 ,   5.52363545E-02 ,  0.111664921     ,  0.161594644     ,  0.200280175     ,  0.225690112     ,  0.249735683     ,  0.298406810     ,  0.419789135     ,  0.606275022     ,  0.776164532     ,  0.940118194     ,   1.05208600     ,   1.03256977     ,  0.862996995     ,  0.628626466     ,  0.439715981     ,  0.319183379     ,  0.237669766     ,  0.175167114     ,  0.124538004     ,   8.30300301E-02 ,   4.90519144E-02 ,   2.14386154E-02 ,  -7.32507557E-04 ,  -1.82235520E-02 ,  -3.16898450E-02 ,  -4.17259336E-02 ,  -4.89035137E-02 ,  -5.38250059E-02 ,  -5.72092906E-02 ,
  -2.72305366E-02 ,   1.96557306E-03 ,   2.13953611E-02 ,   2.55540684E-02 ,   3.84574011E-03 ,  -6.16924427E-02 , -0.187888265     , -0.338160038     , -0.393394381     , -0.306345314     , -0.183319390     ,  -8.70566368E-02 ,  -2.93442011E-02 ,  -3.13508958E-02 ,  -4.89111841E-02 ,  -3.06088477E-02 ,   1.50949508E-02 ,   4.89408784E-02 ,   5.78110255E-02 ,   4.92959023E-02 ,   3.28325666E-02 ,   1.41751589E-02 ,  -3.82381584E-03 ,  -1.98547225E-02 ,  -3.33508998E-02 ,  -4.41087559E-02 ,  -5.21143526E-02 ,  -5.74749783E-02 ,  -6.04025349E-02 ,  -6.12405725E-02 ,  -6.05841652E-02 ,
  -4.90019694E-02 ,  -4.43155318E-02 ,  -5.29165044E-02 ,  -8.05790052E-02 , -0.133419529     , -0.226000160     , -0.390333503     , -0.627364755     , -0.854681253     , -0.941999197     , -0.938989639     , -0.920167804     , -0.866833091     , -0.769915581     , -0.611544609     , -0.424923420     , -0.263550043     , -0.155655697     ,  -9.55725461E-02 ,  -6.70129210E-02 ,  -5.64448647E-02 ,  -5.53130694E-02 ,  -5.86693138E-02 ,  -6.36863634E-02 ,  -6.87114298E-02 ,  -7.27451593E-02 ,  -7.51678199E-02 ,  -7.56052285E-02 ,  -7.38871098E-02 ,  -7.00709671E-02 ,  -6.46415427E-02 ,
  -6.60363883E-02 ,  -7.97690451E-02 , -0.108164042     , -0.157356888     , -0.235066086     , -0.345858753     , -0.487897635     , -0.682289004     , -0.917313159     ,  -1.09355378     ,  -1.17729020     ,  -1.20904994     ,  -1.15600252     ,  -1.01335514     , -0.808381438     , -0.594775021     , -0.418508172     , -0.293837249     , -0.213507161     , -0.164653808     , -0.136193156     , -0.120307684     , -0.111859381     , -0.107514605     , -0.105066136     , -0.102991171     , -0.100185677     ,  -9.58256572E-02 ,  -8.93291086E-02 ,  -8.04174095E-02 ,  -6.94704354E-02 ,
  -7.71450028E-02 , -0.102872714     , -0.143340558     , -0.202764332     , -0.285622656     , -0.397663534     , -0.542220116     , -0.705796599     , -0.874180555     ,  -1.03052270     ,  -1.12985373     ,  -1.16816258     ,  -1.12569189     , -0.998352766     , -0.826098859     , -0.648707151     , -0.497320294     , -0.381577671     , -0.298729330     , -0.241699323     , -0.203343838     , -0.177868247     , -0.160951346     , -0.149450228     , -0.141047761     , -0.133959770     , -0.126724452     , -0.118085787     , -0.106973745     ,  -9.26456302E-02 ,  -7.53230229E-02 ,
  -8.16370845E-02 , -0.113465473     , -0.160611406     , -0.225115031     , -0.308453500     , -0.411246479     , -0.532104731     , -0.666949034     , -0.802814901     , -0.920300245     ,  -1.00135112     ,  -1.03212249     ,  -1.00174570     , -0.910205603     , -0.785649240     , -0.653445840     , -0.533691823     , -0.434823751     , -0.357825160     , -0.300023377     , -0.257608384     , -0.226865619     , -0.204617858     , -0.188270181     , -0.175688267     , -0.165028811     , -0.154575616     , -0.142621428     , -0.127445295     , -0.107543260     ,  -8.27396140E-02 ,
  -7.86915421E-02 , -0.111706495     , -0.162303984     , -0.229395419     , -0.311482817     , -0.406868637     , -0.512552977     , -0.622830868     , -0.728799105     , -0.818648696     , -0.880041003     , -0.903583825     , -0.883697212     , -0.822706461     , -0.736246705     , -0.640189886     , -0.547613740     , -0.465839714     , -0.397638142     , -0.342914671     , -0.300143778     , -0.267287612     , -0.242274314     , -0.223176003     , -0.208208203     , -0.195622951     , -0.183542311     , -0.169771314     , -0.151672184     , -0.126399979     ,  -9.26920921E-02 ,
  -6.73284456E-02 ,  -9.85829830E-02 , -0.152085438     , -0.222011983     , -0.303663641     , -0.393416941     , -0.487511933     , -0.580989122     , -0.667190671     , -0.738223970     , -0.786354303     , -0.805780768     , -0.793972611     , -0.753471017     , -0.692924738     , -0.622286320     , -0.550336182     , -0.483067393     , -0.423740804     , -0.373543024     , -0.332346946     , -0.299318016     , -0.273308575     , -0.253054708     , -0.237218499     , -0.224292874     , -0.212377667     , -0.198825389     , -0.179815486     , -0.150289506     , -0.106356040     ,
  -4.88632619E-02 ,  -7.98703805E-02 , -0.138937533     , -0.213708133     , -0.296504021     , -0.382670879     , -0.468544632     , -0.550165713     , -0.622808933     , -0.681261122     , -0.720669150     , -0.737617254     , -0.731064916     , -0.703114569     , -0.658989012     , -0.605135441     , -0.547669590     , -0.491356134     , -0.439343691     , -0.393351465     , -0.354038149     , -0.321373403     , -0.294926405     , -0.274042010     , -0.257893980     , -0.245388061     , -0.234863311     , -0.223508865     , -0.206442237     , -0.175780088     , -0.122704059     ,
  -3.68710235E-02 ,  -7.81496763E-02 , -0.148393482     , -0.229578376     , -0.313113928     , -0.394994378     , -0.472657204     , -0.543499112     , -0.604448974     , -0.652184367     , -0.683709919     , -0.697056890     , -0.691883564     , -0.669824243     , -0.634322524     , -0.589760542     , -0.540546775     , -0.490442455     , -0.442259073     , -0.397848904     , -0.358263493     , -0.323971450     , -0.295063674     , -0.271407306     , -0.252719700     , -0.238508761     , -0.227784872     , -0.218388528     , -0.205730259     , -0.180764139     , -0.129465044     ,
  -8.06569830E-02 , -0.157402307     , -0.244701862     , -0.328875363     , -0.406258106     , -0.476482689     , -0.539280891     , -0.593679070     , -0.638019741     , -0.670313954     , -0.688731194     , -0.692110419     , -0.680371165     , -0.654714704     , -0.617505789     , -0.571823359     , -0.520918429     , -0.467761874     , -0.414778888     , -0.363765836     , -0.315940231     , -0.272062898     , -0.232589066     , -0.197818890     , -0.168032899     , -0.143589258     , -0.124929659     , -0.112371333     , -0.105462477     , -0.101115383     ,  -8.83340761E-02 ,
 -0.304053873     , -0.457762837     , -0.554440558     , -0.618001997     , -0.662867069     , -0.696195364     , -0.720949531     , -0.737810135     , -0.746230125     , -0.745087266     , -0.733189106     , -0.709703207     , -0.674491525     , -0.628284097     , -0.572639227     , -0.509703338     , -0.441872627     , -0.371475220     , -0.300545365     , -0.230713576     , -0.163200259     ,  -9.88813713E-02 ,  -3.84087637E-02 ,   1.76273882E-02 ,   6.84667677E-02 ,  0.112813756     ,  0.148220271     ,  0.170060053     ,  0.169989705     ,  0.134375751     ,   4.79048267E-02 ,
