  -3.56405377E-02 ,  -1.56588685E-02 ,  -7.22760707E-03 ,  -1.92032345E-02 ,  -6.62064776E-02 , -0.162796319     , -0.304386675     , -0.426962316     , -0.412605464     , -0.298479438     , -0.230058432     , -0.218300343     , -0.219469249     , -0.220138013     , -0.168082580     ,  -8.18436369E-02 ,  -1.32100210E-02 ,   1.96687430E-02 ,   2.62424927E-02 ,   1.91723332E-02 ,   6.52614236E-03 ,  -7.51947053E-03 ,  -2.09440701E-02 ,  -3.27992663E-02 ,  -4.26675305E-02 ,  -5.04032075E-02 ,  -5.60098477E-02 ,  -5.95913678E-02 ,  -6.13378212E-02 ,  -6.15410618E-02 ,  -6.06731772E-02 ,
  -9.54763591E-03 ,   4.12992164E-02 ,   8.87847692E-02 ,  0.126918465     ,  0.148924828     ,  0.148569435     ,  0.152995884     ,  0.244650796     ,  0.430237591     ,  0.616198182     ,  0.728198767     ,  0.817970276     ,  0.819336295     ,  0.674103916     ,  0.477823526     ,  0.336844534     ,  0.255976439     ,  0.199653655     ,  0.151747689     ,  0.109835841     ,   7.39079043E-02 ,   4.37055156E-02 ,   1.87099632E-02 ,  -1.66451558E-03 ,  -1.79829411E-02 ,  -3.07663232E-02 ,  -4.04929779E-02 ,  -4.76159081E-02 ,  -5.25844283E-02 ,  -5.58760390E-02 ,  -5.80613278E-02 ,
   1.68482568E-02 ,  0.100527361     ,  0.193019181     ,  0.302031159     ,  0.424307287     ,  0.555119753     ,  0.706012726     ,  0.932130575     ,   1.16595125     ,   1.31427050     ,   1.42042041     ,   1.50247312     ,   1.45802808     ,   1.31124163     ,   1.07797658     ,  0.796436191     ,  0.553862095     ,  0.386038929     ,  0.274125397     ,  0.194950268     ,  0.135618314     ,   8.97284448E-02 ,   5.37418053E-02 ,   2.54119504E-02 ,   3.16302734E-03 ,  -1.41884554E-02 ,  -2.75779851E-02 ,  -3.77822742E-02 ,  -4.54841778E-02 ,  -5.13256975E-02 ,  -5.59758060E-02 ,
   3.91034968E-02 ,  0.150948375     ,  0.282297462     ,  0.449576527     ,  0.652639031     ,  0.885849595     ,   1.17993379     ,   1.48672497     ,   1.69897556     ,   1.76936769     ,   1.77336645     ,   1.70166039     ,   1.56034875     ,   1.40187907     ,   1.20073652     ,  0.947924793     ,  0.699981630     ,  0.504338145     ,  0.362815082     ,  0.260236681     ,  0.183901548     ,  0.125849321     ,   8.11145008E-02 ,   4.64046448E-02 ,   1.94076858E-02 ,  -1.57573167E-03 ,  -1.78462956E-02 ,  -3.04404572E-02 ,  -4.02262807E-02 ,  -4.79778051E-02 ,  -5.44471145E-02 ,
   5.36679178E-02 ,  0.183926314     ,  0.341387868     ,  0.534941375     ,  0.790986180     ,   1.13206613     ,   1.53224361     ,   1.86360002     ,   2.02606106     ,   2.02552938     ,   1.93176007     ,   1.78501952     ,   1.61943102     ,   1.40206194     ,   1.14784193     ,  0.917815924     ,  0.721066952     ,  0.550360501     ,  0.409454554     ,  0.298880577     ,  0.213860691     ,  0.148647904     ,   9.84591469E-02 ,   5.96810207E-02 ,   2.96352506E-02 ,   6.32152893E-03 ,  -1.17880777E-02 ,  -2.58955657E-02 ,  -3.69877443E-02 ,  -4.59238067E-02 ,  -5.35117015E-02 ,
   5.86767569E-02 ,  0.195211053     ,  0.361981332     ,  0.560973883     ,  0.830213904     ,   1.22416878     ,   1.66681039     ,   2.00003052     ,   2.13780856     ,   2.10650158     ,   1.98001432     ,   1.81073761     ,   1.62246537     ,   1.40379429     ,   1.16522729     ,  0.937744856     ,  0.737806082     ,  0.566432834     ,  0.424532235     ,  0.311640888     ,  0.223960161     ,  0.156415820     ,  0.104391307     ,   6.42224848E-02 ,   3.31281498E-02 ,   9.01226792E-03 ,  -9.72908363E-03 ,  -2.43549049E-02 ,  -3.58924270E-02 ,  -4.52303067E-02 ,  -5.31961992E-02 ,
   5.36676720E-02 ,  0.183926135     ,  0.341389894     ,  0.534931064     ,  0.790993512     ,   1.13207769     ,   1.53225136     ,   1.86360478     ,   2.02607107     ,   2.02554440     ,   1.93178225     ,   1.78504658     ,   1.61946440     ,   1.40210795     ,   1.14789176     ,  0.917857409     ,  0.721097827     ,  0.550382495     ,  0.409470379     ,  0.298892736     ,  0.213870376     ,  0.148656026     ,   9.84660685E-02 ,   5.96872121E-02 ,   2.96406057E-02 ,   6.32589916E-03 ,  -1.17840432E-02 ,  -2.58925855E-02 ,  -3.69854644E-02 ,  -4.59223390E-02 ,  -5.35109639E-02 ,
   3.91026773E-02 ,  0.150948241     ,  0.282299638     ,  0.449572414     ,  0.652643919     ,  0.885862947     ,   1.17994368     ,   1.48672616     ,   1.69898415     ,   1.76938367     ,   1.77339363     ,   1.70170486     ,   1.56040215     ,   1.40194678     ,   1.20081639     ,  0.947998524     ,  0.700036943     ,  0.504376471     ,  0.362842500     ,  0.260257781     ,  0.183918625     ,  0.125863761     ,   8.11270997E-02 ,   4.64158803E-02 ,   1.94174498E-02 ,  -1.56746490E-03 ,  -1.78389959E-02 ,  -3.04349270E-02 ,  -4.02222127E-02 ,  -4.79750894E-02 ,  -5.44462278E-02 ,
   1.68473572E-02 ,  0.100527123     ,  0.193020344     ,  0.302035004     ,  0.424307168     ,  0.555129886     ,  0.706016481     ,  0.932120085     ,   1.16594207     ,   1.31426692     ,   1.42042136     ,   1.50248957     ,   1.45806313     ,   1.31128430     ,   1.07802677     ,  0.796489835     ,  0.553909600     ,  0.386077613     ,  0.274156690     ,  0.194976062     ,  0.135640293     ,   8.97476897E-02 ,   5.37589453E-02 ,   2.54275780E-02 ,   3.17689753E-03 ,  -1.41763343E-02 ,  -2.75673028E-02 ,  -3.77737954E-02 ,  -4.54775244E-02 ,  -5.13210595E-02 ,  -5.59738800E-02 ,
  -9.54869017E-03 ,   4.12985198E-02 ,   8.87856856E-02 ,  0.126921892     ,  0.148928523     ,  0.148573354     ,  0.152990744     ,  0.244632542     ,  0.430202842     ,  0.616162419     ,  0.728158474     ,  0.817922592     ,  0.819307089     ,  0.674088776     ,  0.477820516     ,  0.336855888     ,  0.255999953     ,  0.199682742     ,  0.151777074     ,  0.109863088     ,   7.39328563E-02 ,   4.37282138E-02 ,   1.87307373E-02 ,  -1.64509658E-03 ,  -1.79652311E-02 ,  -3.07501778E-02 ,  -4.04786132E-02 ,  -4.76038530E-02 ,  -5.25750779E-02 ,  -5.58696017E-02 ,  -5.80584556E-02 ,
  -3.56422402E-02 ,  -1.56606361E-02 ,  -7.22788274E-03 ,  -1.92017742E-02 ,  -6.62023202E-02 , -0.162793607     , -0.304386437     , -0.426974744     , -0.412642896     , -0.298525125     , -0.230107054     , -0.218357787     , -0.219520569     , -0.220174298     , -0.168099701     ,  -8.18421841E-02 ,  -1.31940953E-02 ,   1.96926594E-02 ,   2.62692776E-02 ,   1.91991944E-02 ,   6.55168574E-03 ,  -7.49563891E-03 ,  -2.09217109E-02 ,  -3.27779651E-02 ,  -4.26474437E-02 ,  -5.03841490E-02 ,  -5.59923872E-02 ,  -5.95760047E-02 ,  -6.13258034E-02 ,  -6.15329221E-02 ,  -6.06698394E-02 ,
  -5.78925461E-02 ,  -6.24756180E-02 ,  -8.11327323E-02 , -0.121374309     , -0.191527441     , -0.306185782     , -0.491576761     , -0.725708008     , -0.901068330     , -0.935254574     , -0.909332752     , -0.885285795     , -0.817772865     , -0.683871269     , -0.498101830     , -0.323112190     , -0.197859883     , -0.122996114     ,  -8.36347118E-02 ,  -6.56046271E-02 ,  -5.93987405E-02 ,  -5.93415350E-02 ,  -6.21473156E-02 ,  -6.59014285E-02 ,  -6.94661885E-02 ,  -7.21497834E-02 ,  -7.35295936E-02 ,  -7.33675361E-02 ,  -7.15839490E-02 ,  -6.82688057E-02 ,  -6.38054609E-02 ,
  -7.46260285E-02 ,  -9.66762155E-02 , -0.132756755     , -0.189411163     , -0.274265856     , -0.392674118     , -0.542455554     , -0.729907155     , -0.929355085     ,  -1.04510617     ,  -1.06740069     ,  -1.04896474     , -0.962907076     , -0.800872803     , -0.609963775     , -0.439411193     , -0.311785012     , -0.225823015     , -0.171451747     , -0.138479739     , -0.119192302     , -0.108329117     , -0.102429569     ,  -9.92187560E-02 ,  -9.71706361E-02 ,  -9.52224731E-02 ,  -9.26060453E-02 ,  -8.87615606E-02 ,  -8.33205730E-02 ,  -7.61424899E-02 ,  -6.75271153E-02 ,
  -8.54073912E-02 , -0.118299164     , -0.164046511     , -0.227078259     , -0.311628103     , -0.421164751     , -0.555798411     , -0.703932583     , -0.844953597     , -0.950524330     , -0.990962863     , -0.977702618     , -0.905223131     , -0.774333715     , -0.625280142     , -0.488148183     , -0.377800703     , -0.295780301     , -0.237658218     , -0.197645694     , -0.170563906     , -0.152358860     , -0.140028268     , -0.131378472     , -0.124779209     , -0.118965507     , -0.112904273     , -0.105722219     ,  -9.67097953E-02 ,  -8.54139104E-02 ,  -7.20164329E-02 ,
  -9.02877674E-02 , -0.128389999     , -0.178517878     , -0.243020505     , -0.323397785     , -0.419694841     , -0.528999209     , -0.643827677     , -0.749968410     , -0.828808784     , -0.865476787     , -0.857613027     , -0.805313706     , -0.714016676     , -0.607333183     , -0.503714800     , -0.413956970     , -0.341543674     , -0.285711676     , -0.243879139     , -0.213060796     , -0.190515131     , -0.173945278     , -0.161484927     , -0.151595518     , -0.142944753     , -0.134297803     , -0.124448411     , -0.112228170     ,  -9.66710448E-02 ,  -7.76794180E-02 ,
  -8.91343579E-02 , -0.127928525     , -0.179338902     , -0.243319869     , -0.318938524     , -0.404283464     , -0.495603263     , -0.586374283     , -0.667113543     , -0.726857126     , -0.756766081     , -0.753673196     , -0.718517542     , -0.656862915     , -0.581517696     , -0.504065037     , -0.432458252     , -0.370665252     , -0.319749177     , -0.279082298     , -0.247261316     , -0.222661465     , -0.203707457     , -0.188959807     , -0.177094072     , -0.166817009     , -0.156751186     , -0.145320117     , -0.130694583     , -0.110978782     ,  -8.53102878E-02 ,
  -8.12327191E-02 , -0.117642850     , -0.169503838     , -0.233341753     , -0.305742890     , -0.383409262     , -0.462396920     , -0.537508130     , -0.602286756     , -0.649971724     , -0.675285459     , -0.676041901     , -0.653224468     , -0.611053824     , -0.556928158     , -0.498310983     , -0.441049159     , -0.388825178     , -0.343422800     , -0.305279672     , -0.274025738     , -0.248882622     , -0.228908300     , -0.213110596     , -0.200459659     , -0.189809978     , -0.179739505     , -0.168309003     , -0.152793109     , -0.129669815     ,  -9.61418450E-02 ,
  -6.63006529E-02 , -0.100229368     , -0.154441535     , -0.220293671     , -0.291830599     , -0.364933729     , -0.435975790     , -0.501024365     , -0.555732071     , -0.595870018     , -0.618266106     , -0.621645212     , -0.606895685     , -0.577024221     , -0.536718726     , -0.491011679     , -0.444252044     , -0.399611294     , -0.359048903     , -0.323528916     , -0.293311179     , -0.268216670     , -0.247819304     , -0.231558263     , -0.218764499     , -0.208581537     , -0.199743003     , -0.190139294     , -0.176130936     , -0.151866660     , -0.110566154     ,
  -5.14436923E-02 ,  -8.98132920E-02 , -0.151309788     , -0.221678048     , -0.293574870     , -0.363196015     , -0.427882731     , -0.485026240     , -0.531865239     , -0.565806985     , -0.584981918     , -0.588741720     , -0.577880263     , -0.554580450     , -0.522062659     , -0.483904004     , -0.443416774     , -0.403266549     , -0.365348130     , -0.330843449     , -0.300368667     , -0.274143428     , -0.252139270     , -0.234186903     , -0.220026225     , -0.209257215     , -0.201113909     , -0.193903252     , -0.183898419     , -0.163595662     , -0.121073954     ,
  -7.41021633E-02 , -0.137435362     , -0.212403119     , -0.286161274     , -0.354479849     , -0.416172743     , -0.470435202     , -0.516091824     , -0.551636696     , -0.575574756     , -0.586842239     , -0.585159421     , -0.571208239     , -0.546606958     , -0.513683438     , -0.475086689     , -0.433396310     , -0.390839219     , -0.349152803     , -0.309571445     , -0.272894800     , -0.239593655     , -0.209929332     , -0.184066400     , -0.162169963     , -0.144469947     , -0.131230652     , -0.122481950     , -0.117227212     , -0.111560002     ,  -9.46965218E-02 ,
 -0.249152720     , -0.376324236     , -0.461217880     , -0.520467401     , -0.564280689     , -0.597624600     , -0.622390509     , -0.638830543     , -0.646400690     , -0.644316435     , -0.631965041     , -0.609206915     , -0.576541781     , -0.535125136     , -0.486639887     , -0.433062404     , -0.376402438     , -0.318490624     , -0.260848671     , -0.204645902     , -0.150723815     ,  -9.96640101E-02 ,  -5.18884510E-02 ,  -7.78228790E-03 ,   3.21402326E-02 ,   6.69792369E-02 ,   9.50095057E-02 ,  0.112911135     ,  0.114540659     ,   8.95321444E-02 ,   2.52678357E-02 ,
