   3.42699476E-02 ,  0.141902447     ,  0.266906679     ,  0.422564983     ,  0.620083928     ,  0.864908814     ,   1.15711904     ,   1.49752522     ,   1.85209012     ,   2.08494449     ,   2.19016099     ,   2.20770192     ,   2.09231400     ,   1.86346686     ,   1.57329416     ,   1.29996347     ,   1.07627130     ,  0.863031745     ,  0.660111248     ,  0.491396427     ,  0.361232132     ,  0.262002647     ,  0.185669422     ,  0.126383275     ,   8.00645873E-02 ,   4.37782556E-02 ,   1.53235402E-02 ,  -7.01640919E-03 ,  -2.46437229E-02 ,  -3.87939736E-02 ,  -5.06021194E-02 ,
   4.19006832E-02 ,  0.160807669     ,  0.306165516     ,  0.482655406     ,  0.703091979     ,  0.976641774     ,   1.33336949     ,   1.77941990     ,   2.23531055     ,   2.52486944     ,   2.63047409     ,   2.54459572     ,   2.31894422     ,   2.05402040     ,   1.73671031     ,   1.37945771     ,   1.08124602     ,  0.865048885     ,  0.688330293     ,  0.532726049     ,  0.401540458     ,  0.296023667     ,  0.212887049     ,  0.147751093     ,   9.67338830E-02 ,   5.67239001E-02 ,   2.52748188E-02 ,   4.46755090E-04 ,  -1.93395335E-02 ,  -3.54543477E-02 ,  -4.91148606E-02 ,
   4.42407466E-02 ,  0.166588724     ,  0.320207596     ,  0.502860188     ,  0.718332112     ,  0.993750393     ,   1.37527204     ,   1.86992288     ,   2.36638117     ,   2.68920684     ,   2.78528643     ,   2.67293406     ,   2.42374635     ,   2.09539223     ,   1.75722241     ,   1.44618249     ,   1.16035461     ,  0.915586829     ,  0.715168834     ,  0.550256550     ,  0.415503740     ,  0.307469487     ,  0.222072139     ,  0.154996142     ,  0.102397665     ,   6.11222535E-02 ,   2.86512896E-02 ,   2.97420332E-03 ,  -1.75468177E-02 ,  -3.43271345E-02 ,  -4.86130342E-02 ,
   4.18994203E-02 ,  0.160806581     ,  0.306172967     ,  0.482647866     ,  0.703083694     ,  0.976643205     ,   1.33338463     ,   1.77942777     ,   2.23530936     ,   2.52485943     ,   2.63046050     ,   2.54459953     ,   2.31896114     ,   2.05404711     ,   1.73675609     ,   1.37951350     ,   1.08129525     ,  0.865088582     ,  0.688361049     ,  0.532748818     ,  0.401556939     ,  0.296035826     ,  0.212896913     ,  0.147759184     ,   9.67404321E-02 ,   5.67292050E-02 ,   2.52792388E-02 ,   4.50294581E-04 ,  -1.93367675E-02 ,  -3.54524478E-02 ,  -4.91139516E-02 ,
   3.42682302E-02 ,  0.141901702     ,  0.266911983     ,  0.422567427     ,  0.620079875     ,  0.864911318     ,   1.15712786     ,   1.49752378     ,   1.85206985     ,   2.08491611     ,   2.19012165     ,   2.20769072     ,   2.09234476     ,   1.86352348     ,   1.57338202     ,   1.30008018     ,   1.07638943     ,  0.863125086     ,  0.660174251     ,  0.491437912     ,  0.361260831     ,  0.262023687     ,  0.185686171     ,  0.126397237     ,   8.00760761E-02 ,   4.37878035E-02 ,   1.53319165E-02 ,  -7.01003522E-03 ,  -2.46391483E-02 ,  -3.87914926E-02 ,  -5.06013483E-02 ,
   2.05743313E-02 ,  0.108801201     ,  0.205858961     ,  0.317479432     ,  0.447534055     ,  0.609737039     ,  0.799103975     ,   1.01472712     ,   1.23508978     ,   1.43356848     ,   1.56608129     ,   1.70143795     ,   1.75643396     ,   1.66614270     ,   1.52359354     ,   1.36124206     ,   1.11208272     ,  0.817326546     ,  0.573208272     ,  0.404353499     ,  0.288698107     ,  0.204932600     ,  0.141405195     ,   9.20626000E-02 ,   5.33792973E-02 ,   2.30277330E-02 ,  -6.83177728E-04 ,  -1.90761294E-02 ,  -3.32550332E-02 ,  -4.42362092E-02 ,  -5.30301593E-02 ,
   1.62618700E-03 ,   6.48599267E-02 ,  0.127370834     ,  0.186105624     ,  0.238362372     ,  0.283727556     ,  0.332348228     ,  0.381851524     ,  0.455561697     ,  0.614323199     ,  0.805829823     ,  0.998724878     ,   1.15433717     ,   1.23210466     ,   1.19119143     ,   1.00224924     ,  0.731455803     ,  0.503451467     ,  0.354154915     ,  0.255511045     ,  0.183556110     ,  0.127601534     ,   8.29460323E-02 ,   4.70674410E-02 ,   1.83519442E-02 ,  -4.35910560E-03 ,  -2.19713580E-02 ,  -3.52503173E-02 ,  -4.48977798E-02 ,  -5.16409874E-02 ,  -5.63426390E-02 ,
  -1.97385103E-02 ,   1.73989404E-02 ,   4.61754277E-02 ,   6.42881170E-02 ,   6.61245286E-02 ,   3.42535973E-02 ,  -6.06783219E-02 , -0.201194420     , -0.300543100     , -0.262677908     , -0.124593332     ,   2.50187516E-02 ,  0.154029891     ,  0.225879014     ,  0.210109800     ,  0.146864474     ,  0.109042123     ,  0.104178108     ,  0.100846604     ,   8.61547664E-02 ,   6.37537837E-02 ,   3.91878374E-02 ,   1.57357678E-02 ,  -5.09128254E-03 ,  -2.26802006E-02 ,  -3.68317328E-02 ,  -4.75472510E-02 ,  -5.49465641E-02 ,  -5.92574440E-02 ,  -6.08672686E-02 ,  -6.04913421E-02 ,
  -3.99694368E-02 ,  -2.61288825E-02 ,  -2.50046924E-02 ,  -4.07861471E-02 ,  -7.69346505E-02 , -0.142919630     , -0.268519104     , -0.479631960     , -0.727849483     , -0.870426893     , -0.900571942     , -0.885953307     , -0.828198850     , -0.745046079     , -0.631036341     , -0.484506309     , -0.322881460     , -0.191536605     , -0.109772556     ,  -6.86756372E-02 ,  -5.27022108E-02 ,  -5.01723029E-02 ,  -5.40829077E-02 ,  -6.04900531E-02 ,  -6.71494305E-02 ,  -7.27265552E-02 ,  -7.63885975E-02 ,  -7.76076615E-02 ,  -7.60963783E-02 ,  -7.18571246E-02 ,  -6.54778779E-02 ,
  -5.62256575E-02 ,  -6.06409609E-02 ,  -8.03509131E-02 , -0.120623544     , -0.188537568     , -0.287475437     , -0.414196849     , -0.595165670     , -0.837308168     ,  -1.06606901     ,  -1.21430326     ,  -1.29622626     ,  -1.28046072     ,  -1.17338729     , -0.986880243     , -0.759416699     , -0.542931616     , -0.375978559     , -0.264042526     , -0.195199937     , -0.155184776     , -0.133023083     , -0.121402070     , -0.115639672     , -0.112698741     , -0.110518590     , -0.107611388     , -0.102845311     ,  -9.53747779E-02 ,  -8.47409964E-02 ,  -7.14135468E-02 ,
  -6.66260570E-02 ,  -8.33175182E-02 , -0.116674826     , -0.170066938     , -0.247498274     , -0.356538892     , -0.502727687     , -0.669812679     , -0.852874994     ,  -1.05143476     ,  -1.21198344     ,  -1.30878067     ,  -1.31081557     ,  -1.21060085     ,  -1.03739190     , -0.830383420     , -0.637370288     , -0.482687354     , -0.369818062     , -0.291844070     , -0.239647627     , -0.205316067     , -0.182864606     , -0.167966977     , -0.157477260     , -0.149004295     , -0.140598938     , -0.130560815     , -0.117386885     ,  -9.99761522E-02 ,  -7.86094591E-02 ,
  -6.97798431E-02 ,  -9.29692537E-02 , -0.135053664     , -0.197070569     , -0.279778481     , -0.383593500     , -0.508852363     , -0.657062173     , -0.816720128     , -0.968987823     ,  -1.09771466     ,  -1.17595840     ,  -1.18139267     ,  -1.10680008     , -0.977252841     , -0.820758939     , -0.669880569     , -0.541059971     , -0.439221978     , -0.362433434     , -0.306198597     , -0.265712023     , -0.236749232     , -0.215846181     , -0.200172856     , -0.187306166     , -0.174994767     , -0.160964698     , -0.142848223     , -0.118503757     ,  -8.77074897E-02 ,
  -6.43111169E-02 ,  -8.92227069E-02 , -0.137120187     , -0.205112934     , -0.290728927     , -0.392407537     , -0.508037686     , -0.633057594     , -0.760655284     , -0.879937768     , -0.976055384     ,  -1.03358853     ,  -1.03907800     , -0.989452481     , -0.899636865     , -0.787966371     , -0.674349070     , -0.570882559     , -0.483203709     , -0.412347645     , -0.356898308     , -0.314444453     , -0.282377362     , -0.258222848     , -0.239684165     , -0.224518865     , -0.210312620     , -0.194197506     , -0.172627047     , -0.141686022     ,  -9.97549444E-02 ,
  -4.94738966E-02 ,  -7.40391612E-02 , -0.127780139     , -0.201895237     , -0.290268213     , -0.389048398     , -0.494970977     , -0.603882313     , -0.709672570     , -0.804199576     , -0.877901435     , -0.921236038     , -0.927189589     , -0.895105839     , -0.833240569     , -0.753191590     , -0.667238593     , -0.584367752     , -0.509957075     , -0.446369052     , -0.393954456     , -0.351927400     , -0.318963379     , -0.293522209     , -0.273941994     , -0.258338362     , -0.244320035     , -0.228509903     , -0.205939293     , -0.169937551     , -0.115624130     ,
  -2.92266980E-02 ,  -5.71744442E-02 , -0.120063506     , -0.201775670     , -0.293254077     , -0.389641106     , -0.487586647     , -0.583531857     , -0.672879279     , -0.749906182     , -0.808327138     , -0.842409849     , -0.848541260     , -0.826999307     , -0.782666087     , -0.722928166     , -0.655772090     , -0.587860584     , -0.523881197     , -0.466593415     , -0.417247891     , -0.376075268     , -0.342694044     , -0.316373169     , -0.296127737     , -0.280616224     , -0.267783165     , -0.254156739     , -0.233708158     , -0.196684241     , -0.132583976     ,
  -2.40095910E-02 ,  -6.89949393E-02 , -0.146667197     , -0.236052573     , -0.328125745     , -0.419173062     , -0.507056177     , -0.589486718     , -0.663394272     , -0.724973142     , -0.770180941     , -0.795552135     , -0.799176097     , -0.781563401     , -0.745845318     , -0.696880698     , -0.640119314     , -0.580527186     , -0.522009730     , -0.467264026     , -0.417914838     , -0.374771506     , -0.338095188     , -0.307808161     , -0.283598065     , -0.264860660     , -0.250388354     , -0.237682298     , -0.221659526     , -0.192375869     , -0.134402126     ,
  -9.13087577E-02 , -0.181260228     , -0.278512686     , -0.369770586     , -0.452739418     , -0.528321326     , -0.597013712     , -0.658241987     , -0.710378051     , -0.751062751     , -0.777704000     , -0.788104296     , -0.781113148     , -0.757124186     , -0.718167722     , -0.667491734     , -0.608908057     , -0.546138167     , -0.482369661     , -0.420058101     , -0.360929340     , -0.306103110     , -0.256271899     , -0.211892292     , -0.173363715     , -0.141174078     , -0.115982734     ,  -9.85660106E-02 ,  -8.94539207E-02 ,  -8.70920345E-02 ,  -8.05861130E-02 ,
 -0.357554615     , -0.532895625     , -0.636929870     , -0.701314926     , -0.744501173     , -0.775720596     , -0.799023151     , -0.815595865     , -0.824982166     , -0.825782537     , -0.816203356     , -0.794591427     , -0.759940624     , -0.712265432     , -0.652714610     , -0.583382845     , -0.506927609     , -0.426137686     , -0.343585193     , -0.261420548     , -0.181309238     , -0.104482323     ,  -3.18694189E-02 ,   3.56960297E-02 ,   9.71723944E-02 ,  0.150830448     ,  0.193469122     ,  0.219179660     ,  0.217589110     ,  0.172215506     ,   6.58750162E-02 ,
