   4.80828062E-03 ,   7.12245479E-02 ,  0.137442976     ,  0.201840580     ,  0.263748318     ,  0.322163343     ,  0.384984106     ,  0.449125051     ,  0.512161434     ,  0.643171787     ,  0.840095639     ,   1.03789437     ,   1.19435036     ,   1.28609657     ,   1.31081510     ,   1.24328423     ,   1.02576768     ,  0.734271646     ,  0.499031186     ,  0.346281618     ,  0.245311648     ,  0.172281533     ,  0.116166510     ,   7.18923062E-02 ,   3.67226079E-02 ,   8.93510692E-03 ,  -1.26904119E-02 ,  -2.91071422E-02 ,  -4.11428735E-02 ,  -4.96383533E-02 ,  -5.55820391E-02 ,
  -1.37506984E-02 ,   2.93673612E-02 ,   6.47204891E-02 ,   9.21555683E-02 ,  0.110261917     ,  0.105770402     ,   4.56044525E-02 ,  -6.79170862E-02 , -0.175041616     , -0.177245870     ,  -5.19847870E-02 ,  0.112382188     ,  0.275056481     ,  0.415008277     ,  0.474687338     ,  0.415829509     ,  0.295815229     ,  0.207575262     ,  0.162008867     ,  0.129509747     ,   9.71519649E-02 ,   6.51394054E-02 ,   3.56071405E-02 ,   9.75432619E-03 ,  -1.19812004E-02 ,  -2.95183733E-02 ,  -4.29292805E-02 ,  -5.23675829E-02 ,  -5.80775402E-02 ,  -6.04823157E-02 ,  -6.04091734E-02 ,
  -3.21441367E-02 ,  -1.07721388E-02 ,  -2.13952921E-03 ,  -9.34468582E-03 ,  -3.37783508E-02 ,  -7.86630139E-02 , -0.166267321     , -0.338071227     , -0.575169861     , -0.753039479     , -0.818645895     , -0.811840057     , -0.740855932     , -0.639955461     , -0.538769603     , -0.445289671     , -0.330887914     , -0.209995717     , -0.118681885     ,  -6.79851845E-02 ,  -4.73721735E-02 ,  -4.38272841E-02 ,  -4.85435650E-02 ,  -5.64921163E-02 ,  -6.48739263E-02 ,  -7.20603541E-02 ,  -7.70354569E-02 ,  -7.91296661E-02 ,  -7.79373497E-02 ,  -7.33989030E-02 ,  -6.62052110E-02 ,
  -4.70736399E-02 ,  -4.31944281E-02 ,  -5.54867759E-02 ,  -8.81684273E-02 , -0.147486389     , -0.236484513     , -0.349519640     , -0.508330345     , -0.736782193     , -0.993724644     ,  -1.19126773     ,  -1.31234121     ,  -1.32551217     ,  -1.24587739     ,  -1.08814502     , -0.880090117     , -0.652640998     , -0.455614328     , -0.314207584     , -0.224905670     , -0.172841281     , -0.144223273     , -0.129424453     , -0.122301169     , -0.118948177     , -0.116767019     , -0.113895267     , -0.108897403     , -0.100659281     ,  -8.85347724E-02 ,  -7.30940551E-02 ,
  -5.61388806E-02 ,  -6.42646551E-02 ,  -9.10591483E-02 , -0.138679117     , -0.210136771     , -0.313843608     , -0.456745535     , -0.621549129     , -0.809438229     ,  -1.03155208     ,  -1.23868513     ,  -1.38582408     ,  -1.43318987     ,  -1.36882877     ,  -1.21246302     , -0.997004986     , -0.774247050     , -0.583875179     , -0.440666854     , -0.340840697     , -0.274182498     , -0.230700165     , -0.202617764     , -0.184330732     , -0.171822011     , -0.162086219     , -0.152690649     , -0.141494200     , -0.126553491     , -0.106407046     ,  -8.14228207E-02 ,
  -5.74359149E-02 ,  -7.21615255E-02 , -0.109299272     , -0.168428227     , -0.249124974     , -0.351011753     , -0.476105213     , -0.631705403     , -0.806655347     , -0.983239412     ,  -1.15054870     ,  -1.27250075     ,  -1.31783473     ,  -1.27137637     ,  -1.14997196     , -0.979628563     , -0.802951813     , -0.645564675     , -0.518770039     , -0.422556162     , -0.352155060     , -0.301730573     , -0.265973926     , -0.240512758     , -0.221803248     , -0.206846088     , -0.192868084     , -0.177041113     , -0.156352848     , -0.128038108     ,  -9.18837562E-02 ,
  -4.93247807E-02 ,  -6.64501041E-02 , -0.111567378     , -0.179614961     , -0.267021120     , -0.372293979     , -0.493914992     , -0.628020287     , -0.770751953     , -0.913183212     ,  -1.03892016     ,  -1.12921143     ,  -1.16374791     ,  -1.13329875     ,  -1.04826117     , -0.926747918     , -0.795484245     , -0.671730042     , -0.565039754     , -0.478135467     , -0.409982502     , -0.357894599     , -0.318751991     , -0.289537609     , -0.267449379     , -0.249769121     , -0.233575732     , -0.215364903     , -0.190720409     , -0.154717535     , -0.105504543     ,
  -3.17900926E-02 ,  -5.05642593E-02 , -0.104315236     , -0.181276545     , -0.274109930     , -0.378827214     , -0.492742568     , -0.612701058     , -0.733405888     , -0.847136497     , -0.943548679     ,  -1.01037717     ,  -1.03656912     ,  -1.01756787     , -0.959338546     , -0.873716056     , -0.776407719     , -0.679479599     , -0.590834260     , -0.514300227     , -0.450891554     , -0.399968982     , -0.360078812     , -0.329427123     , -0.306044757     , -0.287696004     , -0.271544218     , -0.253561020     , -0.227751225     , -0.186015844     , -0.122752786     ,
  -1.18550370E-02 ,  -3.80990133E-02 , -0.104102015     , -0.190675691     , -0.287988752     , -0.391269952     , -0.497628748     , -0.604082286     , -0.706469655     , -0.799019635     , -0.874573112     , -0.925564408     , -0.945910275     , -0.933594882     , -0.892241657     , -0.829426527     , -0.754783273     , -0.676833868     , -0.601934433     , -0.534025788     , -0.475062311     , -0.425609261     , -0.385375142     , -0.353571475     , -0.329063475     , -0.310277462     , -0.294816166     , -0.278677404     , -0.254943907     , -0.212410018     , -0.139419347     ,
  -1.56103699E-02 ,  -6.49538040E-02 , -0.148291990     , -0.242964178     , -0.340260923     , -0.437057734     , -0.531758428     , -0.622524440     , -0.706497073     , -0.779679179     , -0.837290645     , -0.874587178     , -0.888081670     , -0.876865447     , -0.843269408     , -0.792190552     , -0.729886711     , -0.662433684     , -0.594841480     , -0.530703723     , -0.472272485     , -0.420739651     , -0.376558751     , -0.339709550     , -0.309841394     , -0.286233187     , -0.267505705     , -0.250993431     , -0.231505781     , -0.198811114     , -0.136665508     ,
 -0.104321212     , -0.205656290     , -0.309819430     , -0.404936284     , -0.490431935     , -0.568540514     , -0.640519977     , -0.706259608     , -0.764292240     , -0.812068462     , -0.846413136     , -0.864199400     , -0.863177299     , -0.842746019     , -0.804312468     , -0.751011431     , -0.687017202     , -0.616690755     , -0.543941617     , -0.471885979     , -0.402775049     , -0.338105142     , -0.278816223     , -0.225520268     , -0.178724855     , -0.139038891     , -0.107350342     ,  -8.49663019E-02 ,  -7.35655800E-02 ,  -7.33762532E-02 ,  -7.36411214E-02 ,
 -0.402934641     , -0.593468308     , -0.701045334     , -0.764140844     , -0.804365516     , -0.832578599     , -0.853760600     , -0.869595885     , -0.879797459     , -0.882813811     , -0.876378059     , -0.858094811     , -0.826077878     , -0.779512048     , -0.718951941     , -0.646244645     , -0.564148724     , -0.475807846     , -0.384278178     , -0.292212546     , -0.201725677     , -0.114415407     ,  -3.15021724E-02 ,   4.59269285E-02 ,  0.116546325     ,  0.178210288     ,  0.227040514     ,  0.256050855     ,  0.253268808     ,  0.200092807     ,   7.83236623E-02 ,
