   3.24039534E-02 ,  0.138177708     ,  0.260943949     ,  0.412774950     ,  0.604362726     ,  0.844315290     ,   1.13490200     ,   1.47659039     ,   1.84257412     ,   2.10412192     ,   2.22798920     ,   2.26293588     ,   2.16408515     ,   1.94577181     ,   1.64642334     ,   1.34163356     ,   1.10587192     ,  0.904119611     ,  0.706342041     ,  0.532176018     ,  0.393816531     ,  0.287335843     ,  0.205222130     ,  0.141385734     ,   9.14653689E-02 ,   5.23085669E-02 ,   2.15537082E-02 ,  -2.63707107E-03 ,  -2.17573941E-02 ,  -3.71212289E-02 ,  -4.99254316E-02 ,
   2.03835554E-02 ,  0.108405083     ,  0.205135167     ,  0.315683067     ,  0.443310261     ,  0.603397489     ,  0.797561407     ,   1.02298212     ,   1.24256682     ,   1.44994426     ,   1.58679986     ,   1.71551704     ,   1.78112793     ,   1.69534361     ,   1.53736711     ,   1.39052582     ,   1.18070292     ,  0.896672368     ,  0.635862172     ,  0.447883487     ,  0.319335282     ,  0.227392912     ,  0.158268660     ,  0.104803741     ,   6.29505441E-02 ,   3.01065072E-02 ,   4.41612676E-03 ,  -1.55509720E-02 ,  -3.09756156E-02 ,  -4.29407507E-02 ,  -5.25125526E-02 ,
   2.95220013E-03 ,   6.75448775E-02 ,  0.131668419     ,  0.192847788     ,  0.249149233     ,  0.300007671     ,  0.355037391     ,  0.409978390     ,  0.476061940     ,  0.623604476     ,  0.818127632     ,   1.01426721     ,   1.17284012     ,   1.26276076     ,   1.25864780     ,   1.11653185     ,  0.850547731     ,  0.587891340     ,  0.405822784     ,  0.288623035     ,  0.206664950     ,  0.144574001     ,   9.56643745E-02 ,   5.66106737E-02 ,   2.54302658E-02 ,   7.71281775E-04 ,  -1.83839202E-02 ,  -3.28699946E-02 ,  -4.34366986E-02 ,  -5.08564152E-02 ,  -5.60404696E-02 ,
  -1.73205584E-02 ,   2.22778823E-02 ,   5.38275205E-02 ,   7.59601593E-02 ,   8.47856030E-02 ,   6.41516745E-02 ,  -1.75998732E-02 , -0.149022847     , -0.254710138     , -0.233940527     ,  -9.85304862E-02 ,   5.99940270E-02 ,  0.206191540     ,  0.308555782     ,  0.317634523     ,  0.243718892     ,  0.169323683     ,  0.136602789     ,  0.121316634     ,  0.101656251     ,   7.60952011E-02 ,   4.89258617E-02 ,   2.32518129E-02 ,   5.47228381E-04 ,  -1.86090916E-02 ,  -3.40480432E-02 ,  -4.57905084E-02 ,  -5.39663583E-02 ,  -5.88090830E-02 ,  -6.07200786E-02 ,  -6.04581386E-02 ,
  -3.68671604E-02 ,  -1.99903008E-02 ,  -1.57732274E-02 ,  -2.79393662E-02 ,  -5.90756387E-02 , -0.116234079     , -0.226743817     , -0.423745155     , -0.670626640     , -0.829273045     , -0.873027146     , -0.860945761     , -0.798458874     , -0.711173475     , -0.606829762     , -0.482009411     , -0.333860964     , -0.201689422     , -0.114180133     ,  -6.88257217E-02 ,  -5.09151295E-02 ,  -4.79235798E-02 ,  -5.20960912E-02 ,  -5.90635613E-02 ,  -6.63629323E-02 ,  -7.25424737E-02 ,  -7.66947269E-02 ,  -7.82365203E-02 ,  -7.68353567E-02 ,  -7.24693537E-02 ,  -6.57660067E-02 ,
  -5.26610799E-02 ,  -5.37933111E-02 ,  -7.05206394E-02 , -0.107724071     , -0.172172517     , -0.267008811     , -0.388117433     , -0.561044633     , -0.799628079     ,  -1.04197097     ,  -1.21101069     ,  -1.30916238     ,  -1.30555439     ,  -1.21048570     ,  -1.03507411     , -0.812049389     , -0.587543607     , -0.407070041     , -0.283359140     , -0.206678197     , -0.162096724     , -0.137480080     , -0.124638110     , -0.118343249     , -0.115231201     , -0.113036394     , -0.110126197     , -0.105252504     ,  -9.74681154E-02 ,  -8.62422436E-02 ,  -7.20815733E-02 ,
  -6.26058429E-02 ,  -7.59523660E-02 , -0.106710725     , -0.157820463     , -0.232957646     , -0.340125263     , -0.485438585     , -0.651980162     , -0.837699294     ,  -1.04725230     ,  -1.22739387     ,  -1.34447837     ,  -1.36406350     ,  -1.27721429     ,  -1.10899782     , -0.896324396     , -0.690270007     , -0.521376491     , -0.396890908     , -0.310664773     , -0.253016829     , -0.215224326     , -0.190631658     , -0.174436659     , -0.163166612     , -0.154197156     , -0.145394415     , -0.134889394     , -0.121011749     , -0.102522478     ,  -7.97323138E-02 ,
  -6.50942326E-02 ,  -8.49945843E-02 , -0.125133723     , -0.186035842     , -0.268047631     , -0.371330023     , -0.496872187     , -0.648438811     , -0.814776421     , -0.977416754     ,  -1.12200999     ,  -1.21753836     ,  -1.23798513     ,  -1.17320657     ,  -1.04549003     , -0.882451832     , -0.721019983     , -0.581098199     , -0.469742656     , -0.385595381     , -0.323998243     , -0.279743373     , -0.248197228     , -0.225554764     , -0.208716512     , -0.195039660     , -0.182073146     , -0.167330116     , -0.148196429     , -0.122290127     ,  -8.93845409E-02 ,
  -5.86160421E-02 ,  -8.04714859E-02 , -0.127270162     , -0.195323795     , -0.281745493     , -0.385004461     , -0.503261209     , -0.632286191     , -0.766312718     , -0.895119309     ,  -1.00319004     ,  -1.07349396     ,  -1.08980656     ,  -1.04676330     , -0.957941294     , -0.841863513     , -0.721116066     , -0.609755516     , -0.514779747     , -0.437800050     , -0.377513051     , -0.331391335     , -0.296629131     , -0.270545721     , -0.250651419     , -0.234521031     , -0.219544530     , -0.202606857     , -0.179826304     , -0.146893770     , -0.102087215     ,
  -4.26510014E-02 ,  -6.48601055E-02 , -0.118590489     , -0.193895534     , -0.284165740     , -0.385488510     , -0.494816244     , -0.608364880     , -0.720326126     , -0.822660327     , -0.905394316     , -0.957822561     , -0.971311212     , -0.943772197     , -0.882790983     , -0.800211310     , -0.709642649     , -0.621250749     , -0.541326880     , -0.472759902     , -0.416132808     , -0.370705098     , -0.335098028     , -0.307673424     , -0.286650360     , -0.270008653     , -0.255182683     , -0.238538176     , -0.214702889     , -0.176439822     , -0.118564144     ,
  -2.22939942E-02 ,  -4.94170710E-02 , -0.113544390     , -0.197302088     , -0.291271210     , -0.390599638     , -0.492103964     , -0.592434406     , -0.687135458     , -0.770422637     , -0.835617244     , -0.876225233     , -0.887664914     , -0.869378448     , -0.825865984     , -0.764669657     , -0.694431663     , -0.622533441     , -0.554284453     , -0.492879510     , -0.439825445     , -0.395472765     , -0.359470129     , -0.331063628     , -0.309210092     , -0.292478323     , -0.278677523     , -0.264118612     , -0.242408574     , -0.203196108     , -0.135486275     ,
  -2.02960614E-02 ,  -6.68712258E-02 , -0.146876246     , -0.238555729     , -0.332931787     , -0.426491976     , -0.517298818     , -0.603226423     , -0.681267738     , -0.747515500     , -0.797611356     , -0.827572465     , -0.834879518     , -0.819526911     , -0.784391165     , -0.734392881     , -0.675316095     , -0.612562299     , -0.550457001     , -0.492034197     , -0.439152062     , -0.392761409     , -0.353194714     , -0.320396036     , -0.294039786     , -0.273477018     , -0.257429838     , -0.243316755     , -0.225977421     , -0.195299447     , -0.135491952     ,
  -9.60295200E-02 , -0.190511093     , -0.290697277     , -0.383725584     , -0.467932880     , -0.544732034     , -0.614916921     , -0.678085208     , -0.732658982     , -0.776187658     , -0.805836678     , -0.819038033     , -0.814220190     , -0.791413069     , -0.752437949     , -0.700528979     , -0.639657438     , -0.573801279     , -0.506427586     , -0.440244108     , -0.377175331     , -0.318482369     , -0.264951229     , -0.217097834     , -0.175363719     , -0.140283749     , -0.112602606     ,  -9.32934359E-02 ,  -8.33127648E-02 ,  -8.17682371E-02 ,  -7.78217018E-02 ,
 -0.375697792     , -0.557453513     , -0.663173854     , -0.727230608     , -0.769376040     , -0.799509168     , -0.822051644     , -0.838381171     , -0.848098099     , -0.849730849     , -0.841289878     , -0.820827246     , -0.786998868     , -0.739511490     , -0.679305077     , -0.608399868     , -0.529508591     , -0.445566773     , -0.359337002     , -0.273163229     , -0.188881978     , -0.107862450     ,  -3.11439037E-02 ,   4.03448716E-02 ,  0.105454385     ,  0.162294880     ,  0.207399681     ,  0.234427303     ,  0.232350543     ,  0.183806375     ,   7.11411983E-02 ,
