  -3.43459733E-02 ,  -1.29394094E-02 ,  -2.82969512E-03 ,  -1.24164820E-02 ,  -5.58399558E-02 , -0.148315668     , -0.289019793     , -0.418533236     , -0.414680928     , -0.302082717     , -0.223354533     , -0.198733538     , -0.194423363     , -0.200200230     , -0.159346253     ,  -7.94504285E-02 ,  -1.08962022E-02 ,   2.33706459E-02 ,   3.05837877E-02 ,   2.33861357E-02 ,   1.02291880E-02 ,  -4.45514731E-03 ,  -1.85219925E-02 ,  -3.09677627E-02 ,  -4.13503721E-02 ,  -4.95141074E-02 ,  -5.54595292E-02 ,  -5.92906140E-02 ,  -6.12023100E-02 ,  -6.14944398E-02 ,  -6.06572777E-02 ,
  -5.66215701E-02 ,  -5.98777160E-02 ,  -7.71117210E-02 , -0.115588471     , -0.183366954     , -0.295407355     , -0.479304165     , -0.715971828     , -0.900163352     , -0.941293359     , -0.918225408     , -0.895416975     , -0.831020892     , -0.702545702     , -0.518112123     , -0.338520557     , -0.206942558     , -0.127286643     ,  -8.51323009E-02 ,  -6.57241940E-02 ,  -5.89597002E-02 ,  -5.87788373E-02 ,  -6.16770387E-02 ,  -6.56179413E-02 ,  -6.93931133E-02 ,  -7.22680017E-02 ,  -7.37921074E-02 ,  -7.37092495E-02 ,  -7.19273537E-02 ,  -6.85341433E-02 ,  -6.39281869E-02 ,
  -7.34823793E-02 ,  -9.44317430E-02 , -0.129528746     , -0.185291246     , -0.269421637     , -0.387251377     , -0.536730886     , -0.726643324     , -0.932983339     ,  -1.05754852     ,  -1.08824325     ,  -1.07690644     , -0.995007157     , -0.833990216     , -0.638850331     , -0.460905313     , -0.326180041     , -0.234937072     , -0.177116573     , -0.142049193     , -0.121551961     , -0.110027388     , -0.103794619     , -0.100438438     ,  -9.83405560E-02 ,  -9.63754207E-02 ,  -9.37277675E-02 ,  -8.98023173E-02 ,  -8.42012912E-02 ,  -7.67675042E-02 ,  -6.78124279E-02 ,
  -8.43825787E-02 , -0.116404474     , -0.161574990     , -0.224332809     , -0.308994412     , -0.419372827     , -0.556094170     , -0.707407355     , -0.853304029     , -0.966474235     ,  -1.01495862     ,  -1.00846398     , -0.939254642     , -0.807283282     , -0.653652668     , -0.510313988     , -0.394148409     , -0.307519436     , -0.246065736     , -0.203768760     , -0.175172687     , -0.155989632     , -0.143041059     , -0.134005591     , -0.127159327     , -0.121166065     , -0.114932761     , -0.107533544     ,  -9.82096344E-02 ,  -8.64704773E-02 ,  -7.25027621E-02 ,
  -8.92664045E-02 , -0.126663357     , -0.176563278     , -0.241310090     , -0.322440028     , -0.420120656     , -0.531651378     , -0.649896264     , -0.760729909     , -0.845282435     , -0.887964666     , -0.884964883     , -0.834913194     , -0.742584944     , -0.632636845     , -0.524677157     , -0.430629671     , -0.354537070     , -0.295797706     , -0.251782835     , -0.219382167     , -0.195717961     , -0.178372443     , -0.165378898     , -0.155116767     , -0.146181941     , -0.137271926     , -0.127110556     , -0.114453316     ,  -9.82619524E-02 ,  -7.84267187E-02 ,
  -8.78981054E-02 , -0.126061320     , -0.177543432     , -0.242191046     , -0.319013476     , -0.406132698     , -0.499885708     , -0.593819499     , -0.678432226     , -0.742519677     , -0.776677012     , -0.776895046     , -0.743300557     , -0.681131005     , -0.603749394     , -0.523420691     , -0.448751628     , -0.384120107     , -0.330783546     , -0.288163424     , -0.254827410     , -0.229087949     , -0.209298208     , -0.193950176     , -0.181653798     , -0.171051383     , -0.160693616     , -0.148916185     , -0.133776605     , -0.113248549     ,  -8.64099711E-02 ,
  -7.95000643E-02 , -0.115326330     , -0.167579323     , -0.232483506     , -0.306447029     , -0.386115432     , -0.467545509     , -0.545530319     , -0.613526762     , -0.664552808     , -0.692948699     , -0.696041286     , -0.674387395     , -0.632057667     , -0.576701641     , -0.516173005     , -0.456715465     , -0.402310133     , -0.354923278     , -0.315080315     , -0.282434344     , -0.256193012     , -0.235381871     , -0.218969166     , -0.205879375     , -0.194915295     , -0.184584856     , -0.172845453     , -0.156814873     , -0.132751882     ,  -9.76946428E-02 ,
  -6.39571249E-02 ,  -9.75353718E-02 , -0.152572423     , -0.219892770     , -0.293272197     , -0.368491590     , -0.441891938     , -0.509504557     , -0.566892028     , -0.609653831     , -0.634366393     , -0.639468908     , -0.625619233     , -0.595749021     , -0.554665923     , -0.507627606     , -0.459233373     , -0.412869662     , -0.370650589     , -0.333635569     , -0.302132398     , -0.275977254     , -0.254740268     , -0.237845480     , -0.224599585     , -0.214111924     , -0.205057979     , -0.195222676     , -0.180779248     , -0.155570403     , -0.112495169     ,
  -4.92677167E-02 ,  -8.80545527E-02 , -0.150947765     , -0.223093152     , -0.296915293     , -0.368547529     , -0.435320616     , -0.494603872     , -0.543570042     , -0.579506159     , -0.600379109     , -0.605366826     , -0.595129728     , -0.571806669     , -0.538678944     , -0.499457091     , -0.457615256     , -0.415972352     , -0.376547277     , -0.340610623     , -0.308834672     , -0.281470239     , -0.258503258     , -0.239768803     , -0.225002557     , -0.213792741     , -0.205340132     , -0.197876990     , -0.187527567     , -0.166520685     , -0.122572005     ,
  -7.48254210E-02 , -0.140154302     , -0.217105120     , -0.292631328     , -0.362529218     , -0.425699860     , -0.481398463     , -0.528465092     , -0.565359890     , -0.590509534     , -0.602742076     , -0.601663232     , -0.587866187     , -0.562933087     , -0.529219151     , -0.489450157     , -0.446309686     , -0.402132809     , -0.358753264     , -0.317482591     , -0.279176235     , -0.244344115     , -0.213273227     , -0.186146989     , -0.163146809     , -0.144522488     , -0.130561650     , -0.121325955     , -0.115868635     , -0.110349476     ,  -9.39182192E-02 ,
 -0.257327914     , -0.388734162     , -0.475678623     , -0.535827160     , -0.580007493     , -0.613511145     , -0.638383985     , -0.654935479     , -0.662616372     , -0.660590768     , -0.648166299     , -0.625113726     , -0.591856599     , -0.549507499     , -0.499748945     , -0.444594741     , -0.386118442     , -0.326225340     , -0.266510904     , -0.208208844     , -0.152212217     ,  -9.91430804E-02 ,  -4.94542494E-02 ,  -3.55918705E-03 ,   3.79937477E-02 ,   7.42470250E-02 ,  0.103372335     ,  0.121856704     ,  0.123224825     ,   9.66050625E-02 ,   2.89270468E-02 ,
