   3.70240919E-02 ,  0.151078016     ,  0.291328847     ,  0.461788416     ,  0.673905849     ,  0.933172047     ,   1.26381159     ,   1.68433857     ,   2.16768408     ,   2.52338028     ,   2.70300770     ,   2.68902111     ,   2.48504329     ,   2.21102190     ,   1.90093791     ,   1.52918530     ,   1.18509650     ,  0.937525868     ,  0.751534879     ,  0.590450943     ,  0.450891525     ,  0.336086035     ,  0.244547933     ,  0.172372997     ,  0.115609631     ,   7.09459335E-02 ,   3.57305631E-02 ,   7.84840994E-03 ,  -1.44248642E-02 ,  -3.25866640E-02 ,  -4.79507707E-02 ,
   3.14177275E-02 ,  0.136206329     ,  0.257814974     ,  0.407721758     ,  0.596165121     ,  0.832984447     ,   1.12194383     ,   1.46413803     ,   1.83457088     ,   2.11074495     ,   2.24453545     ,   2.28810167     ,   2.19740200     ,   1.98554385     ,   1.68607068     ,   1.36577249     ,   1.11847687     ,  0.920845032     ,  0.727689981     ,  0.552296460     ,  0.410304725     ,  0.300265521     ,  0.215232432     ,  0.149076968     ,   9.73137617E-02 ,   5.66846803E-02 ,   2.47472674E-02 ,  -3.95599753E-04 ,  -2.02839114E-02 ,  -3.62709500E-02 ,  -4.95842099E-02 ,
   2.02470347E-02 ,  0.108117506     ,  0.204638973     ,  0.314627171     ,  0.440962315     ,  0.599409580     ,  0.794703603     ,   1.02527606     ,   1.24527776     ,   1.45731962     ,   1.59821332     ,   1.72268367     ,   1.79175973     ,   1.71023488     ,   1.54208755     ,   1.39605367     ,   1.20678377     ,  0.933978677     ,  0.667910457     ,  0.470660150     ,  0.335325003     ,  0.239048794     ,  0.166990101     ,  0.111381985     ,   6.78875968E-02 ,   3.37550193E-02 ,   7.04108458E-03 ,  -1.37396399E-02 ,  -2.98084356E-02 ,  -4.22805920E-02 ,  -5.22513390E-02 ,
   3.58583848E-03 ,   6.88127577E-02 ,  0.133675307     ,  0.195986256     ,  0.254218936     ,  0.307670772     ,  0.365511358     ,  0.423489124     ,  0.487478644     ,  0.629404902     ,  0.824996531     ,   1.02199578     ,   1.18060517     ,   1.27298200     ,   1.28237665     ,   1.16585934     ,  0.910722792     ,  0.634429812     ,  0.434714079     ,  0.306696087     ,  0.218985200     ,  0.153500378     ,  0.102305748     ,   6.15752488E-02 ,   2.91047040E-02 ,   3.43062589E-03 ,  -1.65272914E-02 ,  -3.16409655E-02 ,  -4.26855311E-02 ,  -5.04557304E-02 ,  -5.58881238E-02 ,
  -1.61242560E-02 ,   2.46698484E-02 ,   5.75347356E-02 ,   8.15338194E-02 ,   9.36228111E-02 ,   7.84910247E-02 ,   3.72685492E-03 , -0.122263558     , -0.229473233     , -0.216829717     ,  -8.40280205E-02 ,   7.73858279E-02 ,  0.230304644     ,  0.346702337     ,  0.371607393     ,  0.298313111     ,  0.206554636     ,  0.156903535     ,  0.133344263     ,  0.110250838     ,   8.27465951E-02 ,   5.41043803E-02 ,   2.72206627E-02 ,   3.51381954E-03 ,  -1.64705198E-02 ,  -3.25861201E-02 ,  -4.48674113E-02 ,  -5.34507781E-02 ,  -5.85731268E-02 ,  -6.06431961E-02 ,  -6.04416132E-02 ,
  -3.53022218E-02 ,  -1.69184078E-02 ,  -1.11977793E-02 ,  -2.16461327E-02 ,  -5.04330173E-02 , -0.103341751     , -0.206186622     , -0.395271331     , -0.639900863     , -0.805691719     , -0.856593370     , -0.846068859     , -0.780862033     , -0.689911723     , -0.588289142     , -0.474521846     , -0.335957050     , -0.205656692     , -0.116061725     ,  -6.87228963E-02 ,  -4.98653427E-02 ,  -4.66637537E-02 ,  -5.09937964E-02 ,  -5.82675114E-02 ,  -6.59100860E-02 ,  -7.24107772E-02 ,  -7.68255219E-02 ,  -7.85416961E-02 ,  -7.72039965E-02 ,  -7.27781206E-02 ,  -6.59116954E-02 ,
  -5.08300960E-02 ,  -5.03014401E-02 ,  -6.55415505E-02 , -0.101221845     , -0.163944513     , -0.256781608     , -0.375127852     , -0.543565512     , -0.779367745     ,  -1.02740717     ,  -1.20638585     ,  -1.31240129     ,  -1.31461954     ,  -1.22512174     ,  -1.05562401     , -0.836572289     , -0.609740555     , -0.423094928     , -0.293422192     , -0.212631345     , -0.165636122     , -0.139726520     , -0.126247510     , -0.119679347     , -0.116483986     , -0.114288211     , -0.111385003     , -0.106464371     ,  -9.85260457E-02 ,  -8.70018005E-02 ,  -7.24181160E-02 ,
  -6.05072230E-02 ,  -7.21373558E-02 , -0.101578146     , -0.151527211     , -0.225463003     , -0.331558228     , -0.476205349     , -0.642266273     , -0.828937948     ,  -1.04322338     ,  -1.23273492     ,  -1.35992765     ,  -1.38862705     ,  -1.30902219     ,  -1.14422488     , -0.929817438     , -0.717722535     , -0.541635752     , -0.411065936     , -0.320467412     , -0.259928048     , -0.220305756     , -0.194586664     , -0.177713260     , -0.166038811     , -0.156816214     , -0.147815287     , -0.137078166     , -0.122846916     , -0.103810087     ,  -8.02956969E-02 ,
  -6.26232997E-02 ,  -8.08262601E-02 , -0.119970486     , -0.180289254     , -0.261892021     , -0.364779770     , -0.490279317     , -0.643324018     , -0.812725663     , -0.980238795     ,  -1.13258338     ,  -1.23688507     ,  -1.26533759     ,  -1.20621133     ,  -1.08012581     , -0.914277494     , -0.747650564     , -0.602001309     , -0.485652208     , -0.397621125     , -0.333192408     , -0.286950856     , -0.254046202     , -0.230492055     , -0.213046223     , -0.198950961     , -0.185651034     , -0.170548528     , -0.150900215     , -0.124199532     ,  -9.02210325E-02 ,
  -5.56147955E-02 ,  -7.59062320E-02 , -0.122143701     , -0.190203846     , -0.276978970     , -0.380952299     , -0.500404239     , -0.631247640     , -0.768305659     , -0.901754022     ,  -1.01576924     ,  -1.09264421     ,  -1.11477864     ,  -1.07557380     , -0.987700820     , -0.869637072     , -0.745347261     , -0.629925609     , -0.531147361     , -0.450958997     , -0.388132602     , -0.340084851     , -0.303908050     , -0.276812673     , -0.256208450     , -0.239575177     , -0.224201292     , -0.206844971     , -0.183449298     , -0.149503872     , -0.103239298     ,
  -3.91063914E-02 ,  -6.01496026E-02 , -0.113877997     , -0.189750150     , -0.280911058     , -0.383420616     , -0.494347036     , -0.610106349     , -0.725055337     , -0.831239700     , -0.918527365     , -0.975666106     , -0.993208528     , -0.968285561     , -0.908026814     , -0.824325502     , -0.731480241     , -0.640275061     , -0.557503939     , -0.486348152     , -0.427523047     , -0.380316615     , -0.343324900     , -0.314858258     , -0.293075144     , -0.275884807     , -0.260632604     , -0.243554235     , -0.219071135     , -0.179660425     , -0.119992629     ,
  -1.88068934E-02 ,  -4.55836803E-02 , -0.110332638     , -0.195062622     , -0.290199190     , -0.390907139     , -0.494095027     , -0.596529543     , -0.693842709     , -0.780240655     , -0.848869026     , -0.892865300     , -0.907151520     , -0.890710354     , -0.847791553     , -0.785976529     , -0.714238286     , -0.640331030     , -0.569897473     , -0.506368279     , -0.451390684     , -0.405382156     , -0.368009120     , -0.338506192     , -0.315800786     , -0.298414618     , -0.284088612     , -0.269028187     , -0.246661127     , -0.206345379     , -0.136854649     ,
  -1.86033975E-02 ,  -6.60492629E-02 , -0.147189632     , -0.239927396     , -0.335348666     , -0.430059254     , -0.522230029     , -0.609826326     , -0.689883351     , -0.758455515     , -0.811036408     , -0.843386292     , -0.852669597     , -0.838596523     , -0.803884029     , -0.753460944     , -0.693273902     , -0.628946424     , -0.565025330     , -0.504723489     , -0.450024456     , -0.401955724     , -0.360887706     , -0.326776505     , -0.299288929     , -0.277752042     , -0.260853738     , -0.245979697     , -0.227946535     , -0.196585119     , -0.135941848     ,
  -9.86287072E-02 , -0.195389509     , -0.296960831     , -0.390760720     , -0.475471944     , -0.552775502     , -0.623616993     , -0.687687755     , -0.743441939     , -0.788391054     , -0.819582939     , -0.834263444     , -0.830640614     , -0.808545053     , -0.769673586     , -0.717238069     , -0.655282855     , -0.587913752     , -0.518742800     , -0.450609297     , -0.385543108     , -0.324880600     , -0.269456983     , -0.219819456     , -0.176431209     , -0.139850885     , -0.110869296     ,  -9.05659646E-02 ,  -8.01269859E-02 ,  -7.90177286E-02 ,  -7.64278919E-02 ,
 -0.384784818     , -0.569581747     , -0.676008224     , -0.739802718     , -0.781351864     , -0.810881138     , -0.832997918     , -0.849179327     , -0.859059870     , -0.861137092     , -0.853326440     , -0.833531141     , -0.800230682     , -0.752965569     , -0.692556977     , -0.620975852     , -0.540955424     , -0.455502331     , -0.367476344     , -0.279321551     , -0.192964599     , -0.109847814     ,  -3.10686529E-02 ,   4.23934311E-02 ,  0.109332606     ,  0.167775363     ,  0.214119345     ,  0.241807535     ,  0.239492476     ,  0.189386114     ,   7.36321881E-02 ,
