   4.34193686E-02 ,  0.163837790     ,  0.310794234     ,  0.489192158     ,  0.712432623     ,  0.991267800     ,   1.35706139     ,   1.80832303     ,   2.24988985     ,   2.51486969     ,   2.59517813     ,   2.48981667     ,   2.26232553     ,   2.00037861     ,   1.68229723     ,   1.33400083     ,   1.05032158     ,  0.841448605     ,  0.666700602     ,  0.513280034     ,  0.385260433     ,  0.282966107     ,  0.202633470     ,  0.139806375     ,   9.06564295E-02 ,   5.21495491E-02 ,   2.19119079E-02 ,  -1.93634816E-03 ,  -2.09261030E-02 ,  -3.63846347E-02 ,  -4.94964048E-02 ,
   4.60105464E-02 ,  0.170129925     ,  0.325479686     ,  0.509654224     ,  0.727617741     ,   1.01111484     ,   1.40722823     ,   1.90954208     ,   2.38915658     ,   2.68053675     ,   2.74418879     ,   2.61110258     ,   2.35493565     ,   2.03266335     ,   1.70544028     ,   1.40087581     ,   1.12199426     ,  0.885304809     ,  0.690742314     ,  0.530027390     ,  0.398917317     ,  0.294156253     ,  0.211574078     ,  0.146834254     ,   9.61384922E-02 ,   5.64014688E-02 ,   2.51736939E-02 ,   5.04768919E-04 ,  -1.91945732E-02 ,  -3.52955312E-02 ,  -4.90106642E-02 ,
   4.34182212E-02 ,  0.163836718     ,  0.310801625     ,  0.489184141     ,  0.712424815     ,  0.991270781     ,   1.35707712     ,   1.80832970     ,   2.24988818     ,   2.51486063     ,   2.59516859     ,   2.48982525     ,   2.26234531     ,   2.00040865     ,   1.68234658     ,   1.33405781     ,   1.05037093     ,  0.841487646     ,  0.666730285     ,  0.513301611     ,  0.385276109     ,  0.282978028     ,  0.202643096     ,  0.139814258     ,   9.06628966E-02 ,   5.21548986E-02 ,   2.19160933E-02 ,  -1.93286384E-03 ,  -2.09234580E-02 ,  -3.63830030E-02 ,  -4.94952053E-02 ,
   3.51331681E-02 ,  0.143626541     ,  0.269705743     ,  0.427222848     ,  0.627417445     ,  0.873903751     ,   1.16629052     ,   1.50596595     ,   1.85356307     ,   2.07239056     ,   2.16861200     ,   2.17739010     ,   2.05388355     ,   1.82197487     ,   1.54034662     ,   1.28104115     ,   1.05835390     ,  0.839190900     ,  0.635890722     ,  0.471071810     ,  0.345284283     ,  0.249677673     ,  0.176179379     ,  0.119111538     ,   7.45433867E-02 ,   3.96494642E-02 ,   1.23084933E-02 ,  -9.13721137E-03 ,  -2.60445140E-02 ,  -3.96091715E-02 ,  -5.09346128E-02 ,
   2.06198655E-02 ,  0.108889818     ,  0.206053048     ,  0.318161130     ,  0.449273944     ,  0.611817718     ,  0.797661245     ,   1.00905800     ,   1.23055530     ,   1.42500186     ,   1.55671155     ,   1.69388342     ,   1.74235344     ,   1.65124416     ,   1.51248789     ,   1.33713484     ,   1.07124233     ,  0.776688159     ,  0.543074489     ,  0.383676589     ,  0.274058372     ,  0.194132879     ,  0.133268699     ,   8.59046131E-02 ,   4.87494208E-02 ,   1.96015239E-02 ,  -3.15416185E-03 ,  -2.07869057E-02 ,  -3.43643166E-02 ,  -4.48695868E-02 ,  -5.32852411E-02 ,
   9.29492991E-04 ,   6.34325743E-02 ,  0.125064567     ,  0.182485372     ,  0.232629463     ,  0.275059342     ,  0.320062667     ,  0.367439449     ,  0.446686357     ,  0.610914707     ,  0.800354362     ,  0.990643680     ,   1.14300394     ,   1.21065164     ,   1.14784706     ,  0.939964175     ,  0.674621105     ,  0.465801597     ,  0.331106305     ,  0.240313381     ,  0.172709376     ,  0.119536161     ,   7.68628791E-02 ,   4.24873158E-02 ,   1.49485404E-02 ,  -6.82846550E-03 ,  -2.37006247E-02 ,  -3.63999717E-02 ,  -4.56056595E-02 ,  -5.20233884E-02 ,  -5.64914048E-02 ,
  -2.09613033E-02 ,   1.49095953E-02 ,   4.22294289E-02 ,   5.81966229E-02 ,   5.63332066E-02 ,   1.87796243E-02 ,  -8.22861716E-02 , -0.226382121     , -0.320893735     , -0.274297506     , -0.136232525     ,   7.25635886E-03 ,  0.125939891     ,  0.182360530     ,  0.158560634     ,  0.105484843     ,   8.53663683E-02 ,   9.13309157E-02 ,   9.20666382E-02 ,   7.91233033E-02 ,   5.80148846E-02 ,   3.46065834E-02 ,   1.21780615E-02 ,  -7.76856765E-03 ,  -2.46151220E-02 ,  -3.81541178E-02 ,  -4.83805984E-02 ,  -5.54107130E-02 ,  -5.94693720E-02 ,  -6.09368496E-02 ,  -6.05075210E-02 ,
  -4.15059961E-02 ,  -2.91920211E-02 ,  -2.96530779E-02 ,  -4.73233536E-02 ,  -8.61156136E-02 , -0.156611353     , -0.289503396     , -0.506722033     , -0.753999650     , -0.887844026     , -0.911610484     , -0.895990252     , -0.840112805     , -0.757311940     , -0.636817336     , -0.480397373     , -0.314889044     , -0.185775772     , -0.107392743     ,  -6.84771761E-02 ,  -5.34668975E-02 ,  -5.11778332E-02 ,  -5.49777225E-02 ,  -6.11271709E-02 ,  -6.74871504E-02 ,  -7.27817118E-02 ,  -7.62140155E-02 ,  -7.72843063E-02 ,  -7.57267177E-02 ,  -7.15538189E-02 ,  -6.53352588E-02 ,
  -5.79570681E-02 ,  -6.39891401E-02 ,  -8.51876736E-02 , -0.126994371     , -0.196630538     , -0.297640562     , -0.427154899     , -0.611570716     , -0.854422271     ,  -1.07544374     ,  -1.21296549     ,  -1.28659344     ,  -1.26458359     ,  -1.15127039     , -0.959872961     , -0.732002854     , -0.520907164     , -0.361043900     , -0.254826963     , -0.189691931     , -0.151825473     , -0.130823791     , -0.119784147     , -0.114278734     , -0.111423954     , -0.109256752     , -0.106357656     , -0.101651311     ,  -9.43409353E-02 ,  -8.40000287E-02 ,  -7.10826218E-02 ,
  -6.85447976E-02 ,  -8.68570507E-02 , -0.121485904     , -0.175986677     , -0.254495054     , -0.364324510     , -0.510704398     , -0.677799940     , -0.859134912     ,  -1.05150151     ,  -1.20194495     ,  -1.28864360     ,  -1.28232861     ,  -1.17612362     ,  -1.00140524     , -0.798202395     , -0.612025857     , -0.464278460     , -0.356922388     , -0.282829463     , -0.233195990     , -0.200496852     , -0.179059550     , -0.164780110     , -0.154665649     , -0.146435440     , -0.138228267     , -0.128424168     , -0.115599811     ,  -9.87192169E-02 ,  -7.80516416E-02 ,
  -7.19908923E-02 ,  -9.67609584E-02 , -0.139784783     , -0.202321470     , -0.285303235     , -0.389238536     , -0.514152646     , -0.660481453     , -0.816539466     , -0.963337183     ,  -1.08402514     ,  -1.15382183     ,  -1.15229130     ,  -1.07356906     , -0.943808198     , -0.790967822     , -0.645388067     , -0.521921873     , -0.424606889     , -0.351297617     , -0.297597080     , -0.258893818     , -0.231156290     , -0.211081117     , -0.195965111     , -0.183489740     , -0.171499789     , -0.157822847     , -0.140208453     , -0.116630495     ,  -8.68696943E-02 ,
  -6.69980496E-02 ,  -9.33874696E-02 , -0.141811967     , -0.209741354     , -0.294896781     , -0.395698428     , -0.509891391     , -0.632728815     , -0.756942868     , -0.871370435     , -0.961524069     ,  -1.01289666     ,  -1.01340365     , -0.961030900     , -0.871150136     , -0.761868477     , -0.651816487     , -0.552177072     , -0.467993617     , -0.400055289     , -0.346906632     , -0.306196034     , -0.275410295     , -0.252173603     , -0.234280974     , -0.219578043     , -0.205745310     , -0.190033481     , -0.169058472     , -0.139094889     ,  -9.85790640E-02 ,
  -5.27379513E-02 ,  -7.84771517E-02 , -0.132218808     , -0.205706760     , -0.293070555     , -0.390492558     , -0.494608819     , -0.601097822     , -0.703717113     , -0.794307590     , -0.863556623     , -0.902529955     , -0.905011892     , -0.870994568     , -0.808955073     , -0.730301678     , -0.646677494     , -0.566511035     , -0.494765997     , -0.433569014     , -0.383169949     , -0.342765927     , -0.311060965     , -0.286562681     , -0.267665893     , -0.252552867     , -0.238917261     , -0.223507494     , -0.201554328     , -0.166665316     , -0.114118360     ,
  -3.26481536E-02 ,  -6.10618629E-02 , -0.123331256     , -0.203970790     , -0.294126391     , -0.388952553     , -0.485025644     , -0.578695178     , -0.665311217     , -0.739202201     , -0.794299066     , -0.825257301     , -0.828932762     , -0.805978537     , -0.761411905     , -0.702507019     , -0.636926889     , -0.570989966     , -0.509094179     , -0.453799009     , -0.406238735     , -0.366590559     , -0.334460974     , -0.309130430     , -0.289642066     , -0.274697721     , -0.262309462     , -0.249114156     , -0.229270488     , -0.193330348     , -0.131053507     ,
  -2.60049291E-02 ,  -7.02684820E-02 , -0.146745712     , -0.234898418     , -0.325714886     , -0.415400922     , -0.501726568     , -0.582332432     , -0.654128492     , -0.713371634     , -0.756185532     , -0.779362679     , -0.781283259     , -0.762689114     , -0.726808488     , -0.678448439     , -0.622888088     , -0.564881206     , -0.508133292     , -0.455184221     , -0.407550156     , -0.365975380     , -0.330688119     , -0.301599920     , -0.278405041     , -0.260519564     , -0.246772528     , -0.234711766     , -0.219311565     , -0.190736264     , -0.133757532     ,
  -8.91791135E-02 , -0.176885113     , -0.272593319     , -0.362853348     , -0.445085943     , -0.519952893     , -0.587809443     , -0.648001194     , -0.698883176     , -0.738148689     , -0.763329983     , -0.772412181     , -0.764444351     , -0.739984155     , -0.701147318     , -0.651174307     , -0.593790948     , -0.532591343     , -0.470627427     , -0.410235137     , -0.353046834     , -0.300115705     , -0.252090067     , -0.209398404     , -0.172419757     , -0.141619220     , -0.117615797     , -0.101095460     ,  -9.23932344E-02 ,  -8.96505415E-02 ,  -8.19474608E-02 ,
 -0.348518521     , -0.520492852     , -0.623543382     , -0.687987089     , -0.731610656     , -0.763306975     , -0.786940992     , -0.803607941     , -0.812828362     , -0.813243926     , -0.803160369     , -0.781069279     , -0.746125698     , -0.698484778     , -0.639385760     , -0.570949435     , -0.495798588     , -0.416646957     , -0.335973233     , -0.255834818     , -0.177816197     , -0.103083074     ,  -3.25136371E-02 ,   3.31035554E-02 ,   9.27774012E-02 ,  0.144856572     ,  0.186270073     ,  0.211325660     ,  0.209982827     ,  0.166214421     ,   6.31016865E-02 ,
