  -3.94822992E-02 ,  -2.36978028E-02 ,  -2.00936776E-02 ,  -3.86778936E-02 ,  -9.51623097E-02 , -0.202120855     , -0.342883199     , -0.440307140     , -0.397953451     , -0.285284311     , -0.249442756     , -0.272279859     , -0.281482786     , -0.261097878     , -0.179754332     ,  -8.30507427E-02 ,  -1.84227228E-02 ,   9.43889283E-03 ,   1.40733533E-02 ,   7.36634620E-03 ,  -3.83672863E-03 ,  -1.60804354E-02 ,  -2.76891347E-02 ,  -3.78730372E-02 ,  -4.62863781E-02 ,  -5.28148711E-02 ,  -5.74731529E-02 ,  -6.03633411E-02 ,  -6.16634674E-02 ,  -6.16384335E-02 ,  -6.07070103E-02 ,
  -6.14098758E-02 ,  -6.96324185E-02 ,  -9.20972005E-02 , -0.136943310     , -0.213129312     , -0.333556175     , -0.519515157     , -0.741963267     , -0.891265988     , -0.907951117     , -0.874411583     , -0.845330954     , -0.767812610     , -0.620936275     , -0.437486857     , -0.279770344     , -0.173387811     , -0.111772709     ,  -7.98973441E-02 ,  -6.55052364E-02 ,  -6.07421473E-02 ,  -6.09626360E-02 ,  -6.34655058E-02 ,  -6.66678846E-02 ,  -6.96249306E-02 ,  -7.17641041E-02 ,  -7.27393031E-02 ,  -7.23634213E-02 ,  -7.05855936E-02 ,  -6.75023273E-02 ,  -6.34529740E-02 ,
  -7.75840431E-02 , -0.102429807     , -0.140872270     , -0.199444875     , -0.285422623     , -0.403962553     , -0.552402258     , -0.729890823     , -0.906894922     , -0.998062134     , -0.997964919     , -0.960206211     , -0.864251852     , -0.703641295     , -0.528587103     , -0.380395889     , -0.272711754     , -0.201137841     , -0.156056374     , -0.128708780     , -0.112663940     , -0.103566803     ,  -9.85473767E-02 ,  -9.57120508E-02 ,  -9.37856436E-02 ,  -9.18810517E-02 ,  -8.93577337E-02 ,  -8.57562572E-02 ,  -8.07833970E-02 ,  -7.43441433E-02 ,  -6.67044744E-02 ,
  -8.78787339E-02 , -0.122776933     , -0.169624597     , -0.232734978     , -0.316015303     , -0.421949297     , -0.549163043     , -0.686275363     , -0.811667860     , -0.895625710     , -0.914695561     , -0.884155750     , -0.804799736     , -0.679997861     , -0.545899987     , -0.426865458     , -0.332791060     , -0.263430893     , -0.214396924     , -0.180603206     , -0.157642037     , -0.142098695     , -0.131450266     , -0.123851717     , -0.117929652     , -0.112619728     , -0.107053757     , -0.100505397     ,  -9.23967287E-02 ,  -8.23771134E-02 ,  -7.06124008E-02 ,
  -9.26374942E-02 , -0.132210225     , -0.182427675     , -0.245580018     , -0.322999001     , -0.414332569     , -0.516103327     , -0.620113969     , -0.712202072     , -0.774857521     , -0.795591712     , -0.775658548     , -0.718898892     , -0.632300317     , -0.536006331     , -0.445066154     , -0.367439270     , -0.305274785     , -0.257483661     , -0.221667320     , -0.195205390     , -0.175738215     , -0.161304355     , -0.150314689     , -0.141460478     , -0.133610532     , -0.125720441     , -0.116779789     , -0.105827980     ,  -9.20955539E-02 ,  -7.55188093E-02 ,
  -9.20143500E-02 , -0.132064924     , -0.182753682     , -0.244269267     , -0.315802038     , -0.395349503     , -0.478971362     , -0.560068369     , -0.629431129     , -0.677005529     , -0.695645630     , -0.684369028     , -0.646095395     , -0.587025285     , -0.518225551     , -0.449301034     , -0.386491030     , -0.332722336     , -0.288589180     , -0.253368467     , -0.225760311     , -0.204324335     , -0.187687844     , -0.174606800     , -0.163941026     , -0.154582083     , -0.145356700     , -0.134935781     , -0.121805593     , -0.104429819     ,  -8.21154192E-02 ,
  -8.55096579E-02 , -0.123124927     , -0.173437327     , -0.233765036     , -0.301183611     , -0.372579753     , -0.444070339     , -0.510582268     , -0.566027761     , -0.604382038     , -0.621476054     , -0.616396427     , -0.591148019     , -0.550200701     , -0.500143707     , -0.447305232     , -0.396452844     , -0.350481421     , -0.310705692     , -0.277349532     , -0.249998093     , -0.227923095     , -0.210279137     , -0.196190491     , -0.184756950     , -0.174985528     , -0.165655017     , -0.155118972     , -0.141099647     , -0.120691575     ,  -9.15731862E-02 ,
  -7.24928826E-02 , -0.107147083     , -0.158664912     , -0.219906330     , -0.285713345     , -0.352298856     , -0.416185856     , -0.473615766     , -0.520568252     , -0.553352416     , -0.569511533     , -0.568515778     , -0.551798940     , -0.522475362     , -0.484825730     , -0.443216085     , -0.401295036     , -0.361650646     , -0.325831652     , -0.294555247     , -0.267962515     , -0.245840460     , -0.227781385     , -0.213271961     , -0.201712281     , -0.192348599     , -0.184083521     , -0.175111264     , -0.162340373     , -0.140815735     , -0.104717150     ,
  -5.76635040E-02 ,  -9.47617739E-02 , -0.151946291     , -0.216773763     , -0.282660246     , -0.346047819     , -0.404359818     , -0.455099255     , -0.495733619     , -0.524034858     , -0.538590848     , -0.539204001     , -0.526979327     , -0.504156888     , -0.473732740     , -0.438878477     , -0.402441680     , -0.366660595     , -0.333091885     , -0.302680075     , -0.275893450     , -0.252871096     , -0.233549073     , -0.217750281     , -0.205223858     , -0.195606709     , -0.188228250     , -0.181619987     , -0.172520190     , -0.154281884     , -0.116153583     ,
  -7.24668801E-02 , -0.129961669     , -0.198825449     , -0.266965389     , -0.330193520     , -0.387146056     , -0.436885834     , -0.478224128     , -0.509772897     , -0.530268431     , -0.538945198     , -0.535817146     , -0.521771669     , -0.498479813     , -0.468152344     , -0.433192849     , -0.395872980     , -0.358110785     , -0.321374416     , -0.286686748     , -0.254694343     , -0.225764081     , -0.200087175     , -0.177776426     , -0.158948451     , -0.143778414     , -0.132465452     , -0.124967724     , -0.120205656     , -0.114203081     ,  -9.64805037E-02 ,
 -0.225308627     , -0.339559376     , -0.417847276     , -0.473910332     , -0.516179919     , -0.548693359     , -0.572906256     , -0.588916481     , -0.596203983     , -0.594128728     , -0.582294106     , -0.560788751     , -0.530292630     , -0.492044181     , -0.447694302     , -0.399086952     , -0.348036110     , -0.296153665     , -0.244752437     , -0.194822207     , -0.147061288     , -0.101942420     ,  -5.98013997E-02 ,  -2.09446736E-02 ,   1.42110996E-02 ,   4.49255109E-02 ,   6.97707832E-02 ,   8.59816521E-02 ,   8.83872360E-02 ,   6.81247339E-02 ,   1.39991567E-02 ,
