  -3.75727862E-02 ,  -1.97091717E-02 ,  -1.37391323E-02 ,  -2.91399863E-02 ,  -8.11447501E-02 , -0.183314845     , -0.325149208     , -0.435855120     , -0.406737238     , -0.292240500     , -0.239943668     , -0.246382847     , -0.253075242     , -0.244024917     , -0.176334202     ,  -8.33417773E-02 ,  -1.60491318E-02 ,   1.44256428E-02 ,   2.00188402E-02 ,   1.31290741E-02 ,   1.21821370E-03 ,  -1.19074229E-02 ,  -2.44049262E-02 ,  -3.54068652E-02 ,  -4.45322320E-02 ,  -5.16502932E-02 ,  -5.67712821E-02 ,  -5.99969551E-02 ,  -6.15122989E-02 ,  -6.15951866E-02 ,  -6.06916696E-02 ,
  -1.13277435E-02 ,   3.74984033E-02 ,   8.25913101E-02 ,  0.117768481     ,  0.135859042     ,  0.130162418     ,  0.134252489     ,  0.240673661     ,  0.437238514     ,  0.616515160     ,  0.710096538     ,  0.777132869     ,  0.750085652     ,  0.588394761     ,  0.406210721     ,  0.291198581     ,  0.227007657     ,  0.178742915     ,  0.135511011     ,   9.69947129E-02 ,   6.37583137E-02 ,   3.57419439E-02 ,   1.25361364E-02 ,  -6.37249555E-03 ,  -2.14971248E-02 ,  -3.33183222E-02 ,  -4.22825143E-02 ,  -4.88144867E-02 ,  -5.33372872E-02 ,  -5.63007370E-02 ,  -5.82430437E-02 ,
   1.55174825E-02 ,   9.76071954E-02 ,  0.188256577     ,  0.294827163     ,  0.412211299     ,  0.537372053     ,  0.691889465     ,  0.924143076     ,   1.15300643     ,   1.29100132     ,   1.38787770     ,   1.45681930     ,   1.39758921     ,   1.23745072     ,  0.994808555     ,  0.721647620     ,  0.499658078     ,  0.349348962     ,  0.248322338     ,  0.175871849     ,  0.121111900     ,   7.85834864E-02 ,   4.51788604E-02 ,   1.88752152E-02 ,  -1.76876923E-03 ,  -1.78461578E-02 ,  -3.02253999E-02 ,  -3.96326482E-02 ,  -4.67055961E-02 ,  -5.20470217E-02 ,  -5.62876388E-02 ,
   3.84106413E-02 ,  0.149332851     ,  0.279723287     ,  0.445462227     ,  0.644424677     ,  0.874321043     ,   1.16877890     ,   1.46293378     ,   1.65217352     ,   1.70663881     ,   1.70281601     ,   1.62884212     ,   1.49751139     ,   1.34864211     ,   1.14314055     ,  0.886426330     ,  0.646369815     ,  0.463176370     ,  0.332097590     ,  0.237086505     ,  0.166243792     ,  0.112301707     ,   7.07180500E-02 ,   3.84604521E-02 ,   1.33888749E-02 ,  -6.07495895E-03 ,  -2.11409461E-02 ,  -3.27775702E-02 ,  -4.17946093E-02 ,  -4.89170477E-02 ,  -5.48540913E-02 ,
   5.35492338E-02 ,  0.183530062     ,  0.340692163     ,  0.534722924     ,  0.793976665     ,   1.13779497     ,   1.52358961     ,   1.81935883     ,   1.94595790     ,   1.92667949     ,   1.83166599     ,   1.69538331     ,   1.54080510     ,   1.33116961     ,   1.08816338     ,  0.867554307     ,  0.676026464     ,  0.511307061     ,  0.377654612     ,  0.273872256     ,  0.194449380     ,  0.133658215     ,   8.69280100E-02 ,   5.08562103E-02 ,   2.29350924E-02 ,   1.29613536E-03 ,  -1.54857226E-02 ,  -2.85339430E-02 ,  -3.87694314E-02 ,  -4.69968393E-02 ,  -5.39768189E-02 ,
   5.87879121E-02 ,  0.195312083     ,  0.361943305     ,  0.562432885     ,  0.839372277     ,   1.23829675     ,   1.65780735     ,   1.94547462     ,   2.04317069     ,   1.99358749     ,   1.86924863     ,   1.71322060     ,   1.53941655     ,   1.33094871     ,   1.10142446     ,  0.883381605     ,  0.691308558     ,  0.527058721     ,  0.392320961     ,  0.286067605     ,  0.203989714     ,  0.140949309     ,   9.24780518E-02 ,   5.50985411E-02 ,   2.61961706E-02 ,   3.80810490E-03 ,  -1.35636805E-02 ,  -2.70952173E-02 ,  -3.77461985E-02 ,  -4.63485420E-02 ,  -5.36811166E-02 ,
   5.35487086E-02 ,  0.183529928     ,  0.340693772     ,  0.534713149     ,  0.793985665     ,   1.13780570     ,   1.52359653     ,   1.81936491     ,   1.94597006     ,   1.92669606     ,   1.83168828     ,   1.69540977     ,   1.54083776     ,   1.33121419     ,   1.08820987     ,  0.867592335     ,  0.676054597     ,  0.511327147     ,  0.377669215     ,  0.273883641     ,  0.194458619     ,  0.133665890     ,   8.69348496E-02 ,   5.08620590E-02 ,   2.29403004E-02 ,   1.30064413E-03 ,  -1.54819731E-02 ,  -2.85306145E-02 ,  -3.87672260E-02 ,  -4.69955690E-02 ,  -5.39762564E-02 ,
   3.84098589E-02 ,  0.149332583     ,  0.279724926     ,  0.445457995     ,  0.644430697     ,  0.874334037     ,   1.16878784     ,   1.46293664     ,   1.65218592     ,   1.70665812     ,   1.70284557     ,   1.62888598     ,   1.49756241     ,   1.34870708     ,   1.14321566     ,  0.886493504     ,  0.646419644     ,  0.463211238     ,  0.332122982     ,  0.237106413     ,  0.166260153     ,  0.112315729     ,   7.07304627E-02 ,   3.84713188E-02 ,   1.33983027E-02 ,  -6.06680661E-03 ,  -2.11340301E-02 ,  -3.27716172E-02 ,  -4.17903885E-02 ,  -4.89146486E-02 ,  -5.48531599E-02 ,
   1.55167235E-02 ,   9.76066962E-02 ,  0.188257277     ,  0.294830084     ,  0.412210643     ,  0.537382543     ,  0.691893101     ,  0.924134195     ,   1.15300262     ,   1.29100323     ,   1.38788390     ,   1.45683908     ,   1.39762521     ,   1.23749316     ,  0.994857788     ,  0.721698523     ,  0.499702662     ,  0.349385381     ,  0.248352051     ,  0.175896674     ,  0.121133089     ,   7.86023661E-02 ,   4.51957844E-02 ,   1.88904237E-02 ,  -1.75534538E-03 ,  -1.78341772E-02 ,  -3.02150808E-02 ,  -3.96237373E-02 ,  -4.66987528E-02 ,  -5.20425811E-02 ,  -5.62856272E-02 ,
  -1.13289068E-02 ,   3.74977030E-02 ,   8.25918764E-02 ,  0.117771216     ,  0.135861829     ,  0.130166829     ,  0.134247929     ,  0.240657121     ,  0.437209368     ,  0.616487801     ,  0.710066259     ,  0.777096510     ,  0.750067770     ,  0.588388264     ,  0.406214088     ,  0.291214168     ,  0.227033183     ,  0.178772360     ,  0.135540009     ,   9.70214829E-02 ,   6.37826845E-02 ,   3.57643254E-02 ,   1.25566442E-02 ,  -6.35353476E-03 ,  -2.14797501E-02 ,  -3.33023667E-02 ,  -4.22684141E-02 ,  -4.88021635E-02 ,  -5.33275828E-02 ,  -5.62944263E-02 ,  -5.82403392E-02 ,
  -3.75748463E-02 ,  -1.97108127E-02 ,  -1.37395887E-02 ,  -2.91387774E-02 ,  -8.11410993E-02 , -0.183312148     , -0.325148463     , -0.435865730     , -0.406770676     , -0.292277932     , -0.239980519     , -0.246426404     , -0.253112882     , -0.244049400     , -0.176342651     ,  -8.33345652E-02 ,  -1.60300881E-02 ,   1.44508202E-02 ,   2.00459920E-02 ,   1.31558282E-02 ,   1.24353729E-03 ,  -1.18837133E-02 ,  -2.43827980E-02 ,  -3.53858732E-02 ,  -4.45121899E-02 ,  -5.16314507E-02 ,  -5.67539632E-02 ,  -5.99817149E-02 ,  -6.14998639E-02 ,  -6.15871698E-02 ,  -6.06884211E-02 ,
  -5.97110912E-02 ,  -6.61838353E-02 ,  -8.68413001E-02 , -0.129530340     , -0.202926025     , -0.320873320     , -0.507275105     , -0.736289918     , -0.898442268     , -0.923242211     , -0.893356204     , -0.867041945     , -0.794572532     , -0.653465867     , -0.467718542     , -0.300836682     , -0.185097098     , -0.117079169     ,  -8.16255510E-02 ,  -6.55047074E-02 ,  -6.00629747E-02 ,  -6.01621494E-02 ,  -6.28214851E-02 ,  -6.62984774E-02 ,  -6.95551336E-02 ,  -7.19613284E-02 ,  -7.31339008E-02 ,  -7.28610009E-02 ,  -7.10778981E-02 ,  -6.78792000E-02 ,  -6.36262819E-02 ,
  -7.61978030E-02 ,  -9.97463912E-02 , -0.137125939     , -0.194890916     , -0.280513287     , -0.399299502     , -0.548839211     , -0.731765151     , -0.920253336     ,  -1.02333999     ,  -1.03389454     ,  -1.00539708     , -0.913885713     , -0.751741171     , -0.568240047     , -0.408887357     , -0.291498244     , -0.212997615     , -0.163462356     , -0.133421630     , -0.115825400     , -0.105885066     , -0.100447416     ,  -9.74355638E-02 ,  -9.54532921E-02 ,  -9.35284495E-02 ,  -9.09588784E-02 ,  -8.72364193E-02 ,  -8.20313692E-02 ,  -7.52281845E-02 ,  -6.71091974E-02 ,
  -8.67592096E-02 , -0.120771408     , -0.167192712     , -0.230408490     , -0.314502954     , -0.422442943     , -0.553578377     , -0.696461082     , -0.829828501     , -0.924343526     , -0.953561425     , -0.931079388     , -0.854616642     , -0.726279676     , -0.584518015     , -0.456550956     , -0.354561687     , -0.279083669     , -0.225669399     , -0.188880801     , -0.163935572     , -0.147110790     , -0.135652676     , -0.127547726     , -0.121298559     , -0.115743212     , -0.109933764     , -0.103072271     ,  -9.45174918E-02 ,  -8.38702172E-02 ,  -7.13033676E-02 ,
  -9.15982947E-02 , -0.130559534     , -0.180847794     , -0.244794399     , -0.323825359     , -0.417790145     , -0.523480058     , -0.632995248     , -0.732090592     , -0.802642167     , -0.830938578     , -0.816565037     , -0.761619091     , -0.672397137     , -0.570819020     , -0.473612368     , -0.390058041     , -0.322913468     , -0.271225542     , -0.232497305     , -0.203927979     , -0.182971820     , -0.167504817     , -0.155802876     , -0.146446213     , -0.138205171     , -0.129942894     , -0.120553210     , -0.108975634     ,  -9.43456590E-02 ,  -7.65831620E-02 ,
  -9.07303542E-02 , -0.130274400     , -0.181422040     , -0.244259641     , -0.317924559     , -0.400457472     , -0.487997532     , -0.573957324     , -0.648952365     , -0.702440262     , -0.726433694     , -0.718922973     , -0.681924045     , -0.621380746     , -0.549238145     , -0.476073265     , -0.408938766     , -0.351248562     , -0.303811431     , -0.265942872     , -0.236288786     , -0.213317335     , -0.195556402     , -0.181666374     , -0.170416951     , -0.160609454     , -0.150970548     , -0.140050262     , -0.126181409     , -0.107654028     ,  -8.36920589E-02 ,
  -8.35446194E-02 , -0.120662972     , -0.171822205     , -0.233964503     , -0.303928971     , -0.378507197     , -0.453773290     , -0.524574637     , -0.584619880     , -0.627504170     , -0.648513436     , -0.646134019     , -0.621908069     , -0.580216765     , -0.528061211     , -0.472328812     , -0.418306351     , -0.369263202     , -0.326734245     , -0.291041762     , -0.261789024     , -0.238221318     , -0.219444796     , -0.204526275     , -0.192501158     , -0.182302326     , -0.172609314     , -0.161631882     , -0.146873012     , -0.125127167     ,  -9.38381553E-02 ,
  -6.95575178E-02 , -0.103914730     , -0.156822830     , -0.220408022     , -0.289115936     , -0.358988643     , -0.426463783     , -0.487684339     , -0.538456321     , -0.574816704     , -0.593959332     , -0.595003128     , -0.579135895     , -0.549439430     , -0.510405421     , -0.466730475     , -0.422403872     , -0.380294085     , -0.342145503     , -0.308791816     , -0.280429125     , -0.256858975     , -0.237663686     , -0.222305611     , -0.210150152     , -0.200393736     , -0.191854954     , -0.182577997     , -0.169200391     , -0.146324009     , -0.107649460     ,
  -5.46186864E-02 ,  -9.23600048E-02 , -0.151724011     , -0.219359219     , -0.288291484     , -0.354829788     , -0.416346639     , -0.470281303     , -0.513981342     , -0.545035958     , -0.561811447     , -0.563898087     , -0.552261531     , -0.529127121     , -0.497609705     , -0.461084187     , -0.422626436     , -0.384682178     , -0.348970830     , -0.316550612     , -0.287959933     , -0.263375849     , -0.242750794     , -0.225910544     , -0.212599903     , -0.202437460     , -0.194705814     , -0.187824354     , -0.178295255     , -0.159034610     , -0.118692115     ,
  -7.31884018E-02 , -0.133574262     , -0.205518007     , -0.276523203     , -0.342359602     , -0.401736975     , -0.453775167     , -0.497286856     , -0.530821681     , -0.553001046     , -0.562916040     , -0.560443282     , -0.546378136     , -0.522375464     , -0.490710914     , -0.453913033     , -0.414406478     , -0.374260843     , -0.335075021     , -0.297974467     , -0.263678819     , -0.232605308     , -0.204978704     , -0.180936337     , -0.160619482     , -0.144229352     , -0.131997466     , -0.123913519     , -0.118926808     , -0.113071978     ,  -9.56977010E-02 ,
 -0.237098858     , -0.357844651     , -0.439516783     , -0.497262716     , -0.540386200     , -0.573379993     , -0.597912550     , -0.614155293     , -0.621575058     , -0.619460940     , -0.607313395     , -0.585114419     , -0.553462744     , -0.513563633     , -0.467090189     , -0.415955842     , -0.362073213     , -0.307162344     , -0.252638310     , -0.199578345     , -0.148749650     , -0.100677818     ,  -5.57403229E-02 ,  -1.42813884E-02 ,   2.32339278E-02 ,   5.59876971E-02 ,   8.24061111E-02 ,   9.94507000E-02 ,  0.101470746     ,   7.88539052E-02 ,   1.96830295E-02 ,
