   4.89943437E-02 ,  0.173408121     ,  0.324410647     ,  0.514754415     ,  0.776638865     ,   1.10366595     ,   1.40020156     ,   1.56537175     ,   1.59625316     ,   1.54822373     ,   1.47400832     ,   1.38069010     ,   1.26190734     ,   1.07989931     ,  0.872218847     ,  0.679226875     ,  0.511375248     ,  0.374956727     ,  0.269726932     ,  0.190060765     ,  0.129746422     ,   8.38197321E-02 ,   4.86388803E-02 ,   2.15734988E-02 ,   7.08556501E-04 ,  -1.53768426E-02 ,  -2.77656186E-02 ,  -3.73123847E-02 ,  -4.47214395E-02 ,  -5.06081581E-02 ,  -5.55681363E-02 ,
   5.48091084E-02 ,  0.186498865     ,  0.347687274     ,  0.549473882     ,  0.841013551     ,   1.21318674     ,   1.50722420     ,   1.64231002     ,   1.64408422     ,   1.57578802     ,   1.48468804     ,   1.37974930     ,   1.24990141     ,   1.07231188     ,  0.874747992     ,  0.688738585     ,  0.525376320     ,  0.389583260     ,  0.282300532     ,  0.199922025     ,  0.137216300     ,   8.94366503E-02 ,   5.28822690E-02 ,   2.48068869E-02 ,   3.19185341E-03 ,  -1.34638939E-02 ,  -2.63008736E-02 ,  -3.62152904E-02 ,  -4.39400673E-02 ,  -5.01113161E-02 ,  -5.53388298E-02 ,
   4.89938334E-02 ,  0.173407674     ,  0.324410498     ,  0.514747679     ,  0.776650965     ,   1.10367107     ,   1.40020633     ,   1.56538093     ,   1.59626746     ,   1.54824054     ,   1.47402763     ,   1.38071179     ,   1.26193595     ,   1.07993567     ,  0.872252941     ,  0.679253697     ,  0.511394978     ,  0.374971151     ,  0.269738019     ,  0.190069795     ,  0.129754126     ,   8.38263035E-02 ,   4.86447737E-02 ,   2.15786118E-02 ,   7.13062589E-04 ,  -1.53730577E-02 ,  -2.77622305E-02 ,  -3.73094976E-02 ,  -4.47193384E-02 ,  -5.06069660E-02 ,  -5.55677265E-02 ,
   3.25199291E-02 ,  0.136238635     ,  0.258259654     ,  0.411128134     ,  0.589226067     ,  0.807858348     ,   1.09009707     ,   1.31892920     ,   1.42755413     ,   1.43916106     ,   1.42213631     ,   1.35836375     ,   1.26528311     ,   1.12807071     ,  0.903038979     ,  0.658625126     ,  0.464543253     ,  0.327777565     ,  0.231277466     ,  0.160815611     ,  0.107897431     ,   6.74675182E-02 ,   3.62891927E-02 ,   1.21468715E-02 ,  -6.54883077E-03 ,  -2.09821314E-02 ,  -3.20678204E-02 ,  -4.05426249E-02 ,  -4.70270738E-02 ,  -5.20770475E-02 ,  -5.62474206E-02 ,
   8.46084766E-03 ,   8.21935087E-02 ,  0.162873030     ,  0.255446762     ,  0.350065470     ,  0.463743448     ,  0.646173894     ,  0.884439230     ,   1.07417107     ,   1.16615582     ,   1.22524428     ,   1.24572408     ,   1.13594604     ,  0.941433072     ,  0.700302303     ,  0.485763103     ,  0.335803241     ,  0.236283183     ,  0.166280687     ,  0.113967441     ,   7.35470727E-02 ,   4.18552570E-02 ,   1.68941878E-02 ,  -2.73524737E-03 ,  -1.80764906E-02 ,  -2.99413949E-02 ,  -3.89865004E-02 ,  -4.57664728E-02 ,  -5.07731959E-02 ,  -5.44720665E-02 ,  -5.73572367E-02 ,
  -1.87081154E-02 ,   2.18012556E-02 ,   5.73736280E-02 ,   8.15416574E-02 ,   8.65689367E-02 ,   6.90364167E-02 ,   8.83843377E-02 ,  0.245779753     ,  0.459070325     ,  0.595595241     ,  0.613824904     ,  0.593711972     ,  0.484169334     ,  0.315910071     ,  0.212202072     ,  0.171604097     ,  0.144347280     ,  0.114317410     ,   8.36042985E-02 ,   5.52381501E-02 ,   3.04684117E-02 ,   9.51066054E-03 ,  -7.83497188E-03 ,  -2.19091233E-02 ,  -3.30842398E-02 ,  -4.17237207E-02 ,  -4.81729396E-02 ,  -5.27641550E-02 ,  -5.58307245E-02 ,  -5.77254146E-02 ,  -5.88704310E-02 ,
  -4.43578959E-02 ,  -3.37920450E-02 ,  -3.58014815E-02 ,  -6.12902716E-02 , -0.126581907     , -0.241841346     , -0.373661548     , -0.432290971     , -0.363748789     , -0.265101850     , -0.271112025     , -0.326471239     , -0.330909431     , -0.278639883     , -0.173129022     ,  -7.81929642E-02 ,  -2.42180098E-02 ,  -3.34190950E-03 ,  -9.11461189E-04 ,  -7.03102909E-03 ,  -1.64193008E-02 ,  -2.64483429E-02 ,  -3.58384848E-02 ,  -4.39858362E-02 ,  -5.06318510E-02 ,  -5.57006299E-02 ,  -5.92202321E-02 ,  -6.12873361E-02 ,  -6.20612986E-02 ,  -6.17698953E-02 ,  -6.07627481E-02 ,
  -6.52403384E-02 ,  -7.72857666E-02 , -0.103382088     , -0.152166709     , -0.233047396     , -0.355903983     , -0.534033656     , -0.733262181     , -0.851980448     , -0.853116035     , -0.810993195     , -0.772507071     , -0.683041096     , -0.529332221     , -0.361130536     , -0.230343044     , -0.147169560     , -0.100403905     ,  -7.65823349E-02 ,  -6.60009533E-02 ,  -6.26662225E-02 ,  -6.30494803E-02 ,  -6.50879517E-02 ,  -6.75664619E-02 ,  -6.97594732E-02 ,  -7.12306648E-02 ,  -7.17226341E-02 ,  -7.11037442E-02 ,  -6.93528056E-02 ,  -6.65659904E-02 ,  -6.30263984E-02 ,
  -8.02705586E-02 , -0.107455127     , -0.147394359     , -0.206415087     , -0.291101813     , -0.405782402     , -0.547063112     , -0.706421077     , -0.851978421     , -0.915350676     , -0.892447948     , -0.834678233     , -0.732207298     , -0.582753956     , -0.433437705     , -0.313808203     , -0.229299590     , -0.173786730     , -0.138916522     , -0.117716655     , -0.105198056     ,  -9.79995951E-02 ,  -9.39016119E-02 ,  -9.14360434E-02 ,  -8.96127820E-02 ,  -8.77439082E-02 ,  -8.53388384E-02 ,  -8.20508227E-02 ,  -7.76688084E-02 ,  -7.21431524E-02 ,  -6.56953156E-02 ,
  -8.96585137E-02 , -0.125672877     , -0.172328174     , -0.233626515     , -0.312904418     , -0.411477506     , -0.526337266     , -0.646105289     , -0.749456763     , -0.808213353     , -0.805683613     , -0.759575665     , -0.677573323     , -0.565860033     , -0.453022540     , -0.356353164     , -0.281284928     , -0.226346076     , -0.187559664     , -0.160752475     , -0.142414153     , -0.129853502     , -0.121087462     , -0.114667520     , -0.109515682     , -0.104797959     ,  -9.98408571E-02 ,  -9.40871537E-02 ,  -8.71066153E-02 ,  -7.86569715E-02 ,  -6.88816905E-02 ,
  -9.40525681E-02 , -0.133976877     , -0.182798922     , -0.242605031     , -0.314418674     , -0.397374451     , -0.487453163     , -0.576169491     , -0.650137067     , -0.694016218     , -0.698634863     , -0.668416858     , -0.610519946     , -0.532945752     , -0.451123834     , -0.376038969     , -0.312908024     , -0.262720972     , -0.224223450     , -0.195322976     , -0.173856050     , -0.157915354     , -0.145929888     , -0.136633188     , -0.128985509     , -0.122092947     , -0.115137182     , -0.107337818     ,  -9.79712903E-02 ,  -8.64832625E-02 ,  -7.28468448E-02 ,
  -9.39171910E-02 , -0.134072468     , -0.182523429     , -0.239605099     , -0.304594219     , -0.375419319     , -0.448077649     , -0.516188145     , -0.571329176     , -0.604983330     , -0.612125635     , -0.593851566     , -0.554679513     , -0.500965595     , -0.441505641     , -0.383552313     , -0.331550211     , -0.287402391     , -0.251289815     , -0.222457394     , -0.199766830     , -0.182014167     , -0.168073699     , -0.156935811     , -0.147681847     , -0.139427096     , -0.131244510     , -0.122102186     , -0.110850349     ,  -9.63608027E-02 ,  -7.81394690E-02 ,
  -8.90580863E-02 , -0.126890168     , -0.174185440     , -0.229074910     , -0.289199173     , -0.351736724     , -0.413023651     , -0.468355894     , -0.512341976     , -0.540037394     , -0.548599958     , -0.538351417     , -0.512090206     , -0.474227667     , -0.430239856     , -0.385080636     , -0.342320263     , -0.304023087     , -0.271036536     , -0.243393481     , -0.220664054     , -0.202202931     , -0.187292129     , -0.175203174     , -0.165196955     , -0.156469494     , -0.148047119     , -0.138642609     , -0.126508802     , -0.109467536     ,  -8.57794359E-02 ,
  -7.86815584E-02 , -0.113370612     , -0.160715953     , -0.215344816     , -0.273119032     , -0.330753624     , -0.385084212     , -0.432712078     , -0.470154673     , -0.494454682     , -0.503983378     , -0.498936832     , -0.481159836     , -0.453681111     , -0.420173407     , -0.384166420     , -0.348495662     , -0.315103292     , -0.285100520     , -0.258954644     , -0.236696035     , -0.218093365     , -0.202774167     , -0.190291822     , -0.180137634     , -0.171686709     , -0.164054081     , -0.155814171     , -0.144557774     , -0.126451671     ,  -9.69256610E-02 ,
  -6.49716631E-02 , -0.100171626     , -0.151304320     , -0.208331525     , -0.265784204     , -0.320542932     , -0.370246381     , -0.412636459     , -0.445538580     , -0.467200100     , -0.476724535     , -0.474346787     , -0.461396277     , -0.440039963     , -0.412907243     , -0.382635117     , -0.351507127     , -0.321267277     , -0.293093711     , -0.267673910     , -0.245321274     , -0.226095319     , -0.209900826     , -0.196557909     , -0.185832709     , -0.177406222     , -0.170726091     , -0.164617971     , -0.156461805     , -0.140831321     , -0.108695105     ,
  -7.13720247E-02 , -0.121421836     , -0.181841582     , -0.241860241     , -0.297605187     , -0.347645819     , -0.390973210     , -0.426447332     , -0.452866554     , -0.469256639     , -0.475177437     , -0.470917463     , -0.457507432     , -0.436577857     , -0.410116076     , -0.380178392     , -0.348642975     , -0.317053795     , -0.286564350     , -0.257957280     , -0.231709018     , -0.208072513     , -0.187162519     , -0.169032931     , -0.153743163     , -0.141399190     , -0.132124692     , -0.125827745     , -0.121456772     , -0.115230247     ,  -9.73581970E-02 ,
 -0.195250690     , -0.292003512     , -0.360593021     , -0.411359131     , -0.450593412     , -0.481214464     , -0.504169762     , -0.519393682     , -0.526410043     , -0.524747252     , -0.514232874     , -0.495166361     , -0.468361557     , -0.435072422     , -0.396838427     , -0.355292201     , -0.311981708     , -0.268243074     , -0.225137547     , -0.183445275     , -0.143700987     , -0.106253594     ,  -7.13415891E-02 ,  -3.91789861E-02 ,  -1.00658648E-02 ,   1.54512860E-02 ,   3.63035277E-02 ,   5.04040830E-02 ,   5.38002476E-02 ,   3.95685956E-02 ,  -1.46989524E-03 ,
