   1.00073805E-02 ,   8.55626017E-02 ,  0.168434650     ,  0.264110982     ,  0.363206863     ,  0.477694035     ,  0.654212356     ,  0.893974066     ,   1.09303689     ,   1.19388270     ,   1.25978756     ,   1.28870440     ,   1.18703938     ,  0.996378541     ,  0.750983536     ,  0.523905933     ,  0.361978590     ,  0.254708588     ,  0.179921746     ,  0.124380670     ,   8.15954804E-02 ,   4.80888374E-02 ,   2.17020847E-02 ,   9.41003207E-04 ,  -1.53009053E-02 ,  -2.78817005E-02 ,  -3.74929346E-02 ,  -4.47186306E-02 ,  -5.00757098E-02 ,  -5.40530831E-02 ,  -5.71696348E-02 ,
  -1.72726959E-02 ,   2.48431265E-02 ,   6.22101612E-02 ,   8.83610472E-02 ,   9.55171213E-02 ,   7.89892524E-02 ,   9.39120501E-02 ,  0.243420571     ,  0.456584811     ,  0.602572680     ,  0.634761930     ,  0.629943609     ,  0.531762302     ,  0.359165788     ,  0.240172550     ,  0.189045265     ,  0.157330185     ,  0.124902666     ,   9.22939628E-02 ,   6.22882880E-02 ,   3.61139588E-02 ,   1.39696328E-02 ,  -4.36830800E-03 ,  -1.92640126E-02 ,  -3.11112255E-02 ,  -4.02923375E-02 ,  -4.71687354E-02 ,  -5.20889834E-02 ,  -5.54022267E-02 ,  -5.74777424E-02 ,  -5.87588847E-02 ,
  -4.31759991E-02 ,  -3.13617922E-02 ,  -3.20825875E-02 ,  -5.60943000E-02 , -0.119657174     , -0.233493716     , -0.368312597     , -0.436770707     , -0.373449028     , -0.270229936     , -0.266342670     , -0.315196335     , -0.322060347     , -0.277535886     , -0.176319867     ,  -7.96641707E-02 ,  -2.27543116E-02 ,  -1.93221495E-04 ,   2.72655860E-03 ,  -3.55762243E-03 ,  -1.33922882E-02 ,  -2.39581224E-02 ,  -3.38837802E-02 ,  -4.25215252E-02 ,  -4.95923758E-02 ,  -5.50115258E-02 ,  -5.88033572E-02 ,  -6.10663667E-02 ,  -6.19652122E-02 ,  -6.17365837E-02 ,  -6.07470870E-02 ,
  -6.43875375E-02 ,  -7.56052285E-02 , -0.100974917     , -0.149052650     , -0.229175717     , -0.352007031     , -0.532944500     , -0.738620520     , -0.864366412     , -0.868593931     , -0.828472495     , -0.792549670     , -0.705708146     , -0.552476823     , -0.379418820     , -0.241750658     , -0.153067067     , -0.102887385     ,  -7.72423893E-02 ,  -6.58093616E-02 ,  -6.21661097E-02 ,  -6.25293702E-02 ,  -6.46902993E-02 ,  -6.73487484E-02 ,  -6.97285682E-02 ,  -7.13615194E-02 ,  -7.19691366E-02 ,  -7.14070350E-02 ,  -6.96484298E-02 ,  -6.67894036E-02 ,  -6.31275401E-02 ,
  -7.97447860E-02 , -0.106508121     , -0.146269351     , -0.205427468     , -0.290758222     , -0.406845212     , -0.550482273     , -0.714794278     , -0.868189335     , -0.937952876     , -0.919974208     , -0.866505504     , -0.764916599     , -0.611819029     , -0.455778122     , -0.329235256     , -0.239299625     , -0.180079833     , -0.142866224     , -0.120259181     , -0.106936052     ,  -9.93072689E-02 ,  -9.50036943E-02 ,  -9.24583822E-02 ,  -9.06157643E-02 ,  -8.87405425E-02 ,  -8.63069296E-02 ,  -8.29419270E-02 ,  -7.84166902E-02 ,  -7.26708323E-02 ,  -6.59373999E-02 ,
  -8.93833190E-02 , -0.125295743     , -0.172188625     , -0.234156489     , -0.314688325     , -0.415373385     , -0.533563137     , -0.657880902     , -0.766778708     , -0.831400812     , -0.833521843     , -0.790492475     , -0.708490849     , -0.593101919     , -0.474910289     , -0.372866154     , -0.293323189     , -0.235020503     , -0.193853229     , -0.165425509     , -0.146016017     , -0.132764667     , -0.123563237     , -0.116870344     , -0.111539595     , -0.106682003     , -0.101577923     ,  -9.56313014E-02 ,  -8.83776769E-02 ,  -7.95501694E-02 ,  -6.92980886E-02 ,
  -9.38852876E-02 , -0.133900553     , -0.183240891     , -0.244054630     , -0.317446411     , -0.402672023     , -0.495820552     , -0.588414729     , -0.666804194     , -0.715042531     , -0.723140001     , -0.694891930     , -0.636810958     , -0.556754887     , -0.471298456     , -0.392374933     , -0.325793386     , -0.272779763     , -0.232098818     , -0.201577231     , -0.178940952     , -0.162175030     , -0.149616405     , -0.139922500     , -0.131990656     , -0.124869779     , -0.117688045     , -0.109611228     ,  -9.98604000E-02 ,  -8.78317133E-02 ,  -7.34907612E-02 ,
  -9.36471820E-02 , -0.133949369     , -0.183101654     , -0.241417274     , -0.308156550     , -0.381257832     , -0.456712663     , -0.528052568     , -0.586621046     , -0.623491943     , -0.633133709     , -0.616210699     , -0.576947927     , -0.521727085     , -0.459893346     , -0.399249852     , -0.344643414     , -0.298199534     , -0.260183573     , -0.229840130     , -0.205988765     , -0.187367737     , -0.172791630     , -0.161194891     , -0.151606441     , -0.143087357     , -0.134651572     , -0.125197217     , -0.113488704     ,  -9.83028561E-02 ,  -7.90998936E-02 ,
  -8.83998126E-02 , -0.126332805     , -0.174489766     , -0.230820954     , -0.292834371     , -0.357630193     , -0.421475589     , -0.479554594     , -0.526284277     , -0.556444645     , -0.566882849     , -0.557660639     , -0.531434715     , -0.492666543     , -0.447108686     , -0.400040686     , -0.355307609     , -0.315160364     , -0.280548394     , -0.251543730     , -0.227716148     , -0.208398312     , -0.192840487     , -0.180278376     , -0.169933915     , -0.160956979     , -0.152314484     , -0.142633051     , -0.130039722     , -0.112184390     ,  -8.71892646E-02 ,
  -7.73620978E-02 , -0.112153038     , -0.160608545     , -0.216938645     , -0.276756555     , -0.336646318     , -0.393355191     , -0.443381846     , -0.483101785     , -0.509375334     , -0.520382524     , -0.516166031     , -0.498499155     , -0.470453143     , -0.435856491     , -0.398440719     , -0.361231744     , -0.326319963     , -0.294915259     , -0.267539918     , -0.244247451     , -0.224808693     , -0.208841324     , -0.195881605     , -0.185398519     , -0.176735014     , -0.168955430     , -0.160541356     , -0.148919597     , -0.129984751     ,  -9.88600329E-02 ,
  -6.32695258E-02 ,  -9.89772305E-02 , -0.151656464     , -0.210672110     , -0.270268261     , -0.327206045     , -0.379061222     , -0.423506737     , -0.458275259     , -0.481497586     , -0.492159784     , -0.490405828     , -0.477528214     , -0.455726027     , -0.427725434     , -0.396295309     , -0.363853753     , -0.332260758     , -0.302781641     , -0.276162267     , -0.252750754     , -0.232623965     , -0.215692744     , -0.201776817     , -0.190638155     , -0.181946456     , -0.175121427     , -0.168915451     , -0.160548925     , -0.144284278     , -0.110645227     ,
  -7.15422630E-02 , -0.123417698     , -0.185976416     , -0.248084664     , -0.305764675     , -0.357586086     , -0.402548164     , -0.439491749     , -0.467167169     , -0.484529972     , -0.491067111     , -0.487010539     , -0.473368406     , -0.451791793     , -0.424329579     , -0.393126190     , -0.360155880     , -0.327052116     , -0.295042396     , -0.264965177     , -0.237336099     , -0.212434202     , -0.190391526     , -0.171275482     , -0.155159265     , -0.142165542     , -0.132435739     , -0.125885874     , -0.121445522     , -0.115254104     ,  -9.73153859E-02 ,
 -0.202568948     , -0.303705573     , -0.374800295     , -0.426993966     , -0.467086166     , -0.498260796     , -0.521584153     , -0.537026882     , -0.544101298     , -0.542296350     , -0.531390548     , -0.511640787     , -0.483837903     , -0.449241400     , -0.409425080     , -0.366077423     , -0.320813000     , -0.275034964     , -0.229864821     , -0.186131909     , -0.144409195     , -0.105074480     ,  -6.83887526E-02 ,  -3.45879234E-02 ,  -3.99997830E-03 ,   2.27822512E-02 ,   4.46042567E-02 ,   5.92165664E-02 ,   6.23715036E-02 ,   4.66716327E-02 ,   2.42391974E-03 ,
