  -5.16359881E-02 ,  -4.83063683E-02 ,  -5.65307625E-02 ,  -8.67671296E-02 , -0.154254183     , -0.266543835     , -0.368554235     , -0.367830724     , -0.285134792     , -0.228553355     , -0.285186619     , -0.358680278     , -0.337418973     , -0.248013169     , -0.141029462     ,  -7.01926574E-02 ,  -3.65270227E-02 ,  -2.52078678E-02 ,  -2.49500163E-02 ,  -2.95530986E-02 ,  -3.58887911E-02 ,  -4.24051508E-02 ,  -4.83445413E-02 ,  -5.33559099E-02 ,  -5.72998896E-02 ,  -6.01522774E-02 ,  -6.19529858E-02 ,  -6.27851039E-02 ,  -6.27700239E-02 ,  -6.20695800E-02 ,  -6.09198064E-02 ,
  -2.96707824E-02 ,  -1.13257300E-03 ,   2.18253396E-02 ,   3.34276482E-02 ,   2.85383798E-02 ,   1.88030601E-02 ,   7.37844855E-02 ,  0.253256619     ,  0.436768919     ,  0.501684785     ,  0.437169701     ,  0.337630898     ,  0.198507115     ,   9.47327688E-02 ,   7.82313645E-02 ,   7.90128410E-02 ,   6.80519342E-02 ,   4.95728813E-02 ,   2.96668541E-02 ,   1.11647844E-02 ,  -4.97088721E-03 ,  -1.85522046E-02 ,  -2.96924151E-02 ,  -3.86138149E-02 ,  -4.55688126E-02 ,  -5.08099198E-02 ,  -5.45779169E-02 ,  -5.71049303E-02 ,  -5.86228445E-02 ,  -5.93723394E-02 ,  -5.96388020E-02 ,
  -5.61047206E-03 ,   5.18045574E-02 ,  0.112991631     ,  0.178954184     ,  0.242595762     ,  0.360553592     ,  0.570855498     ,  0.764161527     ,  0.874448478     ,  0.911340415     ,  0.933174729     ,  0.908966482     ,  0.766579032     ,  0.578937590     ,  0.398912847     ,  0.269796431     ,  0.185062408     ,  0.126391605     ,   8.29400420E-02 ,   4.95203584E-02 ,   2.33920328E-02 ,   2.85798917E-03 ,  -1.32608749E-02 ,  -2.58399285E-02 ,  -3.55547667E-02 ,  -4.29433957E-02 ,  -4.84460704E-02 ,  -5.24367243E-02 ,  -5.52489832E-02 ,  -5.71954399E-02 ,  -5.86099476E-02 ,
   1.66130327E-02 ,  0.101640925     ,  0.201281071     ,  0.323553383     ,  0.467424095     ,  0.658643305     ,  0.881566882     ,   1.01288307     ,   1.04999304     ,   1.04471421     ,   1.03818119     ,   1.00404060     ,  0.940172434     ,  0.798394918     ,  0.585727751     ,  0.402195394     ,  0.274831414     ,  0.187972531     ,  0.126189113     ,   8.05849582E-02 ,   4.61596400E-02 ,   1.98515765E-02 ,  -3.70770227E-04 ,  -1.59318577E-02 ,  -2.78696306E-02 ,  -3.69659215E-02 ,  -4.38286848E-02 ,  -4.89501283E-02 ,  -5.27466871E-02 ,  -5.55891618E-02 ,  -5.78533188E-02 ,
   3.24215069E-02 ,  0.137585074     ,  0.266571969     ,  0.434378535     ,  0.667157710     ,  0.913656652     ,   1.06749678     ,   1.11835647     ,   1.10769379     ,   1.07713890     ,   1.04472327     ,  0.995623589     ,  0.911601186     ,  0.763790846     ,  0.595777810     ,  0.442862332     ,  0.318566173     ,  0.223849908     ,  0.153202593     ,  0.100466445     ,   6.08090870E-02 ,   3.07580549E-02 ,   7.85587169E-03 ,  -9.64952447E-03 ,  -2.30285898E-02 ,  -3.32238451E-02 ,  -4.09546942E-02 ,  -4.67911214E-02 ,  -5.12036532E-02 ,  -5.46019897E-02 ,  -5.73894083E-02 ,
   3.80998924E-02 ,  0.150450170     ,  0.289626718     ,  0.471955150     ,  0.728851199     ,  0.988145709     ,   1.11800885     ,   1.14378667     ,   1.11988878     ,   1.08217978     ,   1.04128468     ,  0.984546244     ,  0.893519878     ,  0.751552522     ,  0.596290112     ,  0.452785224     ,  0.331362307     ,  0.235366598     ,  0.162267119     ,  0.107265308     ,   6.58512935E-02 ,   3.45145836E-02 ,   1.06841419E-02 ,  -7.49577768E-03 ,  -2.13738456E-02 ,  -3.19483280E-02 ,  -3.99778001E-02 ,  -4.60588634E-02 ,  -5.06813042E-02 ,  -5.42684458E-02 ,  -5.72330281E-02 ,
   3.24209705E-02 ,  0.137584269     ,  0.266570389     ,  0.434374332     ,  0.667166591     ,  0.913655043     ,   1.06750023     ,   1.11836505     ,   1.10770488     ,   1.07715034     ,   1.04473591     ,  0.995638609     ,  0.911622047     ,  0.763815165     ,  0.595799208     ,  0.442878962     ,  0.318578601     ,  0.223859370     ,  0.153210208     ,  0.100472942     ,   6.08147010E-02 ,   3.07631530E-02 ,   7.86058791E-03 ,  -9.64546856E-03 ,  -2.30249502E-02 ,  -3.32205817E-02 ,  -4.09519188E-02 ,  -4.67888340E-02 ,  -5.12017757E-02 ,  -5.46011105E-02 ,  -5.73890954E-02 ,
   1.66120734E-02 ,  0.101639688     ,  0.201278999     ,  0.323549241     ,  0.467432350     ,  0.658639789     ,  0.881570339     ,   1.01289475     ,   1.05001175     ,   1.04473376     ,   1.03820324     ,   1.00406528     ,  0.940207183     ,  0.798437238     ,  0.585767269     ,  0.402225971     ,  0.274854004     ,  0.187989891     ,  0.126203239     ,   8.05970281E-02 ,   4.61701043E-02 ,   1.98609233E-02 ,  -3.62104271E-04 ,  -1.59242097E-02 ,  -2.78628059E-02 ,  -3.69595587E-02 ,  -4.38229777E-02 ,  -4.89456430E-02 ,  -5.27429134E-02 ,  -5.55869490E-02 ,  -5.78521192E-02 ,
  -5.61162271E-03 ,   5.18026948E-02 ,  0.112988792     ,  0.178950444     ,  0.242592067     ,  0.360554129     ,  0.570854247     ,  0.764162958     ,  0.874464333     ,  0.911359489     ,  0.933198214     ,  0.908999205     ,  0.766622722     ,  0.578978121     ,  0.398950607     ,  0.269828439     ,  0.185088575     ,  0.126413301     ,   8.29585120E-02 ,   4.95364629E-02 ,   2.34064274E-02 ,   2.87107914E-03 ,  -1.32486830E-02 ,  -2.58287881E-02 ,  -3.55447568E-02 ,  -4.29341942E-02 ,  -4.84377444E-02 ,  -5.24299815E-02 ,  -5.52432910E-02 ,  -5.71913086E-02 ,  -5.86077049E-02 ,
  -2.96723060E-02 ,  -1.13502517E-03 ,   2.18219794E-02 ,   3.34237218E-02 ,   2.85331905E-02 ,   1.88048407E-02 ,   7.37747848E-02 ,  0.253246188     ,  0.436771423     ,  0.501702547     ,  0.437194794     ,  0.337656796     ,  0.198537245     ,   9.47563499E-02 ,   7.82548189E-02 ,   7.90376067E-02 ,   6.80761263E-02 ,   4.95953485E-02 ,   2.96873525E-02 ,   1.11836307E-02 ,  -4.95349616E-03 ,  -1.85360704E-02 ,  -2.96772383E-02 ,  -3.85996290E-02 ,  -4.55557518E-02 ,  -5.07976934E-02 ,  -5.45669235E-02 ,  -5.70955724E-02 ,  -5.86151220E-02 ,  -5.93669489E-02 ,  -5.96358180E-02 ,
  -5.16381860E-02 ,  -4.83095348E-02 ,  -5.65340556E-02 ,  -8.67702737E-02 , -0.154255599     , -0.266543895     , -0.368558258     , -0.367836118     , -0.285143465     , -0.228546590     , -0.285169899     , -0.358666718     , -0.337408423     , -0.248000145     , -0.141012594     ,  -7.01723024E-02 ,  -3.65052409E-02 ,  -2.51861308E-02 ,  -2.49290746E-02 ,  -2.95330603E-02 ,  -3.58697735E-02 ,  -4.23871353E-02 ,  -4.83275354E-02 ,  -5.33394329E-02 ,  -5.72841130E-02 ,  -6.01374060E-02 ,  -6.19392507E-02 ,  -6.27730191E-02 ,  -6.27601072E-02 ,  -6.20631538E-02 ,  -6.09163158E-02 ,
  -6.89572766E-02 ,  -8.40085596E-02 , -0.111247718     , -0.158903122     , -0.236132309     , -0.348294973     , -0.494231761     , -0.642394185     , -0.724366665     , -0.715826154     , -0.663299561     , -0.607567012     , -0.511263132     , -0.375363827     , -0.251997292     , -0.167044610     , -0.116337083     ,  -8.86112601E-02 ,  -7.46577531E-02 ,  -6.85171708E-02 ,  -6.66074455E-02 ,  -6.68179169E-02 ,  -6.79086149E-02 ,  -6.91486597E-02 ,  -7.01064616E-02 ,  -7.05311596E-02 ,  -7.02821612E-02 ,  -6.92998543E-02 ,  -6.75929338E-02 ,  -6.52429461E-02 ,  -6.24378547E-02 ,
  -8.10140148E-02 , -0.107812203     , -0.144979566     , -0.197930753     , -0.271771133     , -0.368725896     , -0.484164685     , -0.604013562     , -0.699261189     , -0.727965713     , -0.684947133     , -0.612128377     , -0.517110467     , -0.403581411     , -0.301921844     , -0.225221872     , -0.172514573     , -0.138186410     , -0.116568163     , -0.103272319     ,  -9.52272564E-02 ,  -9.03714001E-02 ,  -8.73431638E-02 ,  -8.52423459E-02 ,  -8.34656283E-02 ,  -8.16012174E-02 ,  -7.93615580E-02 ,  -7.65536726E-02 ,  -7.30710477E-02 ,  -6.89079985E-02 ,  -6.42120764E-02 ,
  -8.83317590E-02 , -0.121603608     , -0.162891552     , -0.215357020     , -0.281230450     , -0.360338449     , -0.448254287     , -0.534358323     , -0.600916147     , -0.627324939     , -0.605427980     , -0.552034259     , -0.480435669     , -0.398483515     , -0.321735352     , -0.258459717     , -0.210180327     , -0.175038606     , -0.150156721     , -0.132779390     , -0.120660633     , -0.112100415     , -0.105853491     , -0.101014733     ,  -9.69164371E-02 ,  -9.30497944E-02 ,  -8.90125707E-02 ,  -8.44839364E-02 ,  -7.92284012E-02 ,  -7.31315315E-02 ,  -6.62948042E-02 ,
  -9.17941779E-02 , -0.127711624     , -0.169682801     , -0.219262302     , -0.276926398     , -0.341260165     , -0.408088207     , -0.469860375     , -0.516025543     , -0.536081612     , -0.525841236     , -0.491596878     , -0.441949248     , -0.384233415     , -0.327178836     , -0.276548505     , -0.234690130     , -0.201631188     , -0.176243663     , -0.157030821     , -0.142538339     , -0.131518528     , -0.122958012     , -0.116049513     , -0.110138059     , -0.104671553     ,  -9.91574973E-02 ,  -9.31414515E-02 ,  -8.62208605E-02 ,  -7.81121105E-02 ,  -6.88264519E-02 ,
  -9.21415389E-02 , -0.128062069     , -0.168928608     , -0.215078652     , -0.265878677     , -0.319393307     , -0.372054875     , -0.418606877     , -0.452735543     , -0.468892545     , -0.464960515     , -0.443596184     , -0.409758687     , -0.368759900     , -0.326076865     , -0.285847276     , -0.250400007     , -0.220554382     , -0.196158230     , -0.176563174     , -0.160944730     , -0.148477763     , -0.138411790     , -0.130087391     , -0.122914568     , -0.116339765     , -0.109802365     , -0.102698401     ,  -9.43849757E-02 ,  -8.42685252E-02 ,  -7.21179172E-02 ,
  -8.96097198E-02 , -0.123791263     , -0.163002253     , -0.206305385     , -0.252156973     , -0.298382193     , -0.342036963     , -0.379472017     , -0.406816661     , -0.420981139     , -0.420837015     , -0.407705963     , -0.384533703     , -0.354912341     , -0.322511882     , -0.290363133     , -0.260506928     , -0.234024435     , -0.211264700     , -0.192108676     , -0.176185474     , -0.163017169     , -0.152101472     , -0.142944574     , -0.135058656     , -0.127930403     , -0.120964892     , -0.113404900     , -0.104266271     ,  -9.23739523E-02 ,  -7.68200457E-02 ,
  -8.36612433E-02 , -0.115320951     , -0.153565601     , -0.195467964     , -0.238484427     , -0.280304849     , -0.318539917     , -0.350654602     , -0.374225378     , -0.387463123     , -0.389765203     , -0.381924391     , -0.365814984     , -0.343887091     , -0.318716943     , -0.292582691     , -0.267208666     , -0.243710250     , -0.222673595     , -0.204292461     , -0.188503295     , -0.175093859     , -0.163776487     , -0.154225796     , -0.146086991     , -0.138944730     , -0.132244632     , -0.125139296     , -0.116249084     , -0.103422739     ,  -8.40687007E-02 ,
  -7.40461498E-02 , -0.104692273     , -0.144343168     , -0.186949849     , -0.229063854     , -0.268514633     , -0.303524435     , -0.332412660     , -0.353682578     , -0.366300762     , -0.369983047     , -0.365304887     , -0.353567541     , -0.336523324     , -0.316073835     , -0.293993771     , -0.271741807     , -0.250383258     , -0.230602592     , -0.212768853     , -0.197017208     , -0.183328107     , -0.171588898     , -0.161636442     , -0.153276816     , -0.146269470     , -0.140245706     , -0.134492040     , -0.127459347     , -0.115873560     ,  -9.39743072E-02 ,
  -7.16825575E-02 , -0.109511897     , -0.154566213     , -0.199174106     , -0.240542918     , -0.277481049     , -0.309082001     , -0.334423065     , -0.352657318     , -0.363225192     , -0.366047531     , -0.361607760     , -0.350893855     , -0.335241258     , -0.316133976     , -0.295013696     , -0.273136377     , -0.251494318     , -0.230799884     , -0.211512864     , -0.193890080     , -0.178043589     , -0.163995177     , -0.151726246     , -0.141217336     , -0.132475302     , -0.125517502     , -0.120232284     , -0.115868598     , -0.109645218     ,  -9.39548835E-02 ,
 -0.148032114     , -0.214583755     , -0.264678597     , -0.303916991     , -0.335557491     , -0.360965192     , -0.380422175     , -0.393688440     , -0.400379181     , -0.400235951     , -0.393306613     , -0.380026817     , -0.361198694     , -0.337895811     , -0.311326712     , -0.282696187     , -0.253092825     , -0.223418534     , -0.194362044     , -0.166407123     , -0.139865488     , -0.114921235     ,  -9.16815698E-02 ,  -7.02321902E-02 ,  -5.07018007E-02 ,  -3.33532095E-02 ,  -1.87300779E-02 ,  -7.92419538E-03 ,  -3.05849686E-03 ,  -8.00046325E-03 ,  -2.83192508E-02 ,
