  -5.30091394E-03 ,   5.03545627E-02 ,  0.103633702     ,  0.149265483     ,  0.181702971     ,  0.197271451     ,  0.211259961     ,  0.271027803     ,  0.418485284     ,  0.609927535     ,  0.762191296     ,  0.903066397     ,  0.978209734     ,  0.904192626     ,  0.705227196     ,  0.497185588     ,  0.355308354     ,  0.266256422     ,  0.201042086     ,  0.147914067     ,  0.103651851     ,   6.69011697E-02 ,   3.66418511E-02 ,   1.19987614E-02 ,  -7.78228790E-03 ,  -2.33527888E-02 ,  -3.52924019E-02 ,  -4.41359803E-02 ,  -5.04068807E-02 ,  -5.46579808E-02 ,  -5.75508401E-02 ,
   1.93009041E-02 ,  0.105927303     ,  0.201688260     ,  0.314446211     ,  0.445470542     ,  0.592625618     ,  0.746225655     ,  0.955498576     ,   1.19142187     ,   1.36047947     ,   1.48489904     ,   1.59807730     ,   1.59003282     ,   1.47727060     ,   1.28482616     ,   1.00799251     ,  0.719940543     ,  0.499542832     ,  0.352053165     ,  0.251334846     ,  0.177976847     ,  0.122079425     ,   7.85312727E-02 ,   4.43162806E-02 ,   1.74218342E-02 ,  -3.61480354E-03 ,  -1.99272335E-02 ,  -3.24449167E-02 ,  -4.19729203E-02 ,  -4.92658913E-02 ,  -5.50990179E-02 ,
   3.93391550E-02 ,  0.151818469     ,  0.283432573     ,  0.450974166     ,  0.660047531     ,  0.902284503     ,   1.19381070     ,   1.52203250     ,   1.79190803     ,   1.91056132     ,   1.94239318     ,   1.88897252     ,   1.73220730     ,   1.53772163     ,   1.33163857     ,   1.09686565     ,  0.844242811     ,  0.621426702     ,  0.451543033     ,  0.327154756     ,  0.234866381     ,  0.164915085     ,  0.111086383     ,   6.93096370E-02 ,   3.67648490E-02 ,   1.13986637E-02 ,  -8.34917184E-03 ,  -2.37156581E-02 ,  -3.57279330E-02 ,  -4.52994257E-02 ,  -5.33021428E-02 ,
   5.20426147E-02 ,  0.180937409     ,  0.336921036     ,  0.527077913     ,  0.772217989     ,   1.09571600     ,   1.50893199     ,   1.91938281     ,   2.18866539     ,   2.26231527     ,   2.19531965     ,   2.03165746     ,   1.83650076     ,   1.59977984     ,   1.31439424     ,   1.05090618     ,  0.837972641     ,  0.655385613     ,  0.497927010     ,  0.369702995     ,  0.269279480     ,  0.191613883     ,  0.131585538     ,   8.50676298E-02 ,   4.89258282E-02 ,   2.07937565E-02 ,  -1.14285853E-03 ,  -1.83121338E-02 ,  -3.18817198E-02 ,  -4.28663045E-02 ,  -5.22025451E-02 ,
   5.63258454E-02 ,  0.190694660     ,  0.355674148     ,  0.549910128     ,  0.797291040     ,   1.15900588     ,   1.62706971     ,   2.06793499     ,   2.33273125     ,   2.38353515     ,   2.27823639     ,   2.08568764     ,   1.85749090     ,   1.60606468     ,   1.34193957     ,   1.08741653     ,  0.864031434     ,  0.673911095     ,  0.514009118     ,  0.383740157     ,  0.280780613     ,  0.200653374     ,  0.138570756     ,   9.04473886E-02 ,   5.30749112E-02 ,   2.39934362E-02 ,   1.30572612E-03 ,  -1.64806247E-02 ,  -3.05810552E-02 ,  -4.20448892E-02 ,  -5.18316850E-02 ,
   5.20422086E-02 ,  0.180936873     ,  0.336924821     ,  0.527067065     ,  0.772219837     ,   1.09572768     ,   1.50894308     ,   1.91938531     ,   2.18867016     ,   2.26232314     ,   2.19533682     ,   2.03168416     ,   1.83653307     ,   1.59982634     ,   1.31445062     ,   1.05095685     ,  0.838011503     ,  0.655413628     ,  0.497946918     ,  0.369717568     ,  0.269290686     ,  0.191623062     ,  0.131593168     ,   8.50743800E-02 ,   4.89315838E-02 ,   2.07987875E-02 ,  -1.13875919E-03 ,  -1.83086097E-02 ,  -3.18792462E-02 ,  -4.28645238E-02 ,  -5.22019044E-02 ,
   3.93383391E-02 ,  0.151818246     ,  0.283436120     ,  0.450971514     ,  0.660048127     ,  0.902296722     ,   1.19382322     ,   1.52203035     ,   1.79190624     ,   1.91056395     ,   1.94240642     ,   1.88901258     ,   1.73226404     ,   1.53779459     ,   1.33173048     ,   1.09695840     ,  0.844316483     ,  0.621477485     ,  0.451577604     ,  0.327180028     ,  0.234885991     ,  0.164931148     ,  0.111099981     ,   6.93215653E-02 ,   3.67751941E-02 ,   1.14077581E-02 ,  -8.34152568E-03 ,  -2.37093754E-02 ,  -3.57234590E-02 ,  -4.52965125E-02 ,  -5.33014759E-02 ,
   1.93000957E-02 ,  0.105927482     ,  0.201690212     ,  0.314451993     ,  0.445471108     ,  0.592633843     ,  0.746228337     ,  0.955485225     ,   1.19139898     ,   1.36045742     ,   1.48488045     ,   1.59808040     ,   1.59006500     ,   1.47731638     ,   1.28488111     ,   1.00805497     ,  0.719998538     ,  0.499589503     ,  0.352089763     ,  0.251364172     ,  0.178001165     ,  0.122100279     ,   7.85496235E-02 ,   4.43325192E-02 ,   1.74363982E-02 ,  -3.60187562E-03 ,  -1.99162569E-02 ,  -3.24357823E-02 ,  -4.19659093E-02 ,  -4.92612347E-02 ,  -5.50972968E-02 ,
  -5.30197751E-03 ,   5.03541268E-02 ,  0.103635557     ,  0.149269879     ,  0.181708038     ,  0.197273523     ,  0.211251915     ,  0.271005362     ,  0.418435752     ,  0.609866917     ,  0.762122691     ,  0.902987421     ,  0.978147745     ,  0.904150665     ,  0.705203950     ,  0.497182250     ,  0.355323762     ,  0.266283005     ,  0.201071858     ,  0.147942618     ,  0.103678256     ,   6.69251084E-02 ,   3.66637185E-02 ,   1.20186787E-02 ,  -7.76366843E-03 ,  -2.33361591E-02 ,  -3.52775641E-02 ,  -4.41234410E-02 ,  -5.03973067E-02 ,  -5.46515957E-02 ,  -5.75477183E-02 ,
  -3.04497182E-02 ,  -4.76374477E-03 ,   1.04525480E-02 ,   8.32194835E-03 ,  -2.35331580E-02 , -0.102076158     , -0.236782402     , -0.381420106     , -0.410369247     , -0.308345199     , -0.202310964     , -0.137702748     , -0.108506441     , -0.120056286     , -0.113652982     ,  -6.21671975E-02 ,  -5.23418188E-04 ,   3.58221903E-02 ,   4.45511453E-02 ,   3.68361473E-02 ,   2.20121332E-02 ,   5.27604017E-03 ,  -1.08398870E-02 ,  -2.51625553E-02 ,  -3.71784605E-02 ,  -4.67028841E-02 ,  -5.37264794E-02 ,  -5.83549663E-02 ,  -6.07934892E-02 ,  -6.13655075E-02 ,  -6.06186204E-02 ,
  -5.25767580E-02 ,  -5.16056269E-02 ,  -6.42494410E-02 ,  -9.69785824E-02 , -0.156881779     , -0.259241045     , -0.434760213     , -0.674539685     , -0.884024680     , -0.948937297     , -0.935755014     , -0.915552199     , -0.858766735     , -0.748001933     , -0.574155033     , -0.386190802     , -0.236688942     , -0.141811475     ,  -9.03831273E-02 ,  -6.63151667E-02 ,  -5.76296858E-02 ,  -5.69842681E-02 ,  -6.01396449E-02 ,  -6.46541789E-02 ,  -6.90890029E-02 ,  -7.25716799E-02 ,  -7.45618194E-02 ,  -7.47433305E-02 ,  -7.29841888E-02 ,  -6.93578422E-02 ,  -6.43097386E-02 ,
  -6.96421042E-02 ,  -8.68688971E-02 , -0.118538857     , -0.171013623     , -0.252087712     , -0.366784990     , -0.513306856     , -0.707652211     , -0.931887090     ,  -1.08424532     ,  -1.14261341     ,  -1.15409434     ,  -1.08685493     , -0.933356881     , -0.729742050     , -0.530811965     , -0.373739660     , -0.265159190     , -0.195831224     , -0.153743789     , -0.129190788     , -0.115444779     , -0.108085692     , -0.104229949     , -0.101956189     ,  -9.99334082E-02 ,  -9.71951857E-02 ,  -9.30291191E-02 ,  -8.69420394E-02 ,  -7.87162483E-02 ,  -6.86994940E-02 ,
  -8.07533786E-02 , -0.109632924     , -0.152524769     , -0.213809803     , -0.297957152     , -0.409836709     , -0.551605582     , -0.710742831     , -0.869904459     ,  -1.00656676     ,  -1.08159685     ,  -1.09809995     ,  -1.04166079     , -0.909851432     , -0.744420767     , -0.582297921     , -0.447544187     , -0.345843256     , -0.273395598     , -0.223542094     , -0.189938396     , -0.167523235     , -0.152533904     , -0.142227918     , -0.134575367     , -0.128007084     , -0.121238023     , -0.113170758     , -0.102886222     ,  -8.97656083E-02 ,  -7.40130991E-02 ,
  -8.55151713E-02 , -0.120207042     , -0.168891788     , -0.233812198     , -0.316533029     , -0.417526782     , -0.534778357     , -0.662569642     , -0.787294626     , -0.889626861     , -0.952247620     , -0.966268063     , -0.925383866     , -0.831981838     , -0.713209569     , -0.592028260     , -0.484385431     , -0.396416306     , -0.328213990     , -0.277071178     , -0.239496350     , -0.212173969     , -0.192293197     , -0.177562147     , -0.166093290     , -0.156252295     , -0.146520704     , -0.135396242     , -0.121388368     , -0.103218481     ,  -8.07406455E-02 ,
  -8.33729506E-02 , -0.119057611     , -0.170302674     , -0.236521542     , -0.316490561     , -0.408433437     , -0.509016335     , -0.612128019     , -0.708440423     , -0.786260068     , -0.834526777     , -0.846420407     , -0.819196463     , -0.756743789     , -0.673884392     , -0.584917665     , -0.500691712     , -0.427034974     , -0.365926325     , -0.317000985     , -0.278759301     , -0.249323189     , -0.226821452     , -0.209525615     , -0.195838988     , -0.184196889     , -0.172924891     , -0.160078228     , -0.143351838     , -0.120292567     ,  -8.97950456E-02 ,
  -7.34023005E-02 , -0.106992021     , -0.160097212     , -0.227907181     , -0.306253791     , -0.391626954     , -0.480148077     , -0.566681683     , -0.644544542     , -0.706186652     , -0.744798422     , -0.756079495     , -0.739052415     , -0.697109222     , -0.638547897     , -0.572393537     , -0.506196856     , -0.444954753     , -0.391274333     , -0.346000314     , -0.308884442     , -0.279103249     , -0.255587071     , -0.237179443     , -0.222665936     , -0.210683659     , -0.199523851     , -0.186821476     , -0.169197828     , -0.142215073     , -0.102407545     ,
  -5.61557673E-02 ,  -8.84336233E-02 , -0.145762235     , -0.217277139     , -0.295951843     , -0.377303362     , -0.457634032     , -0.532935500     , -0.598567247     , -0.649653196     , -0.681992710     , -0.693065345     , -0.682691991     , -0.653444231     , -0.610417426     , -0.559536219     , -0.506199539     , -0.454503119     , -0.407085121     , -0.365333974     , -0.329729497     , -0.300169706     , -0.276219636     , -0.257258624     , -0.242522150     , -0.231010750     , -0.221219748     , -0.210612446     , -0.194789737     , -0.166657701     , -0.118165977     ,
  -4.25484255E-02 ,  -8.26306939E-02 , -0.149600655     , -0.226839721     , -0.306158543     , -0.383569121     , -0.456425309     , -0.522079825     , -0.577545524     , -0.619763255     , -0.646184146     , -0.655397296     , -0.647572756     , -0.624631882     , -0.589986265     , -0.547729790     , -0.501838982     , -0.455626249     , -0.411519021     , -0.371084243     , -0.335185766     , -0.304182768     , -0.278113008     , -0.256826669     , -0.240050212     , -0.227330029     , -0.217764676     , -0.209367543     , -0.197848663     , -0.174694479     , -0.126617000     ,
  -7.75929093E-02 , -0.149058878     , -0.231779903     , -0.312259793     , -0.386504650     , -0.453760207     , -0.513511896     , -0.564679623     , -0.605644166     , -0.634600282     , -0.650027335     , -0.651140273     , -0.638203263     , -0.612631202     , -0.576816320     , -0.533694386     , -0.486260831     , -0.437189698     , -0.388624340     , -0.342127383     , -0.298740447     , -0.259101629     , -0.223584399     , -0.192432508     , -0.165880814     , -0.144236997     , -0.127867043     , -0.116955034     , -0.110776059     , -0.105819553     ,  -9.11148787E-02 ,
 -0.282471180     , -0.426279336     , -0.518871427     , -0.581205606     , -0.626038313     , -0.659665823     , -0.684622228     , -0.701407671     , -0.709466696     , -0.707806706     , -0.695473492     , -0.671930611     , -0.637325108     , -0.592592478     , -0.539374352     , -0.479774326     , -0.416048855     , -0.350332290     , -0.284452170     , -0.219849646     , -0.157587245     ,  -9.84179378E-02 ,  -4.28970791E-02 ,   8.47047567E-03 ,   5.50248511E-02 ,   9.56308544E-02 ,  0.128132179     ,  0.148417488     ,  0.148998678     ,  0.117489710     ,   3.95410210E-02 ,
