  -4.94335629E-02 ,  -4.08040173E-02 ,  -3.52346674E-02 ,  -3.52681167E-02 ,  -4.00662646E-02 ,  -2.65095346E-02 ,   2.34751925E-02 ,  0.117493868     ,  0.199457079     ,  0.200089782     ,  0.121770501     ,   3.11290771E-02 ,  -4.60635200E-02 ,  -5.91112673E-02 ,  -3.41773517E-02 ,  -2.70335544E-02 ,  -3.00520975E-02 ,  -3.61602232E-02 ,  -4.26093824E-02 ,  -4.84328121E-02 ,  -5.33188954E-02 ,  -5.72108217E-02 ,  -6.01566434E-02 ,  -6.22440130E-02 ,  -6.35741651E-02 ,  -6.42483830E-02 ,  -6.43650666E-02 ,  -6.40185848E-02 ,  -6.33013099E-02 ,  -6.23051971E-02 ,  -6.11288957E-02 ,
  -5.91027848E-02 ,  -6.10791296E-02 ,  -6.81915134E-02 ,  -8.53091031E-02 , -0.120901525     , -0.184159011     , -0.234412283     , -0.202377141     , -0.148390412     , -0.145821214     , -0.204440936     , -0.248394579     , -0.212927520     , -0.148165062     ,  -9.94760618E-02 ,  -7.49881342E-02 ,  -6.47518262E-02 ,  -6.15067109E-02 ,  -6.14529662E-02 ,  -6.26971349E-02 ,  -6.42948523E-02 ,  -6.57770559E-02 ,  -6.69203103E-02 ,  -6.76297620E-02 ,  -6.78802878E-02 ,  -6.76845014E-02 ,  -6.70756996E-02 ,  -6.61013722E-02 ,  -6.48194402E-02 ,  -6.32963330E-02 ,  -6.16136938E-02 ,
  -6.66186213E-02 ,  -7.62188435E-02 ,  -9.10028592E-02 , -0.114819542     , -0.152735263     , -0.208276927     , -0.271996975     , -0.334047437     , -0.379172087     , -0.377963185     , -0.336993754     , -0.289493203     , -0.235951424     , -0.178786635     , -0.135591075     , -0.108306259     ,  -9.24403295E-02 ,  -8.36619735E-02 ,  -7.89994895E-02 ,  -7.66089559E-02 ,  -7.53871053E-02 ,  -7.46834949E-02 ,  -7.41188228E-02 ,  -7.34757558E-02 ,  -7.26342946E-02 ,  -7.15342909E-02 ,  -7.01526254E-02 ,  -6.84930310E-02 ,  -6.65796101E-02 ,  -6.44540191E-02 ,  -6.21822625E-02 ,
  -7.18168318E-02 ,  -8.61907974E-02 , -0.104760125     , -0.129905283     , -0.163848877     , -0.207087129     , -0.255628824     , -0.303571761     , -0.338050306     , -0.341932774     , -0.314052016     , -0.273403913     , -0.230958343     , -0.189354748     , -0.155165046     , -0.130162418     , -0.113039851     , -0.101702213     ,  -9.42749679E-02 ,  -8.93529579E-02 ,  -8.59621167E-02 ,  -8.34521130E-02 ,  -8.13970044E-02 ,  -7.95212612E-02 ,  -7.76483938E-02 ,  -7.56667256E-02 ,  -7.35087320E-02 ,  -7.11399540E-02 ,  -6.85527697E-02 ,  -6.57651201E-02 ,  -6.28298074E-02 ,
  -7.50250071E-02 ,  -9.19882059E-02 , -0.111940272     , -0.136165738     , -0.165409029     , -0.199071035     , -0.234348655     , -0.266577303     , -0.288324356     , -0.292098701     , -0.277288198     , -0.251525223     , -0.221832499     , -0.191956431     , -0.165500879     , -0.144135863     , -0.127854958     , -0.115832970     , -0.107045949     , -0.100566886     ,  -9.56575349E-02 ,  -9.17668194E-02 ,  -8.84969831E-02 ,  -8.55654329E-02 ,  -8.27724338E-02 ,  -7.99765661E-02 ,  -7.70771727E-02 ,  -7.40068108E-02 ,  -7.07269907E-02 ,  -6.72310740E-02 ,  -6.35602698E-02 ,
  -7.67390504E-02 ,  -9.48182791E-02 , -0.114847355     , -0.137406200     , -0.162533894     , -0.189336270     , -0.215685934     , -0.238336787     , -0.253177196     , -0.256806374     , -0.248989463     , -0.232971162     , -0.212664708     , -0.191103578     , -0.170743585     , -0.153025419     , -0.138411909     , -0.126729801     , -0.117510192     , -0.110212125     , -0.104335487     ,  -9.94618982E-02 ,  -9.52600092E-02 ,  -9.14723873E-02 ,  -8.79008174E-02 ,  -8.43905807E-02 ,  -8.08178037E-02 ,  -7.70845860E-02 ,  -7.31174946E-02 ,  -6.88788220E-02 ,  -6.43940642E-02 ,
  -7.74207562E-02 ,  -9.57186967E-02 , -0.115224764     , -0.136076927     , -0.157982707     , -0.180048645     , -0.200697437     , -0.217796445     , -0.229025617     , -0.232705370     , -0.228735909     , -0.218671635     , -0.204740673     , -0.189048469     , -0.173344880     , -0.158810914     , -0.146038204     , -0.135164976     , -0.126053840     , -0.118437015     , -0.112011075     , -0.106486775     , -0.101609960     ,  -9.71646011E-02 ,  -9.29693654E-02 ,  -8.88677761E-02 ,  -8.47202763E-02 ,  -8.03973898E-02 ,  -7.57805258E-02 ,  -7.07794279E-02 ,  -6.53835982E-02 ,
  -7.73956552E-02 ,  -9.54294130E-02 , -0.114256129     , -0.133693442     , -0.153270751     , -0.172177732     , -0.189257562     , -0.203120545     , -0.212412745     , -0.216241807     , -0.214570284     , -0.208237857     , -0.198577553     , -0.187005207     , -0.174777091     , -0.162835777     , -0.151765585     , -0.141838908     , -0.133103773     , -0.125471875     , -0.118786000     , -0.112865351     , -0.107529163     , -0.102607995     ,  -9.79452282E-02 ,  -9.33921039E-02 ,  -8.87995437E-02 ,  -8.40054303E-02 ,  -7.88286626E-02 ,  -7.30811357E-02 ,  -6.66488633E-02 ,
  -7.67729431E-02 ,  -9.43679810E-02 , -0.112680145     , -0.131172091     , -0.149231181     , -0.166136056     , -0.181035995     , -0.193017244     , -0.201264143     , -0.205280155     , -0.205066770     , -0.201133162     , -0.194327503     , -0.185618699     , -0.175923273     , -0.165990129     , -0.156350046     , -0.147321612     , -0.139050782     , -0.131560490     , -0.124795735     , -0.118658982     , -0.113032445     , -0.107791618     , -0.102809422     ,  -9.79538709E-02 ,  -9.30774808E-02 ,  -8.79936218E-02 ,  -8.24437886E-02 ,  -7.60684013E-02 ,  -6.84683174E-02 ,
  -7.53275305E-02 ,  -9.26963687E-02 , -0.111008480     , -0.129160419     , -0.146416426     , -0.162163258     , -0.175790474     , -0.186699659     , -0.194391504     , -0.198586643     , -0.199316055     , -0.196926922     , -0.192001104     , -0.185233057     , -0.177315205     , -0.168852985     , -0.160317540     , -0.152034372     , -0.144197494     , -0.136895657     , -0.130141661     , -0.123897992     , -0.118096754     , -0.112653688     , -0.107474223     , -0.102454238     ,  -9.74698514E-02 ,  -9.23438594E-02 ,  -8.67694765E-02 ,  -8.01586509E-02 ,  -7.14479089E-02 ,
  -7.33514428E-02 ,  -9.18068290E-02 , -0.111082762     , -0.129501820     , -0.146443546     , -0.161518902     , -0.174349904     , -0.184564292     , -0.191859275     , -0.196082294     , -0.197286874     , -0.195739657     , -0.191877544     , -0.186233908     , -0.179361865     , -0.171769738     , -0.163879871     , -0.156010509     , -0.148376942     , -0.141104788     , -0.134248987     , -0.127812237     , -0.121763252     , -0.116050430     , -0.110612512     , -0.105384298     , -0.100297295     ,  -9.52593982E-02 ,  -9.00687501E-02 ,  -8.41184407E-02 ,  -7.54773617E-02 ,
  -8.85721743E-02 , -0.112146363     , -0.132138789     , -0.149456561     , -0.164509445     , -0.177354157     , -0.187853619     , -0.195799306     , -0.201008201     , -0.203399718     , -0.203042150     , -0.200163335     , -0.195124179     , -0.188369408     , -0.180371135     , -0.171576977     , -0.162373960     , -0.153068602     , -0.143882260     , -0.134957790     , -0.126372620     , -0.118153617     , -0.110293694     , -0.102765486     ,  -9.55369547E-02 ,  -8.85861441E-02 ,  -8.19231123E-02 ,  -7.56287575E-02 ,  -6.99194223E-02 ,  -6.52641132E-02 ,  -6.24366626E-02 ,
