  -5.05493321E-02 ,  -5.44854961E-02 ,  -6.08714223E-02 ,  -6.99089542E-02 ,  -8.04379508E-02 ,  -8.92233625E-02 ,  -8.94598812E-02 ,  -7.93694481E-02 ,  -5.04128784E-02 ,   1.77772704E-03 ,   5.36871813E-02 ,   8.09156895E-02 ,   9.06477720E-02 ,   9.24867094E-02 ,   8.40370730E-02 ,   7.09314868E-02 ,   5.73699139E-02 ,   4.51685749E-02 ,   3.48015800E-02 ,   2.61887740E-02 ,   1.90799702E-02 ,   1.32081890E-02 ,   8.34135618E-03 ,   4.29252628E-03 ,   9.18241974E-04 ,  -1.88905606E-03 ,  -4.20674775E-03 ,  -6.08848128E-03 ,  -7.56897032E-03 ,  -8.66832025E-03 ,  -9.39029176E-03 ,
  -4.39647920E-02 ,  -4.67641801E-02 ,  -5.08201495E-02 ,  -5.60340807E-02 ,  -6.11283705E-02 ,  -6.37733787E-02 ,  -6.06963895E-02 ,  -4.97035533E-02 ,  -2.80226059E-02 ,   3.35156079E-03 ,   3.45633104E-02 ,   5.56016229E-02 ,   6.61669150E-02 ,   6.92474097E-02 ,   6.57178611E-02 ,   5.81686422E-02 ,   4.90420684E-02 ,   3.98681872E-02 ,   3.13899778E-02 ,   2.38735192E-02 ,   1.73451602E-02 ,   1.17290309E-02 ,   6.91768387E-03 ,   2.80443300E-03 ,  -7.03086262E-04 ,  -3.67899286E-03 ,  -6.17787149E-03 ,  -8.23676493E-03 ,  -9.87784564E-03 ,  -1.11103775E-02 ,  -1.19253648E-02 ,
  -3.53518166E-02 ,  -3.72396782E-02 ,  -3.95929925E-02 ,  -4.22727577E-02 ,  -4.42495048E-02 ,  -4.39962223E-02 ,  -3.97404209E-02 ,  -3.01739052E-02 ,  -1.46543914E-02 ,   5.29708108E-03 ,   2.50998791E-02 ,   4.01721150E-02 ,   4.91505377E-02 ,   5.26320785E-02 ,   5.14418595E-02 ,   4.69983630E-02 ,   4.07703519E-02 ,   3.38768512E-02 ,   2.70191263E-02 ,   2.05716975E-02 ,   1.46988174E-02 ,   9.44516435E-03 ,   4.79590148E-03 ,   7.10566819E-04 ,  -2.85639847E-03 ,  -5.94562897E-03 ,  -8.58850498E-03 ,  -1.08038168E-02 ,  -1.25969667E-02 ,  -1.39615303E-02 ,  -1.48741305E-02 ,
  -2.55335942E-02 ,  -2.67682280E-02 ,  -2.80235428E-02 ,  -2.92099472E-02 ,  -2.95908637E-02 ,  -2.82027293E-02 ,  -2.40665339E-02 ,  -1.65437721E-02 ,  -5.64983301E-03 ,   7.44741131E-03 ,   2.03975327E-02 ,   3.08513697E-02 ,   3.76530848E-02 ,   4.07067463E-02 ,   4.04325910E-02 ,   3.76219153E-02 ,   3.31699736E-02 ,   2.78534498E-02 ,   2.22402606E-02 ,   1.66967995E-02 ,   1.14338500E-02 ,   6.55783713E-03 ,   2.11038277E-03 ,  -1.90150202E-03 ,  -5.48697915E-03 ,  -8.65936000E-03 ,  -1.14276977E-02 ,  -1.37927691E-02 ,  -1.57436766E-02 ,  -1.72561165E-02 ,  -1.82830505E-02 ,
  -1.50635149E-02 ,  -1.58693176E-02 ,  -1.65086146E-02 ,  -1.69496443E-02 ,  -1.66952144E-02 ,  -1.51472688E-02 ,  -1.17645310E-02 ,  -6.26592664E-03 ,   1.17421534E-03 ,   9.76681430E-03 ,   1.82107072E-02 ,   2.51979344E-02 ,   2.99159344E-02 ,   3.21189985E-02 ,   3.19674797E-02 ,   2.98923925E-02 ,   2.64384281E-02 ,   2.21294854E-02 ,   1.73936225E-02 ,   1.25425505E-02 ,   7.78331747E-03 ,   3.24228313E-03 ,  -1.01056090E-03 ,  -4.93989326E-03 ,  -8.53088032E-03 ,  -1.17763476E-02 ,  -1.46696055E-02 ,  -1.71965938E-02 ,  -1.93299297E-02 ,  -2.10248623E-02 ,  -2.22043134E-02 ,
  -4.26595891E-03 ,  -4.80910251E-03 ,  -5.17921057E-03 ,  -5.38284797E-03 ,  -5.08892629E-03 ,  -3.92071810E-03 ,  -1.57005270E-03 ,   2.08016299E-03 ,   6.85540447E-03 ,   1.22446921E-02 ,   1.74892936E-02 ,   2.18216162E-02 ,   2.47001760E-02 ,   2.58914623E-02 ,   2.54305936E-02 ,   2.35454366E-02 ,   2.05646735E-02 ,   1.68346744E-02 ,   1.26638468E-02 ,   8.29767343E-03 ,   3.91525542E-03 ,  -3.61423881E-04 ,  -4.45445860E-03 ,  -8.31675529E-03 ,  -1.19203515E-02 ,  -1.52464323E-02 ,  -1.82785839E-02 ,  -2.09938884E-02 ,  -2.33549979E-02 ,  -2.52970904E-02 ,  -2.67033055E-02 ,
   6.70083938E-03 ,   6.32409705E-03 ,   5.99389570E-03 ,   5.68823656E-03 ,   5.64578827E-03 ,   6.12800149E-03 ,   7.32936896E-03 ,   9.30602569E-03 ,   1.19275944E-02 ,   1.48715619E-02 ,   1.76843386E-02 ,   1.99029725E-02 ,   2.11752858E-02 ,   2.13193037E-02 ,   2.03208234E-02 ,   1.82965454E-02 ,   1.54423313E-02 ,   1.19823385E-02 ,   8.13074782E-03 ,   4.06989129E-03 ,  -5.77112332E-05 ,  -4.14797012E-03 ,  -8.12868867E-03 ,  -1.19519951E-02 ,  -1.55865047E-02 ,  -1.90105140E-02 ,  -2.22046301E-02 ,  -2.51467340E-02 ,  -2.77988706E-02 ,  -3.00902054E-02 ,  -3.18632573E-02 ,
   1.77694596E-02 ,   1.75788887E-02 ,   1.71494856E-02 ,   1.64969675E-02 ,   1.58572327E-02 ,   1.54596539E-02 ,   1.54560292E-02 ,   1.58897787E-02 ,   1.66801959E-02 ,   1.76320281E-02 ,   1.84755605E-02 ,   1.89323798E-02 ,   1.87804587E-02 ,   1.78915597E-02 ,   1.62386969E-02 ,   1.38793103E-02 ,   1.09273391E-02 ,   7.52300257E-03 ,   3.80822085E-03 ,  -9.01266394E-05 ,  -4.06741491E-03 ,  -8.04355834E-03 ,  -1.19599681E-02 ,  -1.57758798E-02 ,  -1.94633920E-02 ,  -2.30040438E-02 ,  -2.63835471E-02 ,  -2.95895692E-02 ,  -3.26045230E-02 ,  -3.53849679E-02 ,  -3.77767347E-02 ,
   2.88550593E-02 ,   2.91643720E-02 ,   2.85341796E-02 ,   2.72922684E-02 ,   2.58268751E-02 ,   2.43972726E-02 ,   2.31456850E-02 ,   2.21170988E-02 ,   2.12720204E-02 ,   2.05014534E-02 ,   1.96539685E-02 ,   1.85713787E-02 ,   1.71229914E-02 ,   1.52284242E-02 ,   1.28638120E-02 ,   1.00554116E-02 ,   6.86532818E-03 ,   3.37476586E-03 ,  -3.30542098E-04 ,  -4.17084852E-03 ,  -8.07834417E-03 ,  -1.19988881E-02 ,  -1.58919673E-02 ,  -1.97284035E-02 ,  -2.34885924E-02 ,  -2.71594934E-02 ,  -3.07368264E-02 ,  -3.42246890E-02 ,  -3.76461782E-02 ,  -4.10511419E-02 ,  -4.44651917E-02 ,
   3.99130322E-02 ,   4.17035297E-02 ,   4.05132324E-02 ,   3.82828265E-02 ,   3.57269570E-02 ,   3.31187360E-02 ,   3.05701457E-02 ,   2.81161126E-02 ,   2.57424209E-02 ,   2.34001465E-02 ,   2.10204273E-02 ,   1.85301118E-02 ,   1.58679374E-02 ,   1.29946135E-02 ,   9.89606790E-03 ,   6.58193277E-03 ,   3.07900622E-03 ,  -5.75746584E-04 ,  -4.34213597E-03 ,  -8.18182621E-03 ,  -1.20613147E-02 ,  -1.59534086E-02 ,  -1.98372286E-02 ,  -2.36976929E-02 ,  -2.75240615E-02 ,  -3.13113630E-02 ,  -3.50602306E-02 ,  -3.87853310E-02 ,  -4.25388888E-02 ,  -4.64936309E-02 ,  -5.11973947E-02 ,
