  0.266697019     ,  0.293403983     ,  0.331912339     ,  0.388960540     ,  0.462787449     ,  0.536384583     ,  0.578818083     ,  0.533974349     ,  0.336294115     ,   4.24259603E-02 , -0.196178377     , -0.317994803     , -0.452739626     , -0.546453357     , -0.509563744     , -0.414432049     , -0.321815312     , -0.247466460     , -0.190685079     , -0.147562414     , -0.114556126     ,  -8.90058726E-02 ,  -6.89971149E-02 ,  -5.31619005E-02 ,  -4.05233018E-02 ,  -3.03853378E-02 ,  -2.22585499E-02 ,  -1.58084109E-02 ,  -1.08196689E-02 ,  -7.17701996E-03 ,  -4.94573824E-03 ,
  0.253019482     ,  0.282974243     ,  0.330894053     ,  0.407463312     ,  0.518117905     ,  0.638272643     ,  0.619775593     ,  0.376137227     ,  0.134582356     ,   6.42862590E-03 ,  -8.75833072E-03 , -0.132820562     , -0.418606281     , -0.597369671     , -0.589595258     , -0.461118817     , -0.337325126     , -0.246985763     , -0.183768064     , -0.138723329     , -0.105774373     ,  -8.11170265E-02 ,  -6.23167083E-02 ,  -4.77635376E-02 ,  -3.63666229E-02 ,  -2.73771547E-02 ,  -2.02798769E-02 ,  -1.47244390E-02 ,  -1.04816947E-02 ,  -7.41806440E-03 ,  -5.55395009E-03 ,
  0.218173042     ,  0.247490600     ,  0.296849996     ,  0.375149697     ,  0.477207214     ,  0.546029508     ,  0.462913603     ,  0.208248153     ,   2.67743766E-02 ,  -2.97431145E-02 ,  -2.30642147E-02 ,  -8.44215527E-02 , -0.179528102     , -0.387616068     , -0.512762070     , -0.425883055     , -0.305478990     , -0.217624784     , -0.158554614     , -0.117805623     ,  -8.87144133E-02 ,  -6.73765913E-02 ,  -5.13910651E-02 ,  -3.92095558E-02 ,  -2.98032146E-02 ,  -2.24767998E-02 ,  -1.67578291E-02 ,  -1.23280725E-02 ,  -8.97573959E-03 ,  -6.57325098E-03 ,  -5.11833793E-03 ,
  0.161503777     ,  0.185672089     ,  0.228878647     ,  0.301500291     ,  0.417827129     ,  0.409220099     ,  0.213367835     ,   5.65054454E-02 ,  -2.04272550E-02 ,  -3.76184657E-02 ,  -3.67176160E-02 ,  -6.84572086E-02 , -0.135784522     , -0.256103903     , -0.292105734     , -0.260801554     , -0.206423640     , -0.154723465     , -0.114562064     ,  -8.52112696E-02 ,  -6.39081299E-02 ,  -4.82877754E-02 ,  -3.66630331E-02 ,  -2.78807916E-02 ,  -2.11593490E-02 ,  -1.59679763E-02 ,  -1.19473888E-02 ,  -8.85451958E-03 ,  -6.52803248E-03 ,  -4.86946665E-03 ,  -3.86733166E-03 ,
   8.60807300E-02 ,   9.95837972E-02 ,  0.123915240     ,  0.164006382     ,  0.226274058     ,  0.209345043     ,   8.54996890E-02 ,   1.01896152E-02 ,  -1.79038737E-02 ,  -2.31686868E-02 ,  -2.52996366E-02 ,  -4.11380120E-02 ,  -7.42031559E-02 , -0.122170359     , -0.133228943     , -0.122181557     , -0.101582997     ,  -7.89920837E-02 ,  -5.95478937E-02 ,  -4.45539616E-02 ,  -3.34225930E-02 ,  -2.52052192E-02 ,  -1.90929826E-02 ,  -1.44911930E-02 ,  -1.09844217E-02 ,  -8.28816649E-03 ,  -6.20873924E-03 ,  -4.61482769E-03 ,  -3.41928378E-03 ,  -2.56850338E-03 ,  -2.05508177E-03 ,
   4.84730954E-05 ,   4.66069905E-05 ,   3.89375309E-05 ,   3.00468437E-05 ,   3.78146869E-05 ,   9.66453990E-06 ,   1.08078520E-05 ,   9.77375748E-06 ,   4.37599601E-06 ,  -2.11685756E-06 ,  -8.35784886E-06 ,  -1.36887274E-05 ,  -1.53757683E-05 ,  -2.79938595E-05 ,  -2.95230620E-05 ,  -3.39420949E-05 ,  -3.49257753E-05 ,  -3.34417382E-05 ,  -3.07858754E-05 ,  -2.72230263E-05 ,  -2.28903118E-05 ,  -1.78104310E-05 ,  -1.20234326E-05 ,  -5.77230230E-06 ,   8.73592683E-07 ,   8.30179579E-06 ,   1.59159354E-05 ,   2.36407450E-05 ,   3.12071206E-05 ,   3.89823799E-05 ,   4.45548685E-05 ,
  -8.59835893E-02 ,  -9.94902477E-02 , -0.123836830     , -0.163946360     , -0.226203531     , -0.209323853     ,  -8.54819119E-02 ,  -1.01717310E-02 ,   1.79124307E-02 ,   2.31645126E-02 ,   2.52822489E-02 ,   4.11094688E-02 ,   7.41702020E-02 ,  0.122113444     ,  0.133170933     ,  0.122115403     ,  0.101514690     ,   7.89264143E-02 ,   5.94872274E-02 ,   4.44999300E-02 ,   3.33769768E-02 ,   2.51699556E-02 ,   1.90692022E-02 ,   1.44797834E-02 ,   1.09867426E-02 ,   8.30494147E-03 ,   6.24078466E-03 ,   4.66227159E-03 ,   3.48231103E-03 ,   2.64681457E-03 ,   2.14382191E-03 ,
 -0.161405817     , -0.185578033     , -0.228799582     , -0.301437199     , -0.417775005     , -0.409180433     , -0.213360593     ,  -5.64956143E-02 ,   2.04324927E-02 ,   3.76138873E-02 ,   3.66986915E-02 ,   6.84253201E-02 ,  0.135743186     ,  0.256042659     ,  0.292051435     ,  0.260741264     ,  0.206360236     ,  0.154661044     ,  0.114503428     ,   8.51587281E-02 ,   6.38636500E-02 ,   4.82529551E-02 ,   3.66393737E-02 ,   2.78697647E-02 ,   2.11619884E-02 ,   1.59857459E-02 ,   1.19803101E-02 ,   8.90303310E-03 ,   6.59232121E-03 ,   4.94895875E-03 ,   3.95684317E-03 ,
 -0.218074128     , -0.247396260     , -0.296770841     , -0.375086725     , -0.477161109     , -0.545981884     , -0.462917417     , -0.208247244     ,  -2.67770365E-02 ,   2.97376420E-02 ,   2.30421759E-02 ,   8.43871981E-02 ,  0.179472402     ,  0.387547910     ,  0.512710273     ,  0.425832093     ,  0.305423141     ,  0.217567012     ,  0.158498809     ,  0.117754877     ,   8.86711627E-02 ,   6.73426837E-02 ,   5.13683446E-02 ,   3.91996019E-02 ,   2.98068505E-02 ,   2.24949028E-02 ,   1.67916920E-02 ,   1.23777073E-02 ,   9.04161949E-03 ,   6.65415311E-03 ,   5.20966295E-03 ,
 -0.252919585     , -0.282878876     , -0.330813885     , -0.407398909     , -0.518068194     , -0.638238311     , -0.619770825     , -0.376136780     , -0.134605050     ,  -6.43958757E-03 ,   8.72691907E-03 ,  0.132768139     ,  0.418542892     ,  0.597317815     ,  0.589546502     ,  0.461068928     ,  0.337271214     ,  0.246930346     ,  0.183714330     ,  0.138674214     ,  0.105732329     ,   8.10839459E-02 ,   6.22946322E-02 ,   4.77539524E-02 ,   3.63710374E-02 ,   2.73963697E-02 ,   2.03142855E-02 ,   1.47752957E-02 ,   1.05487229E-02 ,   7.50060752E-03 ,   5.64708654E-03 ,
 -0.266595900     , -0.293308169     , -0.331831932     , -0.388896942     , -0.462740034     , -0.536352575     , -0.578800499     , -0.533978522     , -0.336329043     ,  -4.24643047E-02 ,  0.196138367     ,  0.317956388     ,  0.452679873     ,  0.546398580     ,  0.509511292     ,  0.414379328     ,  0.321760923     ,  0.247411579     ,  0.190632254     ,  0.147514239     ,  0.114514858     ,   8.89736563E-02 ,   6.89755380E-02 ,   5.31529561E-02 ,   4.05285917E-02 ,   3.04053966E-02 ,   2.22943146E-02 ,   1.58607420E-02 ,   1.08887283E-02 ,   7.26163248E-03 ,   5.04110986E-03 ,
 -0.262883097     , -0.284613967     , -0.311721563     , -0.348452359     , -0.391037315     , -0.427723050     , -0.438252449     , -0.398709714     , -0.280250162     ,  -7.13922456E-02 ,  0.151186869     ,  0.282538623     ,  0.366891712     ,  0.418309212     ,  0.399047166     ,  0.345111787     ,  0.284852713     ,  0.230058402     ,  0.183928028     ,  0.146270052     ,  0.115857057     ,   9.13284495E-02 ,   7.14855194E-02 ,   5.53558245E-02 ,   4.21841666E-02 ,   3.14020030E-02 ,   2.25961860E-02 ,   1.54845836E-02 ,   9.89442598E-03 ,   5.75288385E-03 ,   3.18916910E-03 ,
 -0.246665671     , -0.263300359     , -0.280298918     , -0.300958574     , -0.321507841     , -0.333557725     , -0.325015873     , -0.282031745     , -0.192125037     ,  -5.65628335E-02 ,   9.19846743E-02 ,  0.201093957     ,  0.269427955     ,  0.306829154     ,  0.305021971     ,  0.278694659     ,  0.242154717     ,  0.204118937     ,  0.168817967     ,  0.137815580     ,  0.111332081     ,   8.90070200E-02 ,   7.02860132E-02 ,   5.46022430E-02 ,   4.14515994E-02 ,   3.04224454E-02 ,   2.12036595E-02 ,   1.35868313E-02 ,   7.46348407E-03 ,   2.82787182E-03 ,  -9.35727949E-05 ,
 -0.222521022     , -0.234690428     , -0.243867815     , -0.253182441     , -0.259722859     , -0.257760733     , -0.239999413     , -0.199219391     , -0.131038547     ,  -3.95309180E-02 ,   5.82239963E-02 ,  0.138788328     ,  0.194284499     ,  0.225924283     ,  0.233091712     ,  0.222243875     ,  0.201066002     ,  0.175543860     ,  0.149466023     ,  0.124872990     ,  0.102665961     ,   8.30904320E-02 ,   6.60545900E-02 ,   5.13179712E-02 ,   3.85984629E-02 ,   2.76321564E-02 ,   1.82080772E-02 ,   1.01939728E-02 ,   3.55555979E-03 ,  -1.62573531E-03 ,  -4.98720119E-03 ,
 -0.194152832     , -0.202647120     , -0.206157878     , -0.207966089     , -0.206222415     , -0.197257906     , -0.176829234     , -0.141391352     ,  -8.98889080E-02 ,  -2.60708444E-02 ,   4.06613946E-02 ,   9.88256857E-02 ,  0.142058477     ,  0.168771952     ,  0.179129452     ,  0.176256493     ,  0.164437234     ,  0.147597566     ,  0.128672615     ,  0.109570585     ,   9.13837701E-02 ,   7.46430382E-02 ,   5.95285259E-02 ,   4.60192412E-02 ,   3.39939035E-02 ,   2.32994463E-02 ,   1.38010988E-02 ,   5.42424526E-03 ,  -1.80055073E-03 ,  -7.69114727E-03 ,  -1.16948588E-02 ,
 -0.164371133     , -0.169781730     , -0.169173449     , -0.166149333     , -0.159837767     , -0.148033679     , -0.128337324     ,  -9.90766063E-02 ,  -6.03409559E-02 ,  -1.48955667E-02 ,   3.18733975E-02 ,   7.37639964E-02 ,  0.106461614     ,  0.128091425     ,  0.138532147     ,  0.139326811     ,  0.132906541     ,  0.121787429     ,  0.108089834     ,   9.33739915E-02 ,   7.86682591E-02 ,   6.45778775E-02 ,   5.14025725E-02 ,   3.92391533E-02 ,   2.80596372E-02 ,   1.77715886E-02 ,   8.27134587E-03 ,  -5.00368595E-04 ,  -8.48683435E-03 ,  -1.54154301E-02 ,  -2.04776861E-02 ,
 -0.135379508     , -0.137786806     , -0.133772776     , -0.127503738     , -0.118881501     , -0.106603414     ,  -8.92634615E-02 ,  -6.60371631E-02 ,  -3.72668914E-02 ,  -4.81331069E-03 ,   2.81464439E-02 ,   5.80373257E-02 ,   8.20644945E-02 ,   9.87125635E-02 ,  0.107672885     ,  0.109682105     ,  0.106125206     ,   9.85912830E-02 ,   8.85495394E-02 ,   7.71831870E-02 ,   6.53489903E-02 ,   5.36055416E-02 ,   4.22703587E-02 ,   3.14785503E-02 ,   2.12348737E-02 ,   1.14557641E-02 ,   2.01189006E-03 ,  -7.21471058E-03 ,  -1.62331183E-02 ,  -2.47619357E-02 ,  -3.16962115E-02 ,
 -0.109319009     , -0.107690781     ,  -9.99348462E-02 ,  -9.11325738E-02 ,  -8.15454274E-02 ,  -7.01808780E-02 ,  -5.59990443E-02 ,  -3.84457558E-02 ,  -1.77688953E-02 ,   4.87094838E-03 ,   2.75873262E-02 ,   4.82617244E-02 ,   6.51232675E-02 ,   7.70871118E-02 ,   8.38179439E-02 ,   8.56450051E-02 ,   8.33518654E-02 ,   7.79258013E-02 ,   7.03497902E-02 ,   6.14713281E-02 ,   5.19458689E-02 ,   4.22292948E-02 ,   3.25966589E-02 ,   2.31701452E-02 ,   1.39440270E-02 ,   4.80164355E-03 ,  -4.46971087E-03 ,  -1.41480556E-02 ,  -2.44867373E-02 ,  -3.54535878E-02 ,  -4.58072722E-02 ,
  -8.90696198E-02 ,  -7.97124356E-02 ,  -6.66258484E-02 ,  -5.55415303E-02 ,  -4.60101068E-02 ,  -3.65850143E-02 ,  -2.61007007E-02 ,  -1.39615890E-02 ,  -2.11700724E-04 ,   1.45018669E-02 ,   2.90928110E-02 ,   4.23195101E-02 ,   5.30970283E-02 ,   6.07078224E-02 ,   6.48745522E-02 ,   6.57299310E-02 ,   6.37068599E-02 ,   5.93996011E-02 ,   5.34353070E-02 ,   4.63838913E-02 ,   3.87064219E-02 ,   3.07363179E-02 ,   2.26797871E-02 ,   1.46212783E-02 ,   6.52568182E-03 ,  -1.77227485E-03 ,  -1.05985869E-02 ,  -2.04865262E-02 ,  -3.22017893E-02 ,  -4.65551876E-02 ,  -6.30435646E-02 ,
  -7.79161677E-02 ,  -5.17027006E-02 ,  -3.12647410E-02 ,  -1.87782217E-02 ,  -1.07382564E-02 ,  -4.38910443E-03 ,   1.82081386E-03 ,   8.60358682E-03 ,   1.60871409E-02 ,   2.39751115E-02 ,   3.16954590E-02 ,   3.85715626E-02 ,   4.39915955E-02 ,   4.75290716E-02 ,   4.89966944E-02 ,   4.84386086E-02 ,   4.60784137E-02 ,   4.22458015E-02 ,   3.73051092E-02 ,   3.15997452E-02 ,   2.54163351E-02 ,   1.89672019E-02 ,   1.23828892E-02 ,   5.70792658E-03 ,  -1.11146388E-03 ,  -8.26123822E-03 ,  -1.61360092E-02 ,  -2.55118906E-02 ,  -3.78556661E-02 ,  -5.56999743E-02 ,  -8.16465989E-02 ,
  -6.53267801E-02 ,  -1.40264863E-02 ,   9.92941484E-03 ,   1.97481886E-02 ,   2.36557182E-02 ,   2.54731569E-02 ,   2.67553590E-02 ,   2.81018429E-02 ,   2.96657570E-02 ,   3.13531123E-02 ,   3.29297148E-02 ,   3.41065750E-02 ,   3.46164405E-02 ,   3.42668630E-02 ,   3.29669230E-02 ,   3.07274684E-02 ,   2.76403539E-02 ,   2.38480829E-02 ,   1.95133779E-02 ,   1.47931054E-02 ,   9.82027035E-03 ,   4.69461689E-03 ,  -5.23529830E-04 ,  -5.81848994E-03 ,  -1.12317838E-02 ,  -1.68943126E-02 ,  -2.31142882E-02 ,  -3.06043029E-02 ,  -4.10725996E-02 ,  -5.85270710E-02 ,  -9.05800387E-02 ,
