  0.112305582     ,  0.122679867     ,  0.139520586     ,  0.165440008     ,  0.200434059     ,  0.237333238     ,  0.245912164     ,  0.222054005     ,  0.149555027     ,   2.11828505E-03 , -0.134276152     , -0.188381508     , -0.221104071     , -0.235165045     , -0.203542829     , -0.160997614     , -0.123888299     ,  -9.46811289E-02 ,  -7.22563490E-02 ,  -5.50356284E-02 ,  -4.16972302E-02 ,  -3.12527642E-02 ,  -2.29862146E-02 ,  -1.63827017E-02 ,  -1.10725239E-02 ,  -6.79102726E-03 ,  -3.35085741E-03 ,  -6.20193139E-04 ,   1.48813531E-03 ,   3.02959047E-03 ,   4.00939863E-03 ,
  0.108492389     ,  0.120537266     ,  0.141772673     ,  0.176825419     ,  0.230515137     ,  0.299121320     ,  0.276052624     ,   9.94542614E-02 ,   3.07908654E-03 ,   5.22207515E-03 ,   2.23890748E-02 ,  -6.00992478E-02 , -0.233416200     , -0.295049876     , -0.249694422     , -0.180491701     , -0.129362434     ,  -9.42995995E-02 ,  -6.97375834E-02 ,  -5.19977212E-02 ,  -3.88444401E-02 ,  -2.88805310E-02 ,  -2.11995803E-02 ,  -1.51952328E-02 ,  -1.04537271E-02 ,  -6.68994943E-03 ,  -3.70521052E-03 ,  -1.36393739E-03 ,   4.26332903E-04 ,   1.72436889E-03 ,   2.54568225E-03 ,
   9.49575081E-02 ,  0.107213609     ,  0.129778355     ,  0.166159078     ,  0.209994525     ,  0.212629706     ,  0.154662490     ,   4.86121923E-02 ,  -2.22775806E-03 ,   3.20282462E-03 ,   1.56096881E-02 ,  -1.52023518E-02 ,  -7.27192611E-02 , -0.209538147     , -0.250786930     , -0.174315274     , -0.118285909     ,  -8.34174305E-02 ,  -6.04060888E-02 ,  -4.43771742E-02 ,  -3.28034386E-02 ,  -2.42257770E-02 ,  -1.77359264E-02 ,  -1.27443010E-02 ,  -8.85764509E-03 ,  -5.80871804E-03 ,  -3.41633428E-03 ,  -1.55637041E-03 ,  -1.44914113E-04 ,   8.73079873E-04 ,   1.51457568E-03 ,
   7.11591989E-02 ,   8.18163007E-02 ,  0.103340767     ,  0.143701166     ,  0.204705819     ,  0.144640759     ,   1.14738578E-02 ,  -2.47360952E-03 ,  -5.34158666E-03 ,  -1.52423035E-03 ,  -8.55569437E-04 ,  -1.85347944E-02 ,  -5.43916374E-02 , -0.125079304     , -0.137533411     , -0.112108737     ,  -8.32621902E-02 ,  -6.05462454E-02 ,  -4.40932922E-02 ,  -3.23035754E-02 ,  -2.37672254E-02 ,  -1.74828712E-02 ,  -1.27741313E-02 ,  -9.18847881E-03 ,  -6.42253598E-03 ,  -4.27122694E-03 ,  -2.59517645E-03 ,  -1.30025600E-03 ,  -3.22286563E-04 ,   3.80014826E-04 ,   8.21685418E-04 ,
   3.81615795E-02 ,   4.40819189E-02 ,   5.55986278E-02 ,   7.45843798E-02 ,   9.55548659E-02 ,   6.86584413E-02 ,   6.77926280E-03 ,  -2.62225559E-03 ,  -2.92880856E-03 ,  -2.14270689E-03 ,  -4.00231266E-03 ,  -1.32964225E-02 ,  -3.12042441E-02 ,  -5.75854629E-02 ,  -5.94159439E-02 ,  -5.28380089E-02 ,  -4.18490395E-02 ,  -3.13823968E-02 ,  -2.31162868E-02 ,  -1.69771425E-02 ,  -1.24790110E-02 ,  -9.16395988E-03 ,  -6.68850634E-03 ,  -4.81259171E-03 ,  -3.37254326E-03 ,  -2.25748261E-03 ,  -1.39253621E-03 ,  -7.26281491E-04 ,  -2.24684045E-04 ,   1.35325550E-04 ,   3.61415819E-04 ,
   1.98990383E-05 ,   2.11603638E-05 ,   1.81608102E-05 ,   1.52150487E-05 ,   2.15978034E-05 ,  -1.46923230E-06 ,   1.08505837E-05 ,   9.38487847E-06 ,   6.13690418E-06 ,   3.13064652E-06 ,   3.99488385E-07 ,  -1.79076858E-06 ,  -3.64914058E-06 ,  -1.47475084E-05 ,  -9.15090095E-06 ,  -1.25014831E-05 ,  -1.23894297E-05 ,  -1.16419324E-05 ,  -1.05582885E-05 ,  -9.06432888E-06 ,  -7.35812046E-06 ,  -5.30389252E-06 ,  -2.98168106E-06 ,  -3.17530493E-07 ,   2.49904588E-06 ,   5.50593995E-06 ,   8.62839534E-06 ,   1.20352697E-05 ,   1.50792066E-05 ,   1.78284063E-05 ,   2.00660670E-05 ,
  -3.81215997E-02 ,  -4.40392643E-02 ,  -5.55623546E-02 ,  -7.45541304E-02 ,  -9.55129638E-02 ,  -6.86609671E-02 ,  -6.75869174E-03 ,   2.64080847E-03 ,   2.94098677E-03 ,   2.14882637E-03 ,   4.00286168E-03 ,   1.32925566E-02 ,   3.11957896E-02 ,   5.75558804E-02 ,   5.93982190E-02 ,   5.28136492E-02 ,   4.18247133E-02 ,   3.13594863E-02 ,   2.30954718E-02 ,   1.69590507E-02 ,   1.24644162E-02 ,   9.15362313E-03 ,   6.68293005E-03 ,   4.81216144E-03 ,   3.37792351E-03 ,   2.26889085E-03 ,   1.41016848E-03 ,   7.50077365E-04 ,   2.54658051E-04 ,  -9.90997723E-05 ,  -3.21281492E-04 ,
  -7.11186975E-02 ,  -8.17731544E-02 , -0.103303805     , -0.143670395     , -0.204674691     , -0.144622713     ,  -1.14692366E-02 ,   2.48964084E-03 ,   5.35375997E-03 ,   1.53015391E-03 ,   8.55040969E-04 ,   1.85288191E-02 ,   5.43787591E-02 ,  0.125049099     ,  0.137517363     ,  0.112086646     ,   8.32395107E-02 ,   6.05243221E-02 ,   4.40730378E-02 ,   3.22859585E-02 ,   2.37529706E-02 ,   1.74726974E-02 ,   1.27685610E-02 ,   9.18813609E-03 ,   6.42792042E-03 ,   4.28262167E-03 ,   2.61290628E-03 ,   1.32414582E-03 ,   3.52740346E-04 ,  -3.43395892E-04 ,  -7.80762290E-04 ,
  -9.49161574E-02 , -0.107170388     , -0.129740953     , -0.166127980     , -0.209968969     , -0.212596059     , -0.154674098     ,  -4.86014485E-02 ,   2.23818491E-03 ,  -3.19592631E-03 ,  -1.56123238E-02 ,   1.51934577E-02 ,   7.26910383E-02 ,  0.209512606     ,  0.250773460     ,  0.174298003     ,  0.118265972     ,   8.33970383E-02 ,   6.03867397E-02 ,   4.43600751E-02 ,   3.27895992E-02 ,   2.42158547E-02 ,   1.77306049E-02 ,   1.27442535E-02 ,   8.86303093E-03 ,   5.82061755E-03 ,   3.43456003E-03 ,   1.58094766E-03 ,   1.75760986E-04 ,  -8.35475454E-04 ,  -1.47287140E-03 ,
 -0.108450539     , -0.120493077     , -0.141734883     , -0.176793456     , -0.230488166     , -0.299097687     , -0.276056796     ,  -9.94428471E-02 ,  -3.08242417E-03 ,  -5.21603180E-03 ,  -2.24059261E-02 ,   6.00801148E-02 ,  0.233391687     ,  0.295037866     ,  0.249679819     ,  0.180474877     ,  0.129343480     ,   9.42800194E-02 ,   6.97189718E-02 ,   5.19811884E-02 ,   3.88309211E-02 ,   2.88707707E-02 ,   2.11945008E-02 ,   1.51953883E-02 ,   1.04597881E-02 ,   6.70194160E-03 ,   3.72372963E-03 ,   1.38909835E-03 ,  -3.94207251E-04 ,  -1.68598094E-03 ,  -2.50278623E-03 ,
 -0.112263106     , -0.122635096     , -0.139482185     , -0.165408298     , -0.200408652     , -0.237314016     , -0.245900467     , -0.222047672     , -0.149574324     ,  -2.13369890E-03 ,  0.134259552     ,  0.188374743     ,  0.221085086     ,  0.235147670     ,  0.203525707     ,  0.160979480     ,  0.123869181     ,   9.46617797E-02 ,   7.22379014E-02 ,   5.50191216E-02 ,   4.16837335E-02 ,   3.12431697E-02 ,   2.29811538E-02 ,   1.63828675E-02 ,   1.10786883E-02 ,   6.80342084E-03 ,   3.36968247E-03 ,   6.46343164E-04 ,  -1.45502761E-03 ,  -2.98980530E-03 ,  -3.96494241E-03 ,
 -0.108153939     , -0.116244517     , -0.127929300     , -0.144366309     , -0.163423300     , -0.179013908     , -0.179457203     , -0.158871055     , -0.102784365     ,  -6.20936556E-03 ,   9.18527618E-02 ,  0.145322248     ,  0.167039126     ,  0.173631504     ,  0.159163326     ,  0.135313079     ,  0.110506721     ,   8.82858858E-02 ,   6.95633516E-02 ,   5.41791655E-02 ,   4.16442603E-02 ,   3.14377025E-02 ,   2.31045336E-02 ,   1.62764993E-02 ,   1.06682973E-02 ,   6.06392417E-03 ,   2.30513397E-03 ,  -7.19119562E-04 ,  -3.08230706E-03 ,  -4.82717389E-03 ,  -5.94333652E-03 ,
  -9.83656272E-02 , -0.104242921     , -0.111461312     , -0.120615155     , -0.129424810     , -0.133603543     , -0.127216712     , -0.105632491     ,  -6.37511387E-02 ,  -3.75613174E-03 ,   5.69639206E-02 ,   9.87446383E-02 ,  0.120658636     ,  0.128586978     ,  0.123553485     ,  0.110633127     ,   9.46033970E-02 ,   7.84341395E-02 ,   6.35612160E-02 ,   5.04945144E-02 ,   3.92786749E-02 ,   2.97602508E-02 ,   2.17228606E-02 ,   1.49507131E-02 ,   9.25373100E-03 ,   4.47815983E-03 ,   5.05727367E-04 ,  -2.74628052E-03 ,  -5.32797538E-03 ,  -7.26069044E-03 ,  -8.50974675E-03 ,
  -8.49577636E-02 ,  -8.90092328E-02 ,  -9.29186195E-02 ,  -9.71774906E-02 ,  -9.99787375E-02 ,  -9.85143557E-02 ,  -8.94992277E-02 ,  -7.03518912E-02 ,  -3.98246534E-02 ,  -7.66928424E-04 ,   3.84307690E-02 ,   6.88627735E-02 ,   8.77757967E-02 ,   9.63239446E-02 ,   9.58745629E-02 ,   8.91133398E-02 ,   7.88697600E-02 ,   6.73025623E-02 ,   5.57616092E-02 ,   4.49638776E-02 ,   3.52185853E-02 ,   2.66029667E-02 ,   1.90768763E-02 ,   1.25497123E-02 ,   6.91887271E-03 ,   2.08959077E-03 ,  -2.01434013E-03 ,  -5.44354040E-03 ,  -8.22109729E-03 ,  -1.03408843E-02 ,  -1.17321489E-02 ,
  -6.95311949E-02 ,  -7.22074211E-02 ,  -7.39072785E-02 ,  -7.51771703E-02 ,  -7.47638643E-02 ,  -7.09087402E-02 ,  -6.17938377E-02 ,  -4.61870916E-02 ,  -2.40896549E-02 ,   2.32347124E-03 ,   2.86663435E-02 ,   5.04184403E-02 ,   6.53076023E-02 ,   7.31122196E-02 ,   7.45531693E-02 ,   7.11072609E-02 ,   6.44795522E-02 ,   5.61567545E-02 ,   4.72258516E-02 ,   3.83849666E-02 ,   3.00313309E-02 ,   2.23579425E-02 ,   1.54324798E-02 ,   9.25282761E-03 ,   3.78248375E-03 ,  -1.02493248E-03 ,  -5.20915911E-03 ,  -8.79301317E-03 ,  -1.17719900E-02 ,  -1.41067524E-02 ,  -1.56780556E-02 ,
  -5.32042719E-02 ,  -5.48836030E-02 ,  -5.52205592E-02 ,  -5.48467003E-02 ,  -5.29707186E-02 ,  -4.85287681E-02 ,  -4.05287184E-02 ,  -2.84414422E-02 ,  -1.25841089E-02 ,   5.56633295E-03 ,   2.35591605E-02 ,   3.88874523E-02 ,   4.99682985E-02 ,   5.62994182E-02 ,   5.81453219E-02 ,   5.63021824E-02 ,   5.17979190E-02 ,   4.56278920E-02 ,   3.86060923E-02 ,   3.13228630E-02 ,   2.41660494E-02 ,   1.73663553E-02 ,   1.10438159E-02 ,   5.24686882E-03 ,  -1.74661800E-05 ,  -4.76266257E-03 ,  -9.00492910E-03 ,  -1.27477106E-02 ,  -1.59662608E-02 ,  -1.85876749E-02 ,  -2.04258859E-02 ,
  -3.67077328E-02 ,  -3.76290642E-02 ,  -3.71553935E-02 ,  -3.60063203E-02 ,  -3.37301679E-02 ,  -2.96856873E-02 ,  -2.33240090E-02 ,  -1.44310798E-02 ,  -3.33448779E-03 ,   9.00440849E-03 ,   2.11500246E-02 ,   3.16330716E-02 ,   3.94029394E-02 ,   4.39917445E-02 ,   4.54423726E-02 ,   4.41704355E-02 ,   4.07910421E-02 ,   3.59574705E-02 ,   3.02522983E-02 ,   2.41372939E-02 ,   1.79459266E-02 ,   1.18992366E-02 ,   6.13039825E-03 ,   7.09491840E-04 ,  -4.33630170E-03 ,  -9.00363177E-03 ,  -1.33003639E-02 ,  -1.72276981E-02 ,  -2.07577683E-02 ,  -2.37964075E-02 ,  -2.60782670E-02 ,
  -2.05396414E-02 ,  -2.07173880E-02 ,  -1.96903422E-02 ,  -1.82860121E-02 ,  -1.62483770E-02 ,  -1.31463790E-02 ,  -8.63388367E-03 ,  -2.60683801E-03 ,   4.69148858E-03 ,   1.26538314E-02 ,   2.04207543E-02 ,   2.71070078E-02 ,   3.20316888E-02 ,   3.48339826E-02 ,   3.54716480E-02 ,   3.41540985E-02 ,   3.12448014E-02 ,   2.71636378E-02 ,   2.23122668E-02 ,   1.70312356E-02 ,   1.15833553E-02 ,   6.15585875E-03 ,   8.70325603E-04 ,  -4.20305552E-03 ,  -9.03245900E-03 ,  -1.36149423E-02 ,  -1.79651827E-02 ,  -2.21052729E-02 ,  -2.60404758E-02 ,  -2.97025144E-02 ,  -3.27652656E-02 ,
  -5.19569824E-03 ,  -4.16861475E-03 ,  -2.54131388E-03 ,  -1.19424157E-03 ,   1.74464280E-04 ,   1.98871223E-03 ,   4.55079321E-03 ,   7.95649737E-03 ,   1.20634353E-02 ,   1.65077988E-02 ,   2.07803659E-02 ,   2.43504737E-02 ,   2.67899912E-02 ,   2.78474465E-02 ,   2.74619348E-02 ,   2.57345922E-02 ,   2.28748433E-02 ,   1.91435348E-02 ,   1.48048662E-02 ,   1.00940913E-02 ,   5.20233717E-03 ,   2.71427358E-04 ,  -4.60137986E-03 ,  -9.35863890E-03 ,  -1.39760403E-02 ,  -1.84586234E-02 ,  -2.28408929E-02 ,  -2.71887779E-02 ,  -3.15964483E-02 ,  -3.61400694E-02 ,  -4.06051949E-02 ,
   8.46717600E-03 ,   1.24317082E-02 ,   1.49249360E-02 ,   1.58697721E-02 ,   1.61446277E-02 ,   1.63710900E-02 ,   1.68878902E-02 ,   1.78148355E-02 ,   1.90944280E-02 ,   2.05295831E-02 ,   2.18379796E-02 ,   2.27199309E-02 ,   2.29255073E-02 ,   2.22984347E-02 ,   2.07886919E-02 ,   1.84412822E-02 ,   1.53695056E-02 ,   1.17231878E-02 ,   7.66080664E-03 ,   3.32875061E-03 ,  -1.15043740E-03 ,  -5.68207633E-03 ,  -1.02007510E-02 ,  -1.46674030E-02 ,  -1.90683343E-02 ,  -2.34174971E-02 ,  -2.77663898E-02 ,  -3.22290733E-02 ,  -3.70331183E-02 ,  -4.25980985E-02 ,  -4.94100563E-02 ,
   2.03159843E-02 ,   3.09533719E-02 ,   3.37653235E-02 ,   3.33901420E-02 ,   3.19500826E-02 ,   3.02494802E-02 ,   2.86000464E-02 ,   2.71049421E-02 ,   2.57540680E-02 ,   2.44637411E-02 ,   2.31080782E-02 ,   2.15519611E-02 ,   1.96804646E-02 ,   1.74188595E-02 ,   1.47395879E-02 ,   1.16589665E-02 ,   8.22576415E-03 ,   4.50749602E-03 ,   5.77557192E-04 ,  -3.49431136E-03 ,  -7.64882471E-03 ,  -1.18394727E-02 ,  -1.60334744E-02 ,  -2.02115923E-02 ,  -2.43688412E-02 ,  -2.85183005E-02 ,  -3.27031948E-02 ,  -3.70337963E-02 ,  -4.17937301E-02 ,  -4.77666371E-02 ,  -5.70535511E-02 ,
