  0.239094362     ,  0.267239541     ,  0.312542498     ,  0.385242343     ,  0.490681231     ,  0.605647206     ,  0.582389235     ,  0.339089245     ,  0.114019126     ,   5.03198896E-03 ,  -4.86537581E-03 , -0.128277183     , -0.406063557     , -0.570716381     , -0.553048253     , -0.427728057     , -0.311831385     , -0.228242517     , -0.169837549     , -0.128174379     ,  -9.76594239E-02 ,  -7.48000741E-02 ,  -5.73571026E-02 ,  -4.38467339E-02 ,  -3.32625136E-02 ,  -2.49128044E-02 ,  -1.83206312E-02 ,  -1.31619889E-02 ,  -9.22306720E-03 ,  -6.37850817E-03 ,  -4.64500813E-03 ,
  0.206486210     ,  0.234148175     ,  0.281007439     ,  0.355489105     ,  0.451696455     ,  0.510395408     ,  0.423109680     ,  0.182031825     ,   1.96321402E-02 ,  -2.41610203E-02 ,  -1.48250321E-02 ,  -7.40524158E-02 , -0.169664770     , -0.375826806     , -0.489279896     , -0.397751659     , -0.282903433     , -0.201220855     , -0.146582007     , -0.108877622     ,  -8.19339901E-02 ,  -6.21556155E-02 ,  -4.73287590E-02 ,  -3.60242650E-02 ,  -2.72919312E-02 ,  -2.04885993E-02 ,  -1.51781784E-02 ,  -1.10646971E-02 ,  -7.95189478E-03 ,  -5.72082307E-03 ,  -4.36666235E-03 ,
  0.153065741     ,  0.176007971     ,  0.217443243     ,  0.287855148     ,  0.398581356     ,  0.377722919     ,  0.181222394     ,   4.29633036E-02 ,  -1.96852479E-02 ,  -3.09439600E-02 ,  -2.94834077E-02 ,  -6.09577782E-02 , -0.127175853     , -0.244458154     , -0.277924508     , -0.245550096     , -0.192482218     , -0.143559784     , -0.106077217     ,  -7.88123161E-02 ,  -5.90498112E-02 ,  -4.45625000E-02 ,  -3.37792560E-02 ,  -2.56303176E-02 ,  -1.93915144E-02 ,  -1.45718809E-02 ,  -1.08382152E-02 ,  -7.96633679E-03 ,  -5.80623234E-03 ,  -4.26536519E-03 ,  -3.33282165E-03 ,
   8.16487819E-02 ,   9.44774374E-02 ,  0.117764302     ,  0.156326219     ,  0.213561669     ,  0.190886319     ,   7.10202157E-02 ,   5.89506328E-03 ,  -1.59366708E-02 ,  -1.91938747E-02 ,  -2.13251915E-02 ,  -3.71678136E-02 ,  -6.96122870E-02 , -0.116169848     , -0.126021504     , -0.115018629     ,  -9.49826464E-02 ,  -7.34623075E-02 ,  -5.52103780E-02 ,  -4.12363894E-02 ,  -3.08936518E-02 ,  -2.32672263E-02 ,  -1.75960772E-02 ,  -1.33258812E-02 ,  -1.00711044E-02 ,  -7.56795751E-03 ,  -5.63694863E-03 ,  -4.15696204E-03 ,  -3.04689584E-03 ,  -2.25684093E-03 ,  -1.77827070E-03 ,
   4.52295790E-05 ,   4.36884984E-05 ,   3.65856758E-05 ,   2.82405454E-05 ,   3.56815835E-05 ,   8.50711149E-06 ,   1.10649926E-05 ,   1.02192917E-05 ,   4.80898007E-06 ,  -1.44511125E-06 ,  -7.33139996E-06 ,  -1.21990706E-05 ,  -1.40786760E-05 ,  -2.69179382E-05 ,  -2.76390001E-05 ,  -3.18970888E-05 ,  -3.26916670E-05 ,  -3.12501179E-05 ,  -2.87150760E-05 ,  -2.54265633E-05 ,  -2.12958312E-05 ,  -1.65827732E-05 ,  -1.12713033E-05 ,  -5.30718671E-06 ,   9.44245414E-07 ,   7.88614125E-06 ,   1.51040886E-05 ,   2.22401359E-05 ,   2.92157529E-05 ,   3.66039203E-05 ,   4.16862385E-05 ,
  -8.15578848E-02 ,  -9.43896249E-02 , -0.117690846     , -0.156269431     , -0.213494524     , -0.190867797     ,  -7.10007995E-02 ,  -5.87591482E-03 ,   1.59461908E-02 ,   1.91910286E-02 ,   2.13100780E-02 ,   3.71421874E-02 ,   6.95818290E-02 ,  0.116115130     ,  0.125967130     ,  0.114956401     ,   9.49186608E-02 ,   7.34009221E-02 ,   5.51537611E-02 ,   4.11860906E-02 ,   3.08511239E-02 ,   2.32342239E-02 ,   1.75738987E-02 ,   1.33152977E-02 ,   1.00734746E-02 ,   7.58408988E-03 ,   5.66756586E-03 ,   4.20199055E-03 ,   3.10651888E-03 ,   2.33059702E-03 ,   1.86205772E-03 ,
 -0.152974024     , -0.175919563     , -0.217369094     , -0.287795693     , -0.398531258     , -0.377685517     , -0.181214631     ,  -4.29516248E-02 ,   1.96923278E-02 ,   3.09408139E-02 ,   2.94665955E-02 ,   6.09288737E-02 ,  0.127137363     ,  0.244399637     ,  0.277873784     ,  0.245493308     ,  0.192422703     ,  0.143501371     ,  0.106022343     ,   7.87630826E-02 ,   5.90082370E-02 ,   4.45301346E-02 ,   3.37573849E-02 ,   2.56202109E-02 ,   1.93941928E-02 ,   1.45884184E-02 ,   1.08695077E-02 ,   8.01243167E-03 ,   5.86692803E-03 ,   4.34030034E-03 ,   3.41698690E-03 ,
 -0.206393465     , -0.234059304     , -0.280932486     , -0.355429381     , -0.451652437     , -0.510349274     , -0.423114002     , -0.182028815     ,  -1.96323358E-02 ,   2.41576321E-02 ,   1.48052322E-02 ,   7.40206167E-02 ,  0.169611409     ,  0.375762999     ,  0.489232183     ,  0.397703856     ,  0.282850891     ,  0.201166645     ,  0.146529779     ,  0.108830169     ,   8.18935558E-02 ,   6.21239617E-02 ,   4.73075360E-02 ,   3.60150337E-02 ,   2.72956025E-02 ,   2.05060448E-02 ,   1.52098155E-02 ,   1.11113172E-02 ,   8.01358745E-03 ,   5.79676591E-03 ,   4.45243530E-03 ,
 -0.239000708     , -0.267149597     , -0.312466800     , -0.385181427     , -0.490633875     , -0.605614007     , -0.582386076     , -0.339087427     , -0.114038840     ,  -5.04028285E-03 ,   4.83561587E-03 ,  0.128228068     ,  0.406004131     ,  0.570668936     ,  0.553003252     ,  0.427681446     ,  0.311780870     ,  0.228190541     ,  0.169787198     ,  0.128128558     ,   9.76202041E-02 ,   7.47692436E-02 ,   5.73365055E-02 ,   4.38380465E-02 ,   3.32668573E-02 ,   2.49311551E-02 ,   1.83533859E-02 ,   1.32096224E-02 ,   9.28628258E-03 ,   6.45627500E-03 ,   4.73277969E-03 ,
 -0.251495093     , -0.276504636     , -0.312819630     , -0.366882920     , -0.437104493     , -0.506844044     , -0.543575525     , -0.498275369     , -0.313318104     ,  -3.39316800E-02 ,  0.196145877     ,  0.311332434     ,  0.433028340     ,  0.514127910     ,  0.474176943     ,  0.383810073     ,  0.297611594     ,  0.228778005     ,  0.176232457     ,  0.136296242     ,  0.105702363     ,   8.20026249E-02 ,   6.34340048E-02 ,   4.87351976E-02 ,   3.70044224E-02 ,   2.75977552E-02 ,   2.00626217E-02 ,   1.40883718E-02 ,   9.47374105E-03 ,   6.10873383E-03 ,   4.04588738E-03 ,
 -0.247505471     , -0.267770588     , -0.293228030     , -0.327862948     , -0.367946148     , -0.402038693     , -0.410608292     , -0.371427596     , -0.257551908     ,  -5.98407462E-02 ,  0.150121033     ,  0.273056716     ,  0.348043233     ,  0.391368896     ,  0.370995581     ,  0.320007145     ,  0.263828158     ,  0.212929353     ,  0.170111537     ,  0.135151967     ,  0.106905065     ,   8.41122121E-02 ,   6.56651258E-02 ,   5.06660305E-02 ,   3.84175442E-02 ,   2.83929687E-02 ,   2.02105027E-02 ,   1.36075448E-02 ,   8.42234679E-03 ,   4.58327914E-03 ,   2.20485753E-03 ,
 -0.231688544     , -0.247130260     , -0.263017148     , -0.282389462     , -0.301514030     , -0.312292695     , -0.303195357     , -0.261420369     , -0.175485864     ,  -4.72978950E-02 ,   9.17466879E-02 ,  0.192976981     ,  0.254763275     ,  0.287163585     ,  0.284070253     ,  0.258890659     ,  0.224592984     ,  0.189082384     ,  0.156190619     ,  0.127324343     ,  0.102669075     ,   8.18833560E-02 ,   6.44515902E-02 ,   4.98484075E-02 ,   3.76067981E-02 ,   2.73462981E-02 ,   1.87783893E-02 ,   1.17089543E-02 ,   6.03479613E-03 ,   1.74515240E-03 ,  -9.58701479E-04 ,
 -0.208390012     , -0.219634295     , -0.228163287     , -0.236842141     , -0.242787525     , -0.240511000     , -0.223120421     , -0.183959380     , -0.119147725     ,  -3.29141729E-02 ,   5.83922751E-02 ,  0.133002579     ,  0.183658570     ,  0.211810410     ,  0.217506692     ,  0.206780180     ,  0.186686292     ,  0.162703767     ,  0.138292968     ,  0.115312241     ,   9.45781842E-02 ,   7.63085186E-02 ,   6.04141839E-02 ,   4.66704033E-02 ,   3.48159038E-02 ,   2.46069618E-02 ,   1.58475731E-02 ,   8.41431785E-03 ,   2.27186619E-03 ,  -2.51078838E-03 ,  -5.60980057E-03 ,
 -0.181105182     , -0.188924849     , -0.192176133     , -0.193850249     , -0.192095697     , -0.183413655     , -0.163824216     , -0.130086556     ,  -8.13692883E-02 ,  -2.13993415E-02 ,   4.08680215E-02 ,   9.47384164E-02 ,  0.134368256     ,  0.158448920     ,  0.167385682     ,  0.164166078     ,  0.152769864     ,  0.136816546     ,  0.119002320     ,  0.101075992     ,   8.40360299E-02 ,   6.83663115E-02 ,   5.42296842E-02 ,   4.16053496E-02 ,   3.03816926E-02 ,   2.04175450E-02 ,   1.15890708E-02 ,   3.82749573E-03 ,  -2.84250872E-03 ,  -8.25980958E-03 ,  -1.19314082E-02 ,
 -0.152457684     , -0.157443523     , -0.156922415     , -0.154159278     , -0.148238748     , -0.137061387     , -0.118392438     ,  -9.07254070E-02 ,  -5.42440377E-02 ,  -1.16519062E-02 ,   3.19341682E-02 ,   7.07238689E-02 ,  0.100746423     ,  0.120351255     ,  0.129544228     ,  0.129826158     ,  0.123477750     ,  0.112833984     ,   9.98530239E-02 ,   8.59714001E-02 ,   7.21345767E-02 ,   5.88982329E-02 ,   4.65377085E-02 ,   3.51426303E-02 ,   2.46884823E-02 ,   1.50927976E-02 ,   6.26302510E-03 ,  -1.85340783E-03 ,  -9.20477323E-03 ,  -1.55471126E-02 ,  -2.01574601E-02 ,
 -0.124468520     , -0.126751974     , -0.123191714     , -0.117528565     , -0.109581120     ,  -9.81137604E-02 ,  -8.18299279E-02 ,  -6.00054264E-02 ,  -3.30257602E-02 ,  -2.69927247E-03 ,   2.79590208E-02 ,   5.56050763E-02 ,   7.76601136E-02 ,   9.27648842E-02 ,  0.100694075     ,  0.102177389     ,   9.85247493E-02 ,   9.12196711E-02 ,   8.16252977E-02 ,   7.08360374E-02 ,   5.96429519E-02 ,   4.85615954E-02 ,   3.78853828E-02 ,   2.77416315E-02 ,   1.81379560E-02 ,   9.00284480E-03 ,   2.23439085E-04 ,  -8.30189604E-03 ,  -1.65760312E-02 ,  -2.43418477E-02 ,  -3.06103472E-02 ,
  -9.90474671E-02 ,  -9.77826938E-02 ,  -9.09631699E-02 ,  -8.31137002E-02 ,  -7.44094402E-02 ,  -6.39314801E-02 ,  -5.07382564E-02 ,  -3.43543813E-02 ,  -1.50598390E-02 ,   6.01682626E-03 ,   2.70835776E-02 ,   4.61545996E-02 ,   6.15915284E-02 ,   7.24115670E-02 ,   7.83366114E-02 ,   7.97010586E-02 ,   7.72516802E-02 ,   7.19149485E-02 ,   6.46070093E-02 ,   5.61149046E-02 ,   4.70462181E-02 ,   3.78235690E-02 ,   2.87033208E-02 ,   1.98017713E-02 ,   1.11188171E-02 ,   2.55491352E-03 ,  -6.07403275E-03 ,  -1.50089357E-02 ,  -2.44655181E-02 ,  -3.44016440E-02 ,  -4.36998382E-02 ,
  -7.87528083E-02 ,  -7.07468763E-02 ,  -5.93083166E-02 ,  -4.95404676E-02 ,  -4.10243571E-02 ,  -3.24641280E-02 ,  -2.28244718E-02 ,  -1.15933483E-02 ,   1.15010899E-03 ,   1.47692766E-02 ,   2.82281078E-02 ,   4.03604023E-02 ,   5.01586348E-02 ,   5.69682457E-02 ,   6.05496243E-02 ,   6.10435344E-02 ,   5.88654988E-02 ,   5.45759536E-02 ,   4.87620719E-02 ,   4.19551246E-02 ,   3.45841311E-02 ,   2.69599948E-02 ,   1.92758273E-02 ,   1.16137667E-02 ,   3.94812552E-03 ,  -3.86352348E-03 ,  -1.21046444E-02 ,  -2.12410074E-02 ,  -3.19392420E-02 ,  -4.48983572E-02 ,  -5.96536994E-02 ,
  -6.67350069E-02 ,  -4.38006595E-02 ,  -2.58999560E-02 ,  -1.50021985E-02 ,  -7.96363223E-03 ,  -2.33621337E-03 ,   3.25218239E-03 ,   9.42110363E-03 ,   1.62586570E-02 ,   2.34654956E-02 ,   3.04927193E-02 ,   3.67014818E-02 ,   4.15213592E-02 ,   4.45610769E-02 ,   4.56554964E-02 ,   4.48556580E-02 ,   4.23779339E-02 ,   3.85349803E-02 ,   3.36693414E-02 ,   2.81026643E-02 ,   2.21028943E-02 ,   1.58687253E-02 ,   9.52356774E-03 ,   3.11208982E-03 ,  -3.40953749E-03 ,  -1.02017866E-02 ,  -1.76103171E-02 ,  -2.63134781E-02 ,  -3.75981852E-02 ,  -5.37037663E-02 ,  -7.69873634E-02 ,
  -5.45546673E-02 ,  -8.41153413E-03 ,   1.27461981E-02 ,   2.11670380E-02 ,   2.43690368E-02 ,   2.57637911E-02 ,   2.67265830E-02 ,   2.77806204E-02 ,   2.90495157E-02 ,   3.04331500E-02 ,   3.17044854E-02 ,   3.25885750E-02 ,   3.28348614E-02 ,   3.22654806E-02 ,   3.07996441E-02 ,   2.84517556E-02 ,   2.53114440E-02 ,   2.15147380E-02 ,   1.72153953E-02 ,   1.25610624E-02 ,   7.67666893E-03 ,   2.65590777E-03 ,  -2.44373549E-03 ,  -7.60560529E-03 ,  -1.28640188E-02 ,  -1.83333065E-02 ,  -2.42822766E-02 ,  -3.13337371E-02 ,  -4.09920029E-02 ,  -5.68559580E-02 ,  -8.60138163E-02 ,
